"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11660781793229175,-0.18483532921695375
-0.116754420709345,-0.18480983607858625
-0.079958480050068,-0.19798435174470538
-0.060911546198773356,-0.20487853611402498
-0.07748766995530212,-0.19889430228587668
-0.07550825941752662,-0.1996192479808047
-0.06893468390629486,-0.20199055479025374
-0.06771109684982955,-0.20241857707258787
-0.03058144936802457,-0.21586951551124414
-0.030777866370435787,-0.21579871815177143
-0.03251477697955592,-0.2151743355502318
-0.03449238702443183,-0.2144606542543292
-0.04426369180661869,-0.21092188271866147
-0.0424211819813858,-0.2115803674736826
-0.00715016479761965,-0.22437151707682804
-0.0052721410858453345,-0.2250530108900966
-0.0075184244530440755,-0.22423782867476394
0.020914058405573727,-0.21934904633946373
0.020961196079409015,-0.21933188809782436
0.01680655927068057,-0.2208452721174036
0.018843409978332316,-0.22010298451810512
0.30214804907250936,-0.1168202400787384
0.2910981125511054,-0.12086802967855906
0.2922330275886955,-0.12045001743432003
0.22647299733513973,-0.05254765149913507
0.2342855794570856,-0.05271293321839424
-1.4210134616024137E-4,0.054487574177200286
0.020039288168229467,0.05429724086560726
-0.4571151928789591,-0.06403523547767673
-0.11662618838916378,-0.18488587886760072
-0.07953567295253974,-0.19814267229646976
-0.059805526351814256,-0.20528348313543254
-0.057871271109119764,-0.20598341497468925
-0.05598529314266814,-0.20666444810169785
-0.05400617959927016,-0.20738210878843058
-0.052078204782871215,-0.2080839013977872
-0.050125938310477985,-0.2087971438902354
-0.04821451362503537,-0.2094925683199287
-0.04621826069750959,-0.21021497574914116
-0.0735842767369434,-0.20032392343516633
-0.07163097276905128,-0.2010343110701987
-0.06971153936987945,-0.20171629038460615
-0.022766538982486963,-0.21870640328823163
-0.02093079408098611,-0.21937382996585214
-0.02862675543603778,-0.21657607840745752
-0.026717490204852302,-0.21726882543910112
-0.024719716791437852,-0.21799566850394173
-0.0348082858640588,-0.21434633578408452
-0.040354047371674945,-0.212334302509452
-0.03831523796788089,-0.21307905452449527
0.012985056688670778,-0.22223785830779288
0.015041490290654378,-0.2214887033868835
0.011012933716253774,-0.22295573797766896
-0.0033465085441824628,-0.22575118419823736
-0.00159241376564392,-0.22638883035487153
-3.862009595383729E-6,-0.22696757317105393
-0.012997161827093005,-0.22225016342082934
-0.01505485188102155,-0.22150424245277506
-0.011023822741487582,-0.22296573174319684
-0.009092932739314953,-0.22366662049956104
0.02670078437758845,-0.21724412051238687
0.02860953656944531,-0.21654996022281003
0.024703083691159516,-0.2179711638616173
0.022749912961914507,-0.21868191850910712
0.12419954680467993,-0.18170666843041047
0.1262489300954901,-0.18095971333335872
0.12411504714987716,-0.18173779193948278
0.12628052957081654,-0.18094841608374584
0.11648489620345003,-0.18451847867367333
0.11622128097989537,-0.18461527935987432
0.12055432908364491,-0.18304810159156948
0.12243830134065758,-0.18235689367011712
0.11685850324786322,-0.18438299491914167
0.11950720694158315,-0.18342980542298828
0.11839458730487869,-0.183828686612084
0.29022949314966784,-0.12118748814668096
0.24209827480476853,-0.053108742514721745
0.24991088600266442,-0.05333322281982447
0.015480646044703821,0.05907772099056696
-0.4590682460020884,-0.06418205630938757
-0.05803952324125367,-0.2059228782673437
-0.018859735028317007,-0.22012663859919152
-0.015422132602970732,-0.22137098915366576
-0.016821551552535216,-0.22086526000679163
-0.03654894351147147,-0.2137184120017683
0.009083525087401005,-0.2236587634327551
0.007143039061768912,-0.22436565992703242
0.0033392309354089394,-0.22574875189958
0.004814704007009641,-0.22521223180692718
0.005264952617658633,-0.22504912760464219
0.0015847392795195912,-0.2263881099643822
0.030562756498719458,-0.21583934054499793
0.1273824346131427,-0.1805590757776283
0.1145345576554288,-0.18523700279927446
0.11261510973215891,-0.1859360470349828
0.10715200884135304,-0.18793360327361713
0.1086756805249288,-0.18737100888424296
0.12039605282223033,-0.18311017873205981
0.28846803777206176,-0.1218390951354948
0.28638240597987275,-0.12260507262354836
0.2883335662381068,-0.12188883137911943
0.284445497540239,-0.123323508857434
0.2843206193810872,-0.1233694393124435
0.27930972243058194,-0.1252237943670258
0.28053359748570594,-0.1247666968212019
0.25772335186343326,-0.05326179697686479
0.2655356266844925,-0.05280141434439211
-0.46102134617547486,-0.06423308289972288
0.04240233712360722,-0.21154972121699142
0.04423920600774752,-0.21087572905287233
0.04033383730663048,-0.2122999068978195
0.03652548909521602,-0.21367511846340995
0.03727636646855839,-0.21340513075357703
0.038293559115120446,-0.21304062237106133
0.03446959471292896,-0.21441919399215245
0.03155374790089727,-0.21547884386172877
0.0324935372137238,-0.21513715082995977
0.06572049056528458,-0.20304757003692125
0.067671952102102,-0.20233212658878344
0.06388032527268644,-0.2037221044910353
0.05766522018014487,-0.20599135208697544
0.05595853679468328,-0.20661204174168804
0.05398031951087511,-0.2073321683404824
0.05205316505330215,-0.20803621124631513
0.051407452430906046,-0.2082724746323388
0.048189343604248897,-0.2094445142785918
0.048836149730340596,-0.209209782758216
0.046192318055241884,-0.21016481342467255
0.12779809626066344,-0.18042605608864998
0.1106274037938103,-0.18665628344155616
0.10683135417688608,-0.18805312294649348
0.10488664383961331,-0.18877788900398015
0.1613796178344153,-0.16821209461358785
0.16154134383208268,-0.16815349618986375
0.13989937052041787,-0.17603507256300335
0.14188850914250034,-0.1753126670367261
0.149795232587171,-0.17241917047558325
0.15165330606719224,-0.1717559949117135
0.14569088498816013,-0.17391387354016166
0.14774087430038446,-0.17316079675988205
0.14393041896411657,-0.1745655113715115
0.19071232770419017,-0.15752885085722493
0.18876699951477754,-0.158261119820662
0.188101871085872,-0.15851310362938975
0.19462179478374375,-0.15611591602923808
0.1927599940253133,-0.15678743492799557
0.23172602901728362,-0.1425950916253434
0.2329555841015824,-0.14216273396033252
0.22994037552689223,-0.1432455668780701
0.2279874442011255,-0.14397375290343906
0.2746877679763269,-0.12693649623952846
0.2766344443941757,-0.12620792584998833
0.2728993252361871,-0.12760110240566244
0.28248217900593914,-0.12404335266898706
0.278666949226952,-0.1254614923135879
0.2733479215587339,-0.05238186007383831
0.28116032594164675,-0.05218526530864412
-0.4629744490486849,-0.0642786126624952
0.0693636413973648,-0.20172696685360778
0.06271707123258294,-0.20414981820567574
0.059777204544621335,-0.20522675670789942
0.061818608088485924,-0.20448131158610028
0.0580109800162129,-0.20586555353084432
0.05010145923311353,-0.20875098455573765
0.10477889408876476,-0.18881873032137025
0.1027377146706887,-0.18958039887479816
0.08537456141376232,-0.19593900124469735
0.08721923388845544,-0.19526730537756437
0.07546600655121273,-0.19952416699076198
0.07744586640954645,-0.19880046603623355
0.13798206360961024,-0.1767338908260309
0.13603135078617137,-0.17745138820778467
0.13587886244997735,-0.17750815222638325
0.1279224977065145,-0.1804084584893646
0.1613379376851487,-0.16822764313270822
0.1633737283954271,-0.16749530200858828
0.1654210686208753,-0.16677010291984773
0.15177891772228047,-0.17171215978826254
0.1869967018485456,-0.15893145327682262
0.19721918521435816,-0.15518960048178332
0.19657827152349883,-0.155414230708295
0.16987932878689246,-0.16515570427192708
0.16923931402715936,-0.16537969924930965
0.16718509584850377,-0.16612895144173123
0.18487002684510712,-0.15970833036634055
0.1828796975799057,-0.16044350993202272
0.17709683399071632,-0.16258086430536234
0.1790175441323898,-0.1618598781567978
0.23370076903517556,-0.1419435076674353
0.22782590889392726,-0.14403366781093915
0.22583118701454646,-0.14477278769346807
0.20848695664121702,-0.15113909923533558
0.2086506007776932,-0.1510849834720478
0.20436799878080297,-0.15264260090524578
0.2063583426875487,-0.15189946016341738
0.20049119281825104,-0.15401077177442415
0.2024487660659186,-0.15331209448635147
0.19856051668129762,-0.15471283977536326
0.2727475988546143,-0.12765748774222588
0.26494441263794066,-0.13055198873025248
0.26300616935136717,-0.13125843038322293
0.26145041866786933,-0.13183804753474626
0.2590907027176142,-0.13270016994151362
0.26104300182028073,-0.13198702417452404
0.2551789889895013,-0.13410694157398115
0.25648315003571337,-0.13364874887740835
0.25722253053487154,-0.13338170753652717
0.2537628978245252,-0.13464035305586233
0.24730889058659375,-0.13694278226604234
0.24931811471224335,-0.13623546891758365
0.2454022135116264,-0.13763075312273823
0.24345373538169848,-0.13835438090398144
0.2419546421410017,-0.13894477586931828
0.23761274934607005,-0.14053746734741934
0.23956759560216517,-0.13983130914632583
0.2340849390899847,-0.1418134916437632
0.23574698688234536,-0.14121649492726163
0.28897275122868704,-0.05203123135918926
0.29678525650706966,-0.052040059665628774
-0.4649275023666136,-0.064425036882674
0.07354028712531566,-0.20022406619183652
0.07158630972252226,-0.20093260790449274
0.06966820831652742,-0.20161828609675722
0.10097482947725313,-0.19022686033904504
0.1000370080962445,-0.19057346006618142
0.09502197367556761,-0.19239700995616502
0.09627478682327603,-0.19194488964144021
0.0941372233961511,-0.1927240882824153
0.09115668059446302,-0.19381838782260466
0.09307223912458808,-0.19311719101732808
0.0891689241142741,-0.19454700271989347
0.08331173050860777,-0.19668562719199967
0.07949639973703633,-0.19805579422060474
0.08050833080395303,-0.197692181603566
0.08126541298008062,-0.19742540027047112
0.13411390516050115,-0.17816441752419504
0.12804242880347577,-0.18040636546683808
0.1594674429926597,-0.1689169650803433
0.15751845805043896,-0.16963920253141843
0.15559584551216005,-0.1703465254975503
0.15361289988300367,-0.17106286061640127
0.17544482019858487,-0.163189372409216
0.17316488768801475,-0.16401094935197652
0.17458877167038578,-0.16350142483363467
0.17129660651904555,-0.16465543126683066
0.18096850509994594,-0.16114306150492513
0.2239263678699009,-0.1454738326306098
0.22197985387564112,-0.14620284859427365
0.22004961312054513,-0.1469145100355136
0.21018405100703222,-0.1506196564934319
0.270788926995259,-0.12837858147598558
0.26878921822346197,-0.1291199637357035
0.2668960925362685,-0.12983714430981988
0.25323287975737285,-0.13483706791525896
0.2513351860947078,-0.13552531845924798
0.2514436305175021,-0.13548862807013304
0.24153565831909707,-0.13910778811935046
0.3045978992455528,-0.052328756592710815
0.3202248182185415,-0.056231946690788764
0.3184147750099492,-0.05574244817097017
0.3177108954413443,-0.05560518634016654
0.31520590726501463,-0.05493279847160827
0.3124110380047297,-0.05362735114153413
0.324131479145788,-0.05706763490390168
0.3280380537281363,-0.057727525048622254
-0.46883350260230805,-0.06493451598871298
0.09893092878552398,-0.19098267065004582
0.09694693585369672,-0.1917030998792986
0.1327949232357231,-0.17867395502425057
0.1311119163583535,-0.17934989330159112
0.1321464781818026,-0.1789317926718785
0.12816131513829915,-0.18042546581164648
0.1751212349037738,-0.16330890870989562
0.21916494099553416,-0.14725222721110093
0.21633718528858023,-0.1483766756260189
0.21808584283790933,-0.14765818373816175
0.21431310727537098,-0.149165533938585
0.2161612060944738,-0.1484472152192175
0.21030223572821397,-0.15058096553197248
0.21226368993871486,-0.14989293482804358
0.3475700293962123,-0.05920018832316813
0.3436636638891144,-0.058965975201797166
0.35147631616785946,-0.0592740961264262
0.34208277598328235,-0.05882584811648552
0.3319445513704936,-0.058230765395332645
0.3358508791874628,-0.05838824137220755
-0.472739753817139,-0.0649330018255227
0.13023373465562416,-0.1797534506283694
0.12838339286661218,-0.18042847612839136
0.35538265025335913,-0.059444334908457595
0.3592890104778397,-0.059667792554651926
0.3397572365508049,-0.058605873833064856
-0.4766457954707253,-0.06535815415110835
0.36319536309069134,-0.05987575302526335
0.3671016662341017,-0.05998299371911976
-0.48055171886907794,-0.06602407395210529
-0.4844577895793727,-0.06639006673881429
-0.4883642042919393,-0.06605567131944709
-0.4922705362180121,-0.0658898291938589
0.37882057249449996,-0.06029826202896241
0.37491421550930454,-0.06008139945385417
0.3827271706651455,-0.061006177833866346
0.37100792673455274,-0.060003413383732704
-0.4961767522340914,-0.0659599797093617
0.4022589086769659,-0.06199497322851103
0.4042119978368374,-0.06192152319828602
0.39054015252572394,-0.06198532698214513
0.394446430923755,-0.062042186146992806
0.398352757667637,-0.0621974774153279
0.3866337964275023,-0.06177027039783957
0.4061651613566509,-0.061999469852295694
0.41007144202424123,-0.06206094980392485
0.41202463631016545,-0.06220153627042878
0.40811828387893107,-0.06199394563069823
0.41397779728719025,-0.06227430581486956
0.419748951733101,-0.06269395211664569
0.4178841404800096,-0.062463087131501
0.415930954256923,-0.062338916516977996
0.4198373847140661,-0.06270536790545661
0.4217905938694668,-0.0628762285790941
0.42374371516628206,-0.06286820929232029
0.4256969215131414,-0.06303335182124774
0.4315565495854949,-0.06354716800089472
0.4335097236682816,-0.06364662090823846
0.42960337134533966,-0.06343925072039516
0.4276501831528749,-0.06331107057024347
0.4354628578802897,-0.06366489691642002
0.43741599756290256,-0.06369431105449047
0.43936914278216155,-0.0637349978611796
0.44132232742809013,-0.06385595727380247
0.44327579603588835,-0.06455506281418905
0.4434304619123709,-0.06463544595628677
0.44522935426936217,-0.06543664608076386
0.44718259254570647,-0.06566679699781246
0.44913571876536285,-0.0656688005767251
0.4510889408220749,-0.06586592835127728
0.4530423025793946,-0.06634748636978696
0.4544225282580508,-0.06658317233533206
0.4549955903001822,-0.06667830612320279
0.45694873638519107,-0.06672075557320692
0.4589018893432366,-0.06677719852429978
0.46085503457114085,-0.06681790288599335
0.4628081634856833,-0.0668253932528521
0.4647614026331469,-0.06705731777103177
0.46671476587635974,-0.06754190106429792
0.46866801445738326,-0.06779303226259821
0.4706210202299619,-0.06754980575431994
0.47257390645051667,-0.06706317145982303
0.47376157208794817,-0.06657367378249172
0.4764799158445099,-0.06657233864244626
0.48038648322027344,-0.06721755618715916
0.4842931964543395,-0.06815974110292533
0.4921058791032186,-0.06852969559727667
0.4881998094245401,-0.06889778889189385
0.4960117242897649,-0.06770453653233553
