"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.003625688793415527,-0.03667915287913984
-0.004206848647069104,-0.03647070245861383
-0.008442015746754048,-0.034951556517817985
-0.006671924771987539,-0.03558936490645155
-0.005122466017887356,-0.03614667754340928
-0.008961977662629192,-0.03476737957042919
-0.010305533262924034,-0.03431934461466564
-0.010308585470386598,-0.03431835821269682
-0.01164517759649667,-0.03389353416410119
-0.014309846636920117,-0.03291519594639787
-0.013574814127396943,-0.03319120390395945
-0.012273908905850598,-0.03368110250635081
-0.01933825553605187,-0.03109348278521163
-0.01810906265326339,-0.03151946313319628
-0.016067170880078252,-0.03225702923323756
-0.01973602627699843,-0.031041189628185056
-0.02018055395206573,-0.031018120115162605
-0.02603151205994223,-0.028851807520669244
-0.0279341982081095,-0.028129040322518638
-0.022103999719969222,-0.03034183308588178
-0.020258312143247886,-0.03099527550326241
-0.03378885374197442,-0.02598343560494143
-0.03180009342422137,-0.026677737553050106
-0.02987681684503566,-0.027389294964445116
-0.0244184832023483,-0.02947564001017052
-0.024052057671001617,-0.029617038316489083
-0.03572275878825451,-0.025361220176961564
-0.035708405386931936,-0.025574532380057857
-0.04368624556336811,-0.022791065139384448
-0.041835160160766154,-0.02343931241916994
-0.049554573204365286,-0.02068302422608434
-0.04763872672395377,-0.021378204087948195
-0.03593521561778004,-0.025497730868592163
-0.03976306755533299,-0.024166314548819394
-0.03771045606536437,-0.02488400488027999
-0.045644301461167824,-0.02209373330546051
-0.05540889470003159,-0.018536501746132042
-0.05342994534458711,-0.01926584494365959
-0.051507213998276284,-0.01997081451703491
-0.07098567865441693,-0.012716994343884604
-0.06907286965419268,-0.013429063869581717
-0.05745270686128975,-0.01777610965663504
-0.06885090110919614,-0.013511650447858747
-0.06709343415931075,-0.01417723287855287
-0.06514656201742332,-0.01490529182821021
-0.06330541353231245,-0.015590356817147728
-0.07684032856747848,-0.010571374183277565
-0.07484334153534364,-0.011297403106065154
-0.0729355502971431,-0.011997176454756208
-0.061251087959126364,-0.01635665721125484
-0.05921021710014622,-0.017114420389242928
-0.08151859247099638,-0.008900987855292378
-0.08065843117282162,-0.009203203603328956
-0.07888914376328379,-0.009831794408459858
-0.08670495425801505,-0.007288979516291391
-0.08484133400708725,-0.007921763601875149
-0.08274038713023625,-0.008550513257891404
-0.0886609448996397,-0.0065859734378642485
-0.0945005447249839,-0.00439900350257366
-0.09255532009942555,-0.005131588965981317
-0.09064219644958942,-0.005851312858423526
-0.09839540102016228,-0.002945940829370951
-0.09641301926109018,-0.003681984104777837
-0.10816574747738339,5.954838929974812E-4
-0.10631468855906405,-8.121746096107411E-5
-0.10425407384847375,-8.11373537177648E-4
-0.10220146665963747,-0.0015524984721803498
-0.11405489307590673,0.0026463279401234335
-0.11211715146334728,0.0019857471799596418
-0.11012491407831923,0.001289764095244528
-0.10043771691959402,-0.002195571892753841
-0.11462920341226,0.002838156977314825
-0.1159154085188099,0.0028380993686877524
-0.11814913905191818,0.0034379805029946973
-0.12025916513913729,0.0038313691721966964
-0.11616586498069605,0.002923526512814639
-0.12232094778874211,0.004521185241541916
-0.13014807747698603,0.007047036826487844
-0.12826827830105755,0.006439945934882185
-0.13607532856426652,0.008993186907445126
-0.1341274695746708,0.0083519332730238
-0.12376023032533706,0.004991084025527444
-0.1261904454942695,0.005766448931110935
-0.12410777597144927,0.005100127942116421
-0.13212509646562975,0.0076922679983804565
-0.1420292675185522,0.010866012679057797
-0.1400028324357957,0.010234927251772906
-0.13805812018855193,0.009622557893829337
-0.14600976014398376,0.012083791477030084
-0.14419291989844213,0.011548223317201841
-0.14694870494952716,0.012377553105981877
-0.15424912553798692,0.013754505943060703
-0.15214709941483712,0.013452729038195707
-0.15016154676579635,0.013126891386341074
-0.14802243119688854,0.012631069410916042
-0.15526995126931847,0.013826070887201211
-0.15786370039756994,0.01239986607826583
-0.1565150735985488,0.013681558252203095
-0.15931250929955937,0.011997065903296073
-0.1625108447418297,0.010535909863755666
-0.16195186630530284,0.01082253839432321
-0.16404325562639976,0.009911331695606289
-0.16544391895458158,0.008903577114787287
-0.166015625,0.008590330473923607
-0.16796875,0.007673308802410354
-0.16964407518801508,0.006950452114787287
-0.171875,0.006276568696595939
-0.169921875,0.006870420851864288
-0.17578125,0.005019939972219321
-0.173828125,0.005659757485159194
-0.1758462596699195,0.004997327114787287
-0.177734375,0.004507073393861133
-0.1796875,0.003981179347880174
-0.18289417287111293,0.0030442021147872866
-0.181640625,0.0034357846470835377
-0.18359375,0.0028714404659375115
-0.1875,0.0018656176275001798
-0.185546875,0.0023418648379134404
-0.189453125,0.0015867232050543506
-0.19140625,0.0014660544245701697
-0.1953125,0.0013228212684339492
-0.193359375,0.0013993584592719404
-0.197265625,0.0012365393376606157
-0.19921875,0.0011670132871289293
-0.203125,0.0010934056707810776
-0.201171875,0.0011226823336257575
-0.20333286727859423,0.0010910771147872866
-0.205078125,0.0010785261557961976
-0.20703125,0.0010771039409550429
-0.20902679525494022,0.0010910771147872866
-0.2109375,0.0011403893734314766
-0.208984375,0.0010897914565669118
-0.21484375,0.0013624283646529003
-0.212890625,0.0012450301455118173
-0.21875,0.0015687616473245136
-0.216796875,0.00146684141672911
-0.220703125,0.0016667691216036827
-0.22265625,0.0017711144858580945
-0.2265625,0.001968133713706455
-0.224609375,0.0018789538651904376
-0.23046875,0.002034573217694564
-0.228515625,0.0020237985559526813
-0.232421875,0.0020093532454166473
-0.234375,0.0019775966377807742
-0.23828125,0.0019551373709611637
-0.236328125,0.001961973796190957
-0.240234375,0.0019937374032191185
-0.2421875,0.0020647398047353186
-0.24609375,0.002026630933708259
-0.244140625,0.0019552776629493986
-0.25,0.0019332125551589853
-0.248046875,0.0019146534045989727
-0.25390625,0.0013460932988257036
-0.251953125,0.0015978943711374128
-0.25526940886584293,0.0013503753684557674
-0.2576114383125975,0.0010910771147872866
-0.2578125,0.0010640284810874293
-0.26171875,4.3951425834486406E-4
-0.265625,-3.0946867454560106E-5
-0.26953125,-9.902934851264498E-5
-0.2734375,1.296732980954864E-4
-0.27734375,3.508449031641456E-4
-0.28125,3.2065159781081455E-4
-0.28515625,2.6867158232608194E-4
-0.2890625,2.468544461405914E-4
-0.29296875,2.8247898294732896E-4
-0.296875,4.58698251169965E-4
-0.30078125,5.818803657080947E-4
-0.3046875,5.735895172291791E-4
-0.30859375,5.844184219842496E-4
-0.3125,6.109618870686096E-4
-0.31640624999999994,6.840518027273247E-4
-0.3203125,7.771909075777956E-4
-0.328125,0.0010910771147872866
-0.3359375,9.363892256204736E-4
-0.34375,4.979221434653991E-4
-0.3515625,4.311783906735247E-4
-0.359375,3.569219405927123E-4
-0.3671875,2.759011586104627E-4
-0.375,2.0100835978707147E-4
-0.38281249999999994,1.381504308120775E-4
-0.390625,8.072949496866402E-5
-0.3984375,2.455631983652555E-5
-0.40625,-2.8543976124111026E-5
-0.4140625,-7.907059529685054E-5
-0.421875,-1.2363072821319678E-4
-0.4296875,-1.5602450513979473E-4
-0.4375,-2.0110260934899052E-4
-0.4453125,-2.4534076654154663E-4
-0.453125,-2.83329646359071E-4
-0.4609375,-3.113957485161446E-4
-0.46875,-3.417784375490434E-4
-0.4765625,-2.780191313700042E-4
-0.484375,-2.8628750102516643E-4
-0.4921875,2.807187013197516E-4
