"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6480000000000005,0.08779537081610717
-0.576000000000004,0.13065059220301467
-0.7215102125554289,0.06799999999999565
-0.744,0.06429715574775896
-0.72,0.06828497261633695
-0.627071464028764,0.09999999999999262
-0.5915807418177503,0.14333333333332582
-0.7906836330949503,0.05999999999999661
-0.7919999999999999,0.05986902649783586
-0.768,0.06204808695010034
-0.6273146344267462,0.12166666666665946
-0.6000000000000063,0.14886646455090657
-0.8160000000000001,0.05750125413701942
-0.6255120973732644,0.14333333333332618
-0.6240000000000059,0.14454854385140586
-0.8823319067852972,0.043999999999998214
-0.8879999999999999,0.04270000011113923
-0.8461507673771307,0.05199999999999756
-0.8639999999999999,0.04784224796971038
-0.84,0.05360998885626883
-0.9574826130380696,0.027999999999999126
-0.96,0.027337754498422698
-0.9196970524907275,0.03599999999999873
-0.9359999999999999,0.032717827308050215
-0.912,0.037664309127594095
-0.9958877433535398,0.01999999999999936
-1.008,0.018309173820610283
-0.9840000000000001,0.02177976749674523
-1.032,0.017131926216066302
-1.056,0.01721857139151961
-1.08,0.01855984108654196
-1.0988530425417689,0.019999999999999685
-1.104,0.020412189368069517
-1.1280000000000001,0.023245039767998008
-1.1520000000000001,0.025169057778302133
-1.1760000000000002,0.024840929743787175
-1.6125115823501313,0.012000000000000153
-1.66,0.011374453077076734
-1.2015350197289258,0.02000000000000013
-1.4300000000000002,0.01432112224454142
-1.2000000000000002,0.02005326748928248
-1.8900000000000001,0.009033099275550589
-2.12,0.0077379469586866395
-2.35,0.006750852938753417
-2.58,0.005969089975189844
-2.81,0.005432453892527756
-3.04,0.005137788993796983
-3.27,0.00497768128548092
-3.5,0.004944495271289127
-0.3086688146875036,-0.11497210508610593
-0.3086739502741904,-0.1150001249667063
-0.3092613491758428,-0.11887822388527008
-0.30760811120255255,-0.11106609002614656
-0.309872613729502,-0.12278433853413265
-0.3017298031088713,-0.1575341667199524
-0.3000629810639711,-0.1581410118370012
-0.3064928224210298,-0.10716008706145835
-0.2944828546910082,-0.16017399502392013
-0.2962648207958135,-0.15952496931403115
-0.2923763133853679,-0.16094125858903577
-0.2903702542654813,-0.1616719445302679
-0.28847084154719427,-0.16236380557134622
-0.28651789516650006,-0.16307516232657904
-0.2845768189871396,-0.16378216681945007
-0.2826119642172799,-0.164497796318892
-0.28065898494119584,-0.16520907592903095
-0.31072101429436827,-0.12669040063722556
-0.3034294923013943,-0.15691220382731394
-0.29816401347437826,-0.1588331142970757
-0.30615146691305734,-0.10325391260481076
-0.27878752202213664,-0.1658906631994279
-0.3113196294686633,-0.13059651808900036
-0.3039001748541299,-0.15674155973790876
-0.30756403011448585,-0.09544109941030415
-0.2611293499192998,-0.17232230511643862
-0.2591763934468081,-0.1730336473358224
-0.2573078653920855,-0.17371420846452712
-0.2767530301283639,-0.1666316454160868
-0.27480006211743047,-0.1673429559556498
-0.27300738590062357,-0.1679959483351875
-0.27089414717571475,-0.16876563491220686
-0.2688902450570127,-0.16949551341415764
-0.265035251737594,-0.17089959012842026
-0.2630968639026744,-0.17160563505714613
-0.31163667122741234,-0.1345026979332057
-0.31153558957184324,-0.1334089704162894
-0.31145677679254996,-0.13200273778961652
-0.3041339274717276,-0.15665811117273573
-0.3104101455791232,-0.08762796856220299
-0.3125733364477421,-0.08402364140050317
-0.31515022667104486,-0.07981441803983493
-0.2552704610533847,-0.17445627837724761
-0.25331749811548165,-0.1751676028452983
-0.2515283173544647,-0.17581935072190938
-0.26698821758047997,-0.17018827363624894
-0.3116265375851876,-0.1364558252266109
-0.3044417217443727,-0.1565474930237491
-0.321214518602443,-0.07200057409228627
-0.3203833829181114,-0.07295013889317328
-0.23582829696700242,-0.18153795265308825
-0.23769385898539852,-0.1808583753313502
-0.24741024950482762,-0.17731924071247432
-0.2494115930013971,-0.17659030878430101
-0.23964680612183836,-0.18014700747907914
-0.3116230749699335,-0.1384089510418148
-0.3048359422724072,-0.1564043326930745
-0.3286388022208949,-0.0641864287910671
-0.3281940355790041,-0.0646123392598432
-0.23183502227889952,-0.18299249180012533
-0.23378798765160538,-0.18228117401705315
-0.23004935131917512,-0.18364291896334511
-0.2279291100042435,-0.1844151780792992
-0.22701318590070105,-0.1847488124919629
-0.2455056625284854,-0.17801294509866936
-0.2435527036905381,-0.17872428082348696
-0.24161700700873628,-0.17942935223343387
-0.31151945062046227,-0.14036209905135158
-0.30496570245364774,-0.15635974597474567
-0.30513376595847724,-0.1562941878802685
-0.30513793902649256,-0.15629718993946892
-0.3360050730963582,-0.05801137431922458
-0.22593039507556567,-0.1851433438085051
-0.31156839366499806,-0.1423152132542515
-0.3051458436847382,-0.15628462480186364
-0.337939851915263,-0.05637186762674164
-0.34381620081807296,-0.05181749661618966
-0.2162118225374845,-0.18868447066490118
-0.21434929089598576,-0.18936319610006144
-0.2240233204179851,-0.18583820120980896
-0.22207034698949868,-0.18654949687506042
-0.22013746205920237,-0.18725390467725586
-0.21816473461986957,-0.18797300656874283
-0.31121522163496057,-0.14426841655979722
-0.3051695180974973,-0.1562692445534689
-0.3481936223095163,-0.048557095353855384
-0.20857171728275853,-0.19147002317835227
-0.21035356195908522,-0.19082016894195528
-0.20612326107811113,-0.19236284679787383
-0.2064481506440115,-0.1922442306478292
-0.2123062406486304,-0.19010806404610536
-0.310633966242398,-0.1460984486253157
-0.3105912118147895,-0.14622167987891826
-0.30520255675895164,-0.1562410113354663
-0.3516274068481651,-0.045977019962302655
-0.3594388574107846,-0.04124010441087627
-0.20445276168040769,-0.19297353301743594
-0.3098281614766181,-0.14817497400732657
-0.30527430955873486,-0.15619255283310796
-0.3601400794817919,-0.040741948007066466
-0.2005913164610426,-0.1943838452136667
-0.20254378335440393,-0.19367115881356495
-0.19866130652324585,-0.19508774126961448
-0.30922002857919767,-0.150128233808361
-0.3086336460656389,-0.15208148878983774
-0.30868213500360775,-0.15193733434194534
-0.30539947431969405,-0.15611208541110466
-0.36725000932063795,-0.035155386355901465
-0.37131663873104276,-0.032926971258050504
-0.18497109573016163,-0.20008400320275366
-0.18297773808485301,-0.2008108754639625
-0.18887641567062552,-0.19865969062018107
-0.19082917313372608,-0.19794780200375486
-0.18709823900350275,-0.1993084103280205
-0.1966859637846803,-0.19580806791709576
-0.19624150815310426,-0.19597021206874143
-0.19287497412197996,-0.19720126812462457
-0.19473385447140587,-0.19652173608343218
-0.3074243764935835,-0.15403488179371183
-0.305733692632865,-0.15600680881749096
-0.3067296290607466,-0.15473131970611298
-0.3058661803915998,-0.15598835211444992
-0.37506160101185426,-0.0310553760305529
-0.38287321272797925,-0.027045736881674085
-0.3857646491607466,-0.025111269604717525
-0.1771843920594206,-0.20291947179906783
-0.17911212896382084,-0.20221776258132948
-0.17325306653797273,-0.20435125931868592
-0.17520604721503924,-0.20363998355502944
-0.17139632804745408,-0.2050274057851964
-0.1810653204241865,-0.20150706554099143
-0.39068454596736174,-0.021779348382788173
-0.16934708880643157,-0.2057737658804397
-0.16729256882488336,-0.20652219000178346
-0.1614978571970868,-0.20863486934694744
-0.16348850369282675,-0.20790857311878946
-0.3963693849883912,-0.017296419563169026
-0.1595832465366997,-0.20933305808103725
-0.15763032658398152,-0.210044500568525
-0.15570571076400358,-0.2107463283689017
-0.1655290492220292,-0.20716473401196675
-0.4063073489313628,-0.011862521472745701
-0.4199291418780986,-0.0016661986922594679
-0.4219297100210608,4.8458589375779005E-5
-0.1555861142239212,-0.21079010031468326
-0.1513655846581743,-0.2123458048355039
-0.15177693966201744,-0.21219357987979048
-0.43755231950414997,0.010838453730646855
-0.4425782089761365,0.013963820383513232
-0.4531752551762797,0.020156376653558915
-0.4651766864136827,0.0295938282493831
-0.468797371045225,0.0331740237622923
-0.48441920862956284,0.04744755299753313
-0.4819871529862187,0.04522255357919607
-0.15372685552668183,-0.21147388941556447
-0.1499308368363345,-0.2128896116271297
-0.14920816082902305,-0.21315933162409767
-0.1303017951578419,-0.22003859762540526
-0.12845051367479493,-0.2207110437152684
-0.1458318054993641,-0.21439891033452885
-0.14788254877742743,-0.21364789910580545
-0.1440679752952611,-0.21504131905304935
-0.14202462097490418,-0.21578451104705865
-0.1201364794049225,-0.2237201068310858
-0.1185308927282413,-0.22430102917002764
-0.126394570530151,-0.2214576807288211
-0.1400353818052337,-0.21650663874661696
-0.13424034594818074,-0.21860972284574884
-0.13493031938378092,-0.2183596240796808
-0.13225546863837945,-0.21932922401201166
-0.10880699777277576,-0.2278296567312007
-0.10743815322802754,-0.2283292093199922
-0.10696445386540988,-0.228516672101898
-0.10695957218681815,-0.22850326904215984
-0.11466787577775751,-0.22570114481927311
-0.11662211110504213,-0.2249933138034545
-0.11274778690084686,-0.22639842900194598
-0.1107609864783872,-0.22712114859480564
-0.12434396370647835,-0.22220127667129153
-0.12053056185116037,-0.2235775971115265
-0.1381168031851355,-0.21720196557399113
-0.13616324513894143,-0.21791165612207372
-0.10682628096021246,-0.22856796319787753
-0.12257822058100362,-0.22283915947385294
-0.10611715618151452,-0.22885398877738555
-0.10492818135338325,-0.22932673696316133
-0.10487802740609463,-0.22934692669832113
-0.08275726271806541,-0.23736215706088715
-0.08138526216127577,-0.2378526110180938
-0.10417198893178109,-0.22966651231296553
-0.07757141702440667,-0.2392433182073534
-0.07559127294323513,-0.23996624050029175
-0.08832693787090613,-0.2353751842869583
-0.08734879092100356,-0.2357211782280339
-0.08550073352237623,-0.23638358016496902
-0.08343442527956607,-0.23712065507671662
-0.07961992632267906,-0.23849309109110128
-0.09323027453499516,-0.23364924075117133
-0.0933379149992589,-0.23361251165402297
-0.1031073534499527,-0.2301479222771112
-0.07366537891404976,-0.24066565899400247
-0.07171256103914027,-0.24137738174469958
-0.06980079164089134,-0.24208043520759565
-0.06961100805242887,-0.2421503016287534
-0.065858322468415,-0.24352412278258315
-0.06401788286680787,-0.24419790707808148
-0.03068365270232333,-0.25626938099547136
-0.030899324610824383,-0.256191339538362
-0.03459359008369104,-0.2548577459857986
-0.032616078056538766,-0.25557170776492744
-0.044363377452059136,-0.25131477655425
-0.0425254725252859,-0.25198592764355265
-0.00725819341236509,-0.2647874059182637
-0.005380711017259579,-0.2654703720138573
-0.008963062043137758,-0.2641672889040856
0.02264501627264303,-0.2591178098676501
0.023002503371208276,-0.2589878951988983
0.020809315114321988,-0.25978535680350207
0.018738392630746704,-0.26053854143587596
0.01670089288114765,-0.2612790457996838
0.30938750506141577,-0.11901530715611869
0.31000429746420377,-0.12292169392391032
0.30895839925684254,-0.11510896197684885
-0.09130624744457394,-0.23432718879205122
-0.08930935183092437,-0.23503071463212083
-0.09583654109592617,-0.2327961062323443
-0.09520599008480017,-0.23300038549546567
-0.0991466617804517,-0.2316731341342731
-0.09715532142757213,-0.23237338856031625
-0.1029366105233131,-0.2302246233330435
-0.10119125153204578,-0.23091920750493922
-0.060821675948124376,-0.24535156266018834
-0.05990597572772504,-0.24567844255534044
-0.05217438886655155,-0.24846717146578054
-0.0539814648682765,-0.24781516519921865
-0.05022032891038538,-0.24917548397777234
-0.04830905437626613,-0.24987132063228645
-0.04631500605676049,-0.25059978856203013
-0.06781097702379076,-0.24281195162434774
-0.061954236196749536,-0.2449518225067523
-0.022870575405144387,-0.259111314029021
-0.021035291774410325,-0.2597800080444387
-0.028730073876072886,-0.2569790144901668
-0.026821432460225798,-0.25767347793352546
-0.024823612397221806,-0.2584001928829584
-0.03474041417625611,-0.2548046654475177
-0.04045800118357075,-0.2527389344834964
-0.03841747087896738,-0.2534789557543847
0.012878095320949839,-0.26266807355964794
0.014935166220396992,-0.2619206702723873
0.010905418766990176,-0.263384429646853
-0.0034557528564222112,-0.2661704408419784
-0.0017020931808758861,-0.26680926069262734
-1.139599925569764E-4,-0.2673899616679153
-0.015160936906757759,-0.2619147930813865
-0.013103681915959571,-0.2626619137465545
-0.011130876817631917,-0.26337895231576425
-0.009200424412393757,-0.2640810420209438
0.026596944600837433,-0.2576829192941182
0.02850637392659292,-0.25699062238319637
0.024598595832404972,-0.2584081801088126
0.3109214214686651,-0.12682814724066171
0.3085139402555204,-0.1133060567260924
0.30798616404961415,-0.11120249644828459
-0.05813742843020012,-0.2463108584903104
-0.0560840615770645,-0.2470548097799825
-0.05410431819571716,-0.24777074584316428
-0.0189648323226849,-0.26053446426174454
-0.01565507300773029,-0.26173539763138154
-0.016927239869542886,-0.2612747140581087
-0.03665048965526893,-0.2541164340180373
0.008975364391656034,-0.2640856729648803
0.00703441235950219,-0.26479126802296993
0.005156224453197317,-0.26547448655092787
2.7935822450278133E-4,-0.26724726192643505
0.030460412300542746,-0.2562822540755839
0.25715801447710857,-0.17392877045892763
0.25741740441840116,-0.17383507044971397
0.31148312413199103,-0.13073452180139672
0.3065372906193969,-0.10729592530385894
0.003230462354223325,-0.26617428564791196
0.001475681218099524,-0.2668142676494371
0.04230304466299285,-0.25200106712582876
0.04414047488547476,-0.2513286082069379
0.04023513720073525,-0.2527528755277227
0.03819422968088078,-0.253491856439043
0.03437052602948918,-0.2548711178804671
0.035356224317341894,-0.25451515852069356
0.0311848527906672,-0.25602003676898255
0.03239261436002682,-0.25558397383514997
0.05195653365108452,-0.24849487452784202
0.053084642296081175,-0.24808548569364514
0.050003357014428894,-0.24920561207247682
0.048090064631469594,-0.24989590113942078
0.04609332265728478,-0.25061696649027165
0.12032770727085963,-0.2236465303746465
0.12237338045752283,-0.22290264208340016
0.11832844588219801,-0.2243710781005092
0.14181572319069768,-0.21583686597682455
0.13982735511279132,-0.21656138632212946
0.14562961848318642,-0.21445283315645808
0.14562418697676235,-0.21445478255452857
0.14385834111133333,-0.2150916499890102
0.2590291885858644,-0.17325548374331995
0.2609835657271425,-0.17254804683333416
0.25511883020714293,-0.1746659473050576
0.2531642681017503,-0.175372875679755
0.25137368885381367,-0.17602077925163145
0.24725461382666605,-0.17751790139780377
0.2492561355122341,-0.17678945876545932
0.24535167486896062,-0.17821613740016679
0.24426304416674888,-0.1786195653529148
0.31172558065608913,-0.13323457553159834
0.31186233229967836,-0.1346408559241012
0.30565157918760116,-0.10338947894765291
0.036427456623480056,-0.2541299001454063
0.05968398397685937,-0.24569480361095158
0.06173011437124819,-0.24496235020263293
0.05586501548191809,-0.24707925163657113
0.05791765106835055,-0.24633329398054987
0.05388523708983436,-0.24779508579928822
0.08528728197309535,-0.2364234468421283
0.08713112065284634,-0.23574945854548882
0.12413682734290823,-0.22225845190310925
0.12618620180349188,-0.2215114711025842
0.13790902599762703,-0.21725739550248174
0.13595600981332798,-0.2179685741904472
0.13403371267377528,-0.21866829397041715
0.1300938034524424,-0.22009342826321227
0.13204837466476116,-0.21938652492684763
0.12824179633557678,-0.2207638776518519
0.11446558023700233,-0.22577160254692652
0.11641953931848126,-0.2250630162347519
0.11254538164128222,-0.2264685831576474
0.16316917847243095,-0.20811497065368068
0.16132026107030983,-0.2087732087076517
0.14973157468926918,-0.21296843747154087
0.1515864693922696,-0.21229654850346819
0.1476786862426625,-0.21371409232987298
0.18872281598691917,-0.19886399272224306
0.19067706531458323,-0.19815620440499238
0.18694348837532604,-0.1995095499021256
0.1848129629108232,-0.20027584554919226
0.182817396267761,-0.20099664609624399
0.17702206219225394,-0.20309977652941946
0.17894985467510224,-0.2023982200318602
0.2316923481727471,-0.18322679395557048
0.23327038524618998,-0.18268022909747644
0.2299067092979824,-0.18387730993667337
0.2277923927374293,-0.18466585908611022
0.2272324509662628,-0.18487634241925444
0.26295096144869795,-0.17183105095385695
0.2648939281439982,-0.17113759437394258
0.25138908738774524,-0.17606311556080365
0.25233477606063676,-0.17574614192489635
0.24727304762339333,-0.17756858277570675
0.2492748663572235,-0.17684095683975276
0.24535907279855304,-0.17823647706599488
0.2375630717133405,-0.1811253567844439
0.23951531292219763,-0.1804120474001379
0.2357060553756417,-0.18182843005991622
0.31182237284944136,-0.1365939721176313
0.27662175649948373,-0.16689727707862723
0.2746700043234646,-0.16761193099643867
0.27287839129888797,-0.16826784711097081
0.27865642827058534,-0.16615678881760362
0.28052983403929943,-0.16548054264062617
0.29612731193982494,-0.15976848073833605
0.2943435089821911,-0.1604167352295672
0.3064389488842546,-0.09557715322515042
0.06563949323036447,-0.24354919357645333
0.0675935451440256,-0.2428408624945378
0.06336257402741857,-0.24437494623298797
0.06379761739077988,-0.24421903389316296
0.09107339937088384,-0.23431379620452059
0.09299145647942784,-0.23361946167674688
0.08908346420753471,-0.23503643054802584
0.08322334378263851,-0.23716701963628553
0.08117515122399543,-0.23790162709917761
0.07537977031362136,-0.24001143613603831
0.07736199216495117,-0.2392942237166747
0.11055924724625311,-0.22719313340052663
0.10868134684511659,-0.2278916332160798
0.10861150646884556,-0.22791881614830603
0.10850484691111742,-0.22796255517230904
0.10796204486068617,-0.228183219499749
0.10802361351497339,-0.22817247777871064
0.15940483776438616,-0.2094691647935167
0.16331644717684743,-0.20806214078987903
0.15745372476317177,-0.21018557604115845
0.1555280156288718,-0.2108843995271495
0.16536093427157614,-0.20732913712538242
0.15354249757847666,-0.21159365093142474
0.19231921768118382,-0.1975749597226269
0.1927293489754316,-0.19742749146596622
0.1945923864136977,-0.19675938521136033
0.17504382298896876,-0.2038205792841591
0.1730887174076255,-0.2045260134408807
0.1712305064494396,-0.20519811197002427
0.16918138527483423,-0.20594479728056742
0.16712637431727323,-0.20669187230556196
0.1809041312952072,-0.20169050675173888
0.23242382046226984,-0.18299895379655
0.23299143459174537,-0.18285991665553997
0.23238704116269687,-0.18309515045654773
0.22670575867972298,-0.18507942308861694
0.22603904507693579,-0.18535179138879349
0.22580610600022225,-0.1854281953902046
0.21421902691331823,-0.18963162613020818
0.21608271097725767,-0.1889560681356479
0.2084398017441323,-0.19173391729288866
0.21022264863281986,-0.19108681690874052
0.20432043404181782,-0.19323629939409526
0.20631573193900818,-0.19250674294503065
0.20045920108512866,-0.19464720110192374
0.20241197751276546,-0.19393536323352867
0.19852734138559608,-0.19534601321546607
0.2121757028505119,-0.19037574278872954
0.27189643407109365,-0.16863118906832683
0.26685656672961333,-0.17045287125367697
0.26804836348089595,-0.1700308066684016
0.2514081502944518,-0.17611552659652868
0.24728061928564282,-0.17758940009736246
0.24928544616280193,-0.17687004466862608
0.24537623693395855,-0.17828366767169068
0.24342355864040238,-0.17899577534726197
0.2414867384177718,-0.17969775837701135
0.2344231527372807,-0.18235457734887878
0.23383574371589988,-0.1825122745646039
0.23448447838601735,-0.18226630735229063
0.311741133406368,-0.13854707916413378
0.29023319902868905,-0.16192176140872178
0.2922393065282693,-0.16119126657179556
0.2883346884270899,-0.16261603400863048
0.28638676316149647,-0.16334118231744826
0.2844491047459174,-0.1640575825424883
0.28248378236428356,-0.16477192675486863
0.298033975322607,-0.15907752453914212
0.3090980080935276,-0.08776524224086361
0.07345446375560499,-0.2407124679189791
0.07150329891868036,-0.24142873665091671
0.06958874944641742,-0.24212415545822255
0.0949470865781011,-0.23291546961366383
0.09631479970037729,-0.23243119952166885
0.07941132266202702,-0.2385462487402656
0.1078973327283331,-0.22828082990922233
0.1965486120027497,-0.1960570303732912
0.23368629942713037,-0.18262816103271323
0.22389660271897743,-0.18611637650016918
0.22194182526876782,-0.18682271281168408
0.22000876856294393,-0.1875266494295743
0.21803640629277113,-0.18824675663250257
0.2707688435400628,-0.16904768217583663
0.26876669031934713,-0.1697823696810272
0.31152163569336766,-0.140500155574688
0.30292365086635964,-0.15721580963529366
0.3032683986398426,-0.15706872745176131
0.29993889586734357,-0.1583766585921049
0.3124269753125381,-0.08268592050191133
0.098871110783256,-0.2315425785023924
0.09969781200077676,-0.23126315397357133
0.09687611805583403,-0.23223276129846476
0.10793066440283788,-0.22828336667207008
0.1079488874321903,-0.2282896172903442
0.10776841369958891,-0.22842135230397675
0.31142644209640125,-0.1424532595291621
0.3035160905477239,-0.1569894020790545
0.3019428358777369,-0.15762569711018032
0.30162799255041506,-0.15775734609351005
0.3143668039492602,-0.07995390953491856
0.10094093491325717,-0.23085801869763684
0.10194497024065947,-0.23053945117121694
0.10274409203073728,-0.23032227083880397
0.10425954709031715,-0.22983804294522764
0.10687502116091267,-0.22888674450723195
0.3111794226086608,-0.14440632984130497
0.3040431734880133,-0.1568048468289283
0.3050733605405023,-0.15641325597857325
0.30507182112229947,-0.15641037124919627
0.3202416130296059,-0.0730393927852891
0.3211111999340268,-0.07214290379974839
0.1048273702509517,-0.22967631147603912
0.10687165123356125,-0.2288881809145438
0.31073297830671265,-0.1463593559639123
0.3100209744389968,-0.14831232324251983
0.31045956978005534,-0.14713291934911327
0.3051037438733746,-0.1563806261083924
0.3280557586897604,-0.06561348925461974
0.30912729065497846,-0.1502652502635929
0.3051757669069223,-0.1563329286421475
0.3294550968458676,-0.06433225248990322
0.30850537194366284,-0.15197435140783339
0.30841195520648823,-0.15221821680397063
0.3053298353713098,-0.1562547115348248
0.3358697252510523,-0.058995848717657465
0.30731677356248954,-0.15417109917615032
0.30559293877509836,-0.15616238883067585
0.30582546512766573,-0.15612389377259786
0.3065515877306384,-0.15494912518785237
0.3387312484263536,-0.056521807753656186
0.34368367506755226,-0.0524537763312416
0.3485984764091252,-0.04871149399103872
0.35149750699082893,-0.04644374918325801
0.3593110681302627,-0.041655753932923735
0.3603530340054173,-0.04090159843224431
0.3671249457502315,-0.03543950025816796
0.37109501982021054,-0.03309147850278336
0.38275183366016735,-0.026921203115234008
0.3749384317253396,-0.030990717253699146
0.38518290685830026,-0.02528209997465268
0.3905655015522215,-0.02165143945841634
0.3958754690867854,-0.017471969093672587
0.40619270270792196,-0.011719482278705538
0.4218204227971165,5.543917917268583E-4
0.41904041301952677,-0.0018521017129067034
0.43744764712844075,0.010590939179701504
0.45307430598181986,0.018075517410207905
0.4439882322792331,0.013767370609533116
0.4687024374447585,0.03220589718095219
0.46639584971384906,0.029387405802453116
0.4843312470024159,0.04939647942369116
0.4797875298969094,0.04500943879131529
