"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.268861447849759,-0.13716527250324723
-0.2650056727144078,-0.1385672008253667
-0.2630668913470145,-0.1392721644044364
-0.34383896384217827,-0.05786391647380994
0.2108697641227945,-0.12380285425498233
0.2186822631449607,-0.12379855709612846
-0.3125900019373628,-0.054629971823104646
-0.1485083118486964,-0.1142930222193688
-0.15084688564894466,-0.10995645175076742
-0.10944450350381402,-0.11835625853248363
-0.11725637015027032,-0.12032751581318049
-0.10757749768340064,-0.11775504108948551
-0.2552389797488083,-0.14211866206685042
-0.2532856216603604,-0.1428289006985582
-0.25149607406325425,-0.14347964064884236
-0.2669590334281903,-0.13785696941397763
-0.34774506276702866,-0.05833445295481349
-0.3516512925449198,-0.05839798024117962
0.22649476242337643,-0.12379505699052074
0.23430726187573836,-0.12379209790800956
-0.3047776574895058,-0.05414488224074383
-0.2969651927347242,-0.0540339987336127
-0.2813401523618707,-0.05415706430680007
-0.289152729048859,-0.05391979053643632
-0.25790208528429354,-0.05591715216312702
-0.25008948473242704,-0.05622865582707022
-0.26451953934331984,-0.05530549456943184
-0.14851054828164967,-0.10733675501202378
-0.14069923030357093,-0.10365890339563082
-0.10944674324362279,-0.11138970558580477
-0.11095879575637685,-0.1099436277697381
-0.125073570026887,-0.10571013609548491
-0.13288680493550215,-0.1034255103805852
-0.2357929612176804,-0.14918974530551968
-0.23765889844027993,-0.14851119887467054
-0.24737721732238843,-0.14497736290336238
-0.24937896628825357,-0.1442495451887833
-0.2396122420119681,-0.14780092031862274
-0.3711819514400948,-0.060239709349510624
-0.36754081704330976,-0.05924486600908195
-0.3750879586824044,-0.06099541779905309
-0.35555746412790035,-0.05864251866460078
-0.3594637012524272,-0.05868319477185027
0.2384532961871037,-0.12379018672532832
-0.26571481872187097,-0.05519231673712027
-0.2735275243511593,-0.054553977005120304
-0.24227692175092114,-0.05642329985815195
-0.23446433524562713,-0.05669111291649476
-0.11726003826562606,-0.10891810131649292
-0.2318037410896862,-0.15064043064521915
-0.23375225233054872,-0.1499318688386649
-0.2300128702143024,-0.1512915645075199
-0.23179412192021578,-0.1506439282347572
-0.22789221153737804,-0.15206267678979374
-0.227083712588466,-0.15235666221343686
-0.24547222958984125,-0.1456699660133582
-0.24351889518404446,-0.14638026977773902
-0.24158283648468593,-0.14708434651989352
-0.3829002677247867,-0.061590633825780366
-0.38680658722725914,-0.061375079084143795
-0.39071310033042705,-0.06055734305312782
-0.37899408858502204,-0.06136960015288642
-0.3672760462944905,-0.05916643618985254
-0.36336995757844653,-0.0586641459534595
0.2513935397394841,-0.12378602644996306
0.2538385115479457,-0.12378793941544233
0.2421197610468057,-0.12378826401593221
0.24993226035118654,-0.12378484462247227
-0.21883866540686342,-0.0587720878504632
-0.226651699220146,-0.0571129549171834
-0.22398548716980887,-0.15348313152692983
-0.22574947488244074,-0.1528417992989437
-0.2220321253516785,-0.15419335990112665
-0.22009873424325388,-0.1548963770982146
-0.21761815572701287,-0.155798397256388
-0.2181254395892126,-0.15561392081108008
-0.2317989219073177,-0.15064218355600198
-0.22589306009715662,-0.15278964321642996
-0.3946195881622782,-0.05981821167943001
-0.3985259281689728,-0.05953887996364787
0.2577447632524061,-0.12379261309762934
0.26037583381084795,-0.12379472613433856
0.26165101435237287,-0.12379540656153615
-0.20321270252211912,-0.061764561707761595
-0.21102548991309547,-0.060871907990198926
-0.1875875784302735,-0.062148029294350926
-0.1954001156302189,-0.062033577213721006
-0.179118175434677,-0.06309053851999816
-0.17196148063173217,-0.06556014303399635
0.13174387871903598,-0.12252287083228416
0.1327443601289294,-0.12255881646621349
0.14055689882713873,-0.12267792886876064
0.12493174425225577,-0.12219964591576649
0.11919454100262628,-0.12185871277535157
0.1046138179880518,-0.11768682179360103
0.10930567994873022,-0.11889171607292259
-0.21617223784210593,-0.15632458941713712
-0.2143093790433817,-0.1570024164762644
-0.402432235350618,-0.05936164838962116
-0.4039194084428538,-0.05925656168985444
0.265557264662007,-0.12379574178124138
0.14613789114522752,-0.12251824317167731
0.2115090334139744,-0.12356963438193938
0.2186821983007059,-0.12359686360956064
-0.1797748506444216,-0.06285528551635391
-0.16414808521805538,-0.06834400852927161
-0.15633534175097283,-0.06910004008960768
-0.125083657770352,-0.07433292045404166
-0.132896953690945,-0.07185852127902859
-0.13816489347275715,-0.07088987248447982
0.14055665352711905,-0.12191494043201384
0.1402530013974705,-0.12185194250138467
0.11711886891944126,-0.1210334552704528
0.10868534911529698,-0.10987301239671701
-0.21031263699805175,-0.15845660732867106
-0.20853043958714904,-0.15910549358013149
-0.2064065178398702,-0.1598787265296675
-0.20441022464282915,-0.16060554675995434
-0.21226579691389086,-0.15774582367711024
-0.40633857376652616,-0.05908726467843772
0.25323979054832696,-0.12370287206621444
0.2538384859880496,-0.12370843716283353
0.2571158647720043,-0.12374073366715382
0.2577447477310333,-0.12374433495866805
0.26946351451325945,-0.12379465130537198
0.20586802814881697,-0.1234394592866129
0.21086968583527566,-0.12355934643993985
0.22649469672997652,-0.12359072229564297
0.2343071909629651,-0.12357152872107927
0.24828606033953293,-0.12364580305313325
0.24993222325491013,-0.12366945926649554
-0.14070992332412188,-0.07039901600265776
-0.14852279670802535,-0.06923888733713726
-0.10945775735522134,-0.07713108710257471
-0.11727038385683956,-0.07673886841101177
-0.09866772382460669,-0.07868967458762584
-0.0938318332017812,-0.08000308995116698
-0.10164501442995605,-0.07788543336818608
0.03898315497866666,-0.08772105368777436
0.031170492795659692,-0.08721785053440438
0.04679575246051374,-0.08802300843387839
0.028628653771038223,-0.08646124933316623
0.05460809924245057,-0.0875451787762939
0.06242027243443357,-0.08652740979312215
0.14055652133063049,-0.12150375256420863
0.10930272484466953,-0.10970007300050881
-0.20295147111532563,-0.16113677439753504
-0.41415127955011777,-0.058448445054013844
-0.41805753721012934,-0.05842524686778466
-0.4102449592854443,-0.05866637051774283
0.26165100411692066,-0.12376356991227913
0.2655572558951389,-0.12376847306083907
0.26252006879104695,-0.1237650680575817
0.2723896280740248,-0.12379086371149245
0.14709943835745384,-0.11767316270912098
0.205673537396796,-0.12324153880587393
0.24211969686945267,-0.1235886448776626
-0.08601882747981612,-0.08157484684995267
-0.0782060811022168,-0.08233993135034354
-0.05809492853922199,-0.08648913087819027
-0.0547671639513426,-0.08674411235540937
-0.04695465662268233,-0.08676565196416865
-0.06257985483897367,-0.08615162542928506
-0.07039293988876,-0.08433312498335073
-0.04345282265492899,-0.08648442345578336
0.023357232852809107,-0.08485535747689696
0.017266439142410425,-0.07865240187011656
0.06270553523865163,-0.08645029364983484
0.11711476723990596,-0.10827546992767459
0.1249267483007772,-0.10666009067023009
-0.20250050827800237,-0.16130114714554017
-0.20054775578409473,-0.16201305130033378
-0.1986177749600332,-0.16271702972419325
-0.19460485684511475,-0.16417987479020166
-0.19468959497978952,-0.16414902964970665
-0.42196378245698624,-0.05844065904582009
0.2694635050894414,-0.12376533918079458
0.2733697627233679,-0.12378845616589726
0.14836685632854502,-0.11476841038297103
0.14945734011561412,-0.10985990424236593
0.20361546885899345,-0.12294522595887127
0.2028349122931186,-0.12250001513605155
0.20305689120347334,-0.12264417063519552
-0.02351865244892032,-0.08210922279420887
-0.031330184017996615,-0.08512271462462973
-0.019559284398702984,-0.07866424130342448
-0.039142358447693225,-0.0861366338165453
-0.014431872121714406,-0.07085009244179848
-0.01570907701638769,-0.07301130596531913
0.015541207453623822,-0.07389110725190769
0.07804394480681637,-0.08239540624509559
0.07023211024531104,-0.08446646149365822
0.08585620675407238,-0.08165370428196712
0.09366816071457923,-0.07995403121384177
0.1327391595543791,-0.10638279557039698
0.14055181540826372,-0.10686631244391112
-0.18343933821770392,-0.16825205614877353
-0.1849264169567154,-0.167710157784888
-0.18883235250885902,-0.1662875336254068
-0.1907845134061374,-0.16557400244488138
-0.1870541989736067,-0.16693631936590142
-0.1966424787424368,-0.16343748651389373
-0.19283012425582555,-0.16482694259629008
-0.4258697961578013,-0.059176278851572575
-0.4297756757940867,-0.06032889696238114
-0.42796213723980403,-0.05926429140312787
0.27064807245754713,-0.12376245491252683
0.27727601092224513,-0.12378222700696259
0.2811822628852122,-0.12378803688818735
0.28118226302113253,-0.12378860114848611
0.1483650275376185,-0.10908008499601493
0.20305683583993728,-0.12247196625463955
0.0144678557961989,-0.07084080120815867
-0.010528676803825764,-0.06303633716470589
0.09902845503780382,-0.0786261154637339
-0.18293313297567732,-0.16843723482328568
-0.43172865348791867,-0.06078739635403842
-0.4336817822782447,-0.060775920699111544
0.2831353893456028,-0.12379258900480938
0.2850885136991325,-0.12379605849899403
0.2841439500910676,-0.12379480969733803
0.27336974724546764,-0.12374031324862782
0.21086916682558943,-0.1219450033617195
0.218681659502567,-0.12192096994396882
0.23606070951797814,-0.12293479484642866
0.2421195481723048,-0.12312613287255395
0.23243584996681466,-0.12249049846417634
0.23430692567125533,-0.12274635754341691
0.24505277844471635,-0.12302854687576606
0.24660342585112716,-0.12301375659860678
0.24711952132652332,-0.12304217491546166
0.24993202385578375,-0.12304924232480846
0.013208104325287589,-0.06302870581329933
-0.007901493197915402,-0.05771861387555638
-0.006690151024297564,-0.05522260267880796
0.10148003843733394,-0.0780172260040136
0.10929233744133322,-0.07739078643010053
-0.17714245677720764,-0.17055317426719602
-0.17906972479288163,-0.16985017523058132
-0.17320969325680788,-0.17198100864084245
-0.17516360579429724,-0.17127229487053536
-0.17135257944752935,-0.17265612357307641
-0.18102199177649422,-0.16913693581173617
-0.4395411761026875,-0.06071831035992279
-0.43758806391538496,-0.06067814341023306
-0.4356349448448893,-0.06065938623300941
-0.4414942920518329,-0.06074677635321682
-0.16930322278560211,-0.17340216165086947
-0.16724789158075348,-0.1741483558524028
-0.16144982189673618,-0.1762518056080986
-0.16344098562856263,-0.1755269291003263
0.2870416320539368,-0.12379820464859163
0.28899473459638053,-0.12380000380365042
0.287509230371924,-0.12379887775551032
0.25383826250466335,-0.12301330782569442
0.27358890507994454,-0.12373543760116279
0.2264941776023583,-0.12197601239723425
0.01291138862912647,-0.055216300803402715
-0.0057711624537038556,-0.04740980682120318
0.11710464792469516,-0.0768000525927593
0.12491638274591199,-0.07441876223465164
-0.4434474327542217,-0.06069824905545691
-0.15172247424102692,-0.17979286340746609
-0.14986861324261347,-0.18046759456606362
-0.1595354417135564,-0.17695063035127065
-0.15758273507988058,-0.17766266063219727
-0.15565762258166815,-0.1783631245953898
-0.16548289638258099,-0.1747868427964313
0.2909474580521546,-0.12380106385504674
0.2928987892082099,-0.12380106753038217
0.29128877623348504,-0.12380109596357472
0.2577445778183018,-0.12321583337870452
0.2578526999983613,-0.12322476325725618
0.2616508835263933,-0.12338848156729731
0.26246576115787407,-0.12342126317202588
0.26555716458768464,-0.1234844676538264
0.26912237030433017,-0.12355111175171547
0.2694634373487446,-0.12355463652037221
0.27255399731983604,-0.12363800093565172
0.2733697299297181,-0.12368645382113233
0.27350253843282507,-0.12372395110131251
0.2735321093977307,-0.12370452082187511
0.2735573341112567,-0.12369633999626836
0.01295833779879994,-0.04740378530559425
-0.005725975097103812,-0.039597291889819655
0.13272822564518522,-0.07237364101863196
0.14054040064153192,-0.0713614843861385
-0.44540061126254094,-0.06053212915659968
-0.14682538391323385,-0.18158361103123288
-0.1478173710938178,-0.1812177768704584
-0.15367594638294985,-0.17908293844889597
-0.11846225988464451,-0.1918613621331579
-0.11950209356229025,-0.19148770421819108
0.2948433786475161,-0.1238006120719295
0.14339601993631923,-0.07079935093226257
0.013747820710365012,-0.039591031083934566
-0.003973032106855246,-0.03178422791670967
-0.4473538126404205,-0.0602948750333445
-0.1457696616603771,-0.18197713890964462
-0.14196654450920043,-0.18337392599711866
-0.14400788070393516,-0.18262518431344468
-0.11689766836986945,-0.192434689333035
-0.12046396086992617,-0.1911435245440587
-0.1404110168306645,-0.18394365641411686
-0.10689653761563228,-0.19607898550563096
-0.10874345843991823,-0.195403983030194
0.2967632862926506,-0.12380005006327804
0.14835241381786402,-0.06984599798963391
0.15616473072272835,-0.06927523777775668
0.014820847105569421,-0.0317781857033293
-0.0018918424887064376,-0.0239710584126372
-0.44930697703350686,-0.060172659572546375
-0.11550153385312664,-0.19295466218091165
-0.11655619297728924,-0.1925611093491547
-0.11075660889445253,-0.19467994625510607
-0.11069908131725335,-0.19469997308462672
-0.12111459095499934,-0.19091371988787875
-0.13805912199098902,-0.1847924606606981
-0.13966815448246706,-0.18421376576038295
-0.1399793472543987,-0.18410166676457884
-0.13610554720810292,-0.18550210333322792
-0.13418369724862156,-0.18620305313951507
-0.13185200963799537,-0.18705576438823635
-0.13220040773247593,-0.18692691688473842
-0.1302497273184805,-0.18764451973201668
-0.128401835393496,-0.1883262859972109
-0.10540259545094753,-0.1966266986711149
0.29862764825262456,-0.12379950735265843
0.1639767137698288,-0.06766603655155401
0.17178841202578465,-0.06517101246508408
0.015159421294361078,-0.023965576448374448
-0.0018633699386879313,-0.01615854885505216
0.017459883033508275,-0.01615233644853659
0.015524744427067451,-0.022684022518085156
-0.4512601036270365,-0.06016801689498856
-0.11461073977338118,-0.1932930882166411
-0.11429008902071437,-0.1934136455663002
-0.11189081050515398,-0.19428603808009245
-0.12213717783340067,-0.19056039552014425
-0.12635004331404626,-0.18908433707393635
-0.09898501845083443,-0.1989781418396763
-0.0988999755322503,-0.1990095860570223
-0.10484002703917787,-0.19683349417730175
-0.102792783496953,-0.19757852644530158
-0.10102939114493134,-0.19822360350865098
0.3003714848032781,-0.12379955503705149
0.1796005633706658,-0.06408528959560944
0.18741293315152352,-0.06367899644288583
-0.0031841497301710138,-5.339726770431077E-4
0.021332221482225303,-0.008338591091906928
-0.4532132214498542,-0.060190654915956085
-0.11269622956716188,-0.19400571283227813
-0.12302089370809176,-0.1902668127828808
-0.12252216352173945,-0.19043409515322224
-0.12519397098926183,-0.1895182811716789
-0.09700530351310396,-0.19971033233688226
0.30164518475216917,-0.12380005527410703
0.19169423212358094,-0.06297132270162144
-1.0862993077807693E-4,0.0033613164848285497
0.020311877175071127,-5.264187278801377E-4
-0.4551663174331067,-0.06028122342025269
-0.12369016155903999,-0.19005342402096143
-0.12369045512769244,-0.1900649688419545
-0.12430968805166051,-0.18985612319400616
-0.09508261414858148,-0.2004104777419445
-0.09312874252400351,-0.20111930403210226
-0.06577739289001805,-0.2110507187980143
-0.06393418704209235,-0.2117169012934877
0.2970378249724069,-0.12668130544946155
0.29801099154474103,-0.12632589893928303
0.29441812226394826,-0.12764123432426583
0.29610952372559984,-0.12702137483861375
0.19522501581724583,-0.062379651888538154
