"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,0.00439150880884568
-2.8673608210568657,0.004000000000000356
-3.04,0.0038250016560646056
-2.81,0.004058682858738118
-3.27,0.0036977615649991273
-3.5,0.0036729025494430375
-0.33209635837181345,-0.08638984741523606
-0.3307914737852,-0.08883850081770536
-0.3328721474666538,-0.08493174210794621
-0.3348118719212166,-0.0810250178513498
-0.32887898515413067,-0.09274521841686081
-0.33600084485937975,-0.0791747732753896
-0.30171636539449675,-0.1314062450899887
-0.30004951319698603,-0.13201307377088672
-0.3281920004487352,-0.09413088375171397
-0.32692803456066477,-0.09665194541753139
-0.3373221961609346,-0.0771181541192106
-0.2944694039400232,-0.13404613378173957
-0.29625137344222885,-0.13339711597456627
-0.2923628616250676,-0.13481339464905648
-0.2903568046626136,-0.1355440864882285
-0.2884573944137022,-0.1362359543015595
-0.28650445181806966,-0.13694732144574853
-0.2845633925669474,-0.13765437241323947
-0.2825985651817603,-0.1383700770966342
-0.2806456230533892,-0.1390814586956039
-0.30341696270666907,-0.1307848595435045
-0.29815057571223674,-0.13270527413563754
-0.3249578217253051,-0.10055867712660155
-0.3230019460007657,-0.10446540533115223
-0.32428757739853203,-0.10160548247632784
-0.33959169047978194,-0.07321134925475042
-0.27877420235693595,-0.13976316188746632
-0.3036154921084966,-0.13071273121124924
-0.3223818406755018,-0.10641868196601127
-0.3399054902140969,-0.07260963075901494
-0.3416922633791467,-0.06930458568088915
-0.26111613525249683,-0.14619509207021195
-0.2591631932661268,-0.14690647405908666
-0.2572946877975919,-0.14758709719695728
-0.27673974285864195,-0.1405042330454062
-0.2729941334866703,-0.14186863165645608
-0.2747867904242889,-0.14121558635045883
-0.2708808947477509,-0.14263831819671322
-0.2688770019350123,-0.14336822224787113
-0.2650220352523825,-0.14477237209322555
-0.2630836469211334,-0.14547841565821235
-0.3037743440488281,-0.13065723572205337
-0.3214214858104788,-0.10837204177035836
-0.3223356513880868,-0.1065108332525375
-0.3438101696907705,-0.06618408254812595
-0.3444429030869842,-0.06539766320682601
-0.25525730310333783,-0.14832922104273133
-0.2533043515907408,-0.14904057687840497
-0.2515151914939135,-0.1496923814820441
-0.26697499146848597,-0.1440610291705111
-0.30390550600327215,-0.1306127362285695
-0.3204118382330442,-0.1103254136236558
-0.34771531375788145,-0.06165919146393348
-0.3479011293928137,-0.06149056777260203
-0.23581529333815582,-0.1554113189794607
-0.2376808391462552,-0.1547316971589009
-0.24739717597966354,-0.15119241515682988
-0.24939849151203136,-0.15046340645442757
-0.23963377583641252,-0.15402030062987487
-0.3040206999473515,-0.13057542367260033
-0.3203834716090098,-0.11037800677169607
-0.31939852772132105,-0.11227878637230904
-0.3516203198219987,-0.05656972489590602
-0.23182208053792702,-0.156866028029526
-0.23377501671102313,-0.15615463008097563
-0.23003642722342388,-0.1575165036341899
-0.2279161962775773,-0.1582887912176437
-0.2262260338889482,-0.1589045072650973
-0.24549260948836218,-0.15188617578313907
-0.2435396668202979,-0.15259755590048996
-0.2416039739660672,-0.15330263781707099
-0.3040370879045914,-0.13057168095717536
-0.30398692162710916,-0.13059637542270497
-0.31843125035542874,-0.1140755065887241
-0.3183464957654539,-0.11423216858590633
-0.3543116374820554,-0.053676500575593464
-0.22591747942543386,-0.15901695165580498
-0.3043181967537744,-0.13048187847567905
-0.3173359412573452,-0.11618554066088951
-0.3161579628588478,-0.11813895366042126
-0.3164789928179892,-0.11762456774931236
-0.3594306682512991,-0.04776661220611873
-0.21619896146832407,-0.1625582282772477
-0.2143364324434893,-0.1632369608756121
-0.22401042900418255,-0.15971187558048106
-0.22205745055212267,-0.1604231574568311
-0.22012451084732346,-0.16112741485755083
-0.21815179485603814,-0.1618465481428068
-0.30495695840861575,-0.13024763351267388
-0.30523061337266466,-0.13014867381347317
-0.3052247691734555,-0.13015202366195308
-0.31507573505158676,-0.12009234325499257
-0.36118088494754574,-0.045862321245828945
-0.21034061054265307,-0.1646936783954657
-0.20855873781355094,-0.16534345556303037
-0.20516755111257517,-0.1665804790620301
-0.20643522617713683,-0.166117813989399
-0.21229336594779658,-0.16398178416852904
-0.3052832252457164,-0.13011810509574515
-0.31452664293459565,-0.12079583809372375
-0.3135710454347134,-0.12204583611474577
-0.3672412063917171,-0.03973961502622683
-0.20443961814929174,-0.1668465147847323
-0.3053624995007558,-0.13007107604050844
-0.3125741099919981,-0.12321820624396593
-0.3690407493341025,-0.03804789977290335
-0.20253049631544387,-0.1675437464510234
-0.20057797979364458,-0.16825629650569074
-0.19864819732900799,-0.1689608170062273
-0.1940202916919151,-0.17064905721746587
-0.19472033033631883,-0.17039367242747167
-0.311890512769904,-0.12399937195699742
-0.3054870600670838,-0.12999096054887743
-0.3750519149131266,-0.03240965294737197
-0.37724729083692754,-0.030233393559359056
-0.38286255095264354,-0.024783164625128695
-0.38529123051751,-0.022418927091675783
-0.39067320457270593,-0.01722859899867351
-0.18495759118230512,-0.1739559929238222
-0.18296439261524347,-0.17468330186506728
-0.18886303177840194,-0.17253201170469534
-0.19081568866442178,-0.17181984700442288
-0.18708490392745328,-0.17318086536625266
-0.19667300802028786,-0.16968156482568789
-0.19286132834635436,-0.17107287036345473
-0.3106215635060215,-0.1255851678928348
-0.3102920222277296,-0.12595288774514185
-0.3082352934365159,-0.127906515543545
-0.308668915079038,-0.12753508499608227
-0.305752715079593,-0.12989900766506124
-0.306716140368966,-0.12896837317776194
-0.30601714918313455,-0.12986018279782188
-0.3933389098272154,-0.014604459709885515
-0.3984838294037464,-0.009556256467843553
-0.4012713131461074,-0.006790020505775846
-0.17717174529358154,-0.17679381651041848
-0.179099362545878,-0.17609177877359083
-0.17324038247914145,-0.1782255016547724
-0.17519337172427357,-0.17751424940961535
-0.17138373589419514,-0.17890190044669796
-0.18105232775944563,-0.17538046055245074
-0.4062944605507123,-0.0019097526124367077
-0.1693344904055522,-0.17964824339249125
-0.16727988795025334,-0.1803964410851623
-0.16148491858804348,-0.18250841272063484
-0.16347576895461785,-0.18178267627470232
-0.4093172651301705,0.0010244464537969577
-0.15957020413206796,-0.18320631644386667
-0.15761754838797803,-0.18391848427917595
-0.15569311918963247,-0.18462082437730562
-0.16551635307206686,-0.18103894314544502
-0.4141048921562218,0.006553083039414907
-0.41669022180564447,0.00883874890859346
-0.4646280995770476,0.07135046855371632
-0.46877536086803634,0.0762354165978075
-0.4843961888874244,0.09330505801172559
-0.4789376114179167,0.08697896679075352
-0.15393978251945184,-0.18526059777567117
-0.15176153640061033,-0.18606035569315632
-0.14991000197112714,-0.18674147409276803
-0.42191495475360274,0.01652554490283989
-0.43002392082738483,0.024467008621138462
-0.4375362669612928,0.031614353620867126
-0.44760119283994604,0.04009630561879164
-0.45315746501662,0.04717016399611989
-0.4585707038301795,0.05572398743694772
-0.153712567503961,-0.1853437275868592
-0.14817269239376207,-0.18737974185604236
-0.1458149900033919,-0.18826180651067226
-0.14786037329981822,-0.18749608030140158
-0.1454075018027053,-0.1884147019838215
-0.1440574977354723,-0.18892161533268192
-0.14201396580514808,-0.18966431978518797
-0.12638500819186116,-0.19534049095858907
-0.12709202997341656,-0.19508605906553317
-0.14002464304134649,-0.1903862181382276
-0.1284420414712793,-0.19459684665068128
-0.1302928559004029,-0.1939231181997516
-0.10879749905521519,-0.20171264375891415
-0.10694871424015644,-0.2023825244121166
-0.11273925919378543,-0.20028408157143907
-0.11404481388856676,-0.19981072185325666
-0.11075156822563008,-0.20100435632886743
-0.1243341266415389,-0.1960833328768687
-0.12052354948896116,-0.19746740901896254
-0.11852320691567914,-0.1981889925025761
-0.1381072468192728,-0.19108479132692147
-0.13615439115578873,-0.1917964103056806
-0.13423101144730165,-0.192493157966703
-0.13224601211248455,-0.19321232434382507
-0.10489061038040146,-0.20313264943848935
-0.10284571245745494,-0.20388412136613862
-0.10108271407041462,-0.2045302748397075
-0.09993138951413748,-0.20495149543119756
-0.11465974023814633,-0.19958787391066188
-0.11661346698511114,-0.19887864639500905
-0.12256979915874346,-0.19672510249951553
-0.09903682390004989,-0.20528063073522917
-0.09705476476373154,-0.2060063672844663
-0.09513268788991489,-0.20670819355047826
-0.09318222150896985,-0.2074263720395445
-0.09184742397224445,-0.2079238037892096
-0.09127187576143363,-0.2081418821238319
-0.06584786540813142,-0.21740447558135756
-0.0640050466926877,-0.2180717280682061
-0.04435190375241109,-0.22519234070026906
-0.04251447409746531,-0.22586479648756635
-0.007247358711392059,-0.2386667425866561
-0.0053698391739585485,-0.239349627791737
-0.007438830245354253,-0.23859710672518641
0.01862829048348649,-0.23446222554464813
0.016712265847072704,-0.23515892001796615
-0.0894837006706464,-0.20882640439872557
-0.08835157929902013,-0.2093012082577261
-0.08929560111287022,-0.20890202203106192
-0.04630538152702487,-0.22448242965862872
-0.0717154722351924,-0.2152944365141476
-0.07195084593897336,-0.2152126954900426
-0.06979508684289522,-0.21597383529898714
-0.067801437381967,-0.21669482315322983
-0.06193987572942314,-0.21882145857680313
-0.02285985383532906,-0.23299094506391288
-0.021024401486866823,-0.23365917586965224
-0.026810980797919624,-0.23155384989420244
-0.027433319401013463,-0.23132787497723006
-0.024813117787623386,-0.2322804469967982
-0.0306755844734831,-0.23015629624185036
-0.031414985149737534,-0.22988989710447466
-0.03458676954155712,-0.22874808583360512
-0.03260908073852727,-0.22946156269039414
-0.04227282732991707,-0.2259534581834581
0.014946598839596438,-0.23580070850892154
0.012889531223316552,-0.23654812102084685
0.01091683466652168,-0.23726442333355646
-0.0034448706195737582,-0.24004972728231666
-0.0016911624872335607,-0.2406885511099759
-2.3778322672842535E-4,-0.2412200670546088
-0.013208216174291394,-0.23650110575828143
-0.013093404777417082,-0.23654276573219263
-0.011120278646184586,-0.23725892413401417
-0.009189730543297773,-0.23796075592432941
0.026609293291542158,-0.2315654765299587
0.028024291939840792,-0.23105318147700887
0.0246107082038119,-0.2322900874711253
0.02265688627147126,-0.23299905075347743
0.0208207585401409,-0.2336654247908308
0.01874965234748457,-0.23441810430111132
-0.08737470255504455,-0.2097013757001358
-0.08553980807286354,-0.21039991563749905
-0.08538759678043364,-0.2104744781645426
-0.05989783509303828,-0.21956515570503446
-0.05217282556350975,-0.22237194366794563
-0.052515918074315576,-0.22225018985515574
-0.05021614499916729,-0.22307306180549838
-0.04701535805675533,-0.22422600522758393
-0.04830223421604281,-0.22376166095041763
-0.07432032801575311,-0.21441205052738088
-0.0736834430471612,-0.21462431449963135
-0.07577342805000979,-0.21397641102449216
-0.0756438214357502,-0.214019568862062
-0.01895413652843294,-0.23441416602682888
-0.01691721654965837,-0.23515626215795005
-0.02872035917637373,-0.2308614096542324
-0.03664255658157618,-0.22800371903936043
-0.03696324812549389,-0.227887456889934
-0.04044850352978751,-0.22662192353854516
-0.03840894621496016,-0.22736461624634646
0.008986659432817882,-0.23796533721948038
0.007045592645501187,-0.23867062098790306
0.005167368394409277,-0.23935374936627873
-1.0295674145494629E-4,-0.2412695496971054
-0.01515137560713901,-0.23579760989356807
0.02851923915727559,-0.23087460001763574
0.23950397482772395,-0.15422948681350993
0.23754968732767603,-0.1549371699856411
0.23568266142352218,-0.15561272301248383
0.33019576717621724,-0.08900007037779897
0.32822992692297887,-0.09290583997092289
0.32659165664526457,-0.09681168963417745
0.32805822094149717,-0.09330536624444316
0.331966372841188,-0.08552509937727056
0.3321915810800343,-0.08509430811133777
-0.0835006118521605,-0.21121142457513117
-0.08146905983242327,-0.2119917307395695
-0.0581355900474185,-0.2202148745109728
-0.056087343964182454,-0.2209728845547616
-0.05410657848367521,-0.22168601488138545
-0.07765983749989834,-0.21339512922682302
0.0032417704747123924,-0.24005414922404594
0.0014869925859863355,-0.24069477629346042
0.0441545941449204,-0.22521603540016066
0.04231452826867493,-0.22588124767120255
0.040246315324841506,-0.22663221611161366
0.0382068027410035,-0.22737503228683692
0.03047422522706539,-0.23016883761074902
0.0448277444718192,-0.22497270112355702
0.12033960187159246,-0.1975278424573326
0.12238574668687957,-0.19678525094975863
0.11834090776725184,-0.19825394980707237
0.23168774293359812,-0.15706274389733285
0.23364145643411507,-0.15635348247428224
0.2299014325366328,-0.15771141354935583
0.22778286804951856,-0.15848828396339082
0.2257872591474272,-0.15922499084590686
0.2610087718511084,-0.14646596356232633
0.25905519148487016,-0.14717559104719713
0.2571872599002567,-0.1478577928476034
0.24341311406292285,-0.1528156718722242
0.24472709406967386,-0.15233997540133595
0.2414753884662143,-0.15351516536010218
0.3249477997132252,-0.10071753793184902
0.33411407528329284,-0.08118852792284345
-0.07971402861854893,-0.21266050117503255
0.03644187132898892,-0.22801813943758242
0.03438584516847592,-0.22876184354068047
0.032326369109769215,-0.22950087427401958
0.032406971332191635,-0.22947205354208858
0.05197538417512154,-0.2223953112228486
0.05306628359130254,-0.2220041410861351
0.05001947126229957,-0.22309852521150136
0.04810639499110762,-0.22378940814143894
0.046109751665047355,-0.22451074440768298
0.10266439940232935,-0.20395177519972163
0.10471105029242393,-0.20320511351125162
0.12559636793018367,-0.19562542516817494
0.12415159219300277,-0.19614765576430626
0.11448012306330571,-0.19966019566564053
0.11643287642461984,-0.19894829427425037
0.11256048912390589,-0.20035872874903418
0.10676929231594684,-0.20245536698252606
0.1086182479541331,-0.201785960080981
0.1398474583455492,-0.19046526903935893
0.141838334314922,-0.18974764422890752
0.14388482232819877,-0.18901306918054372
0.2299280436569137,-0.1577845826427664
0.2299297122847909,-0.15778410694455705
0.22779298728326353,-0.15851610748796746
0.22548626471662017,-0.1593377388281509
0.22578899732951693,-0.15922977009632386
0.20843408649277928,-0.1655668183234047
0.21021907905124854,-0.16492561768864172
0.2043219573576708,-0.16708910361996734
0.20631015798531813,-0.16634003250121848
0.21217553082983467,-0.1642238853482102
0.21354045904102553,-0.16374477084513422
0.2635765457958923,-0.14554697430064972
0.2629799849853527,-0.1457594638292895
0.2551494330476699,-0.14859870172360257
0.2531921780440803,-0.14929822554201144
0.25139857924813924,-0.14993782645038353
0.24727452856420734,-0.15142126762471844
0.24927920386140487,-0.1507014960330832
0.24536879035913772,-0.15211180729003962
0.32414977541915435,-0.10228685466799708
0.3232168012251739,-0.10406557499033325
0.322900066813718,-0.10462328750740255
0.30327078435325244,-0.13094682057790413
0.30326860931113186,-0.1309476364543306
0.3358743840521912,-0.0783203953185965
0.06565693514281665,-0.21744575913907976
0.06761072061021428,-0.21673669559387215
0.06381435367635556,-0.21811365928260454
0.05970846414270822,-0.2196107200474805
0.061750669988656,-0.21886747656255162
0.0558885264103426,-0.2209925028036287
0.05794287698077341,-0.2202512606509237
0.05390665740229114,-0.22170258840950952
0.10090010738386468,-0.20459437775936712
0.0988528111750654,-0.20534087533448447
0.09687156949620224,-0.2060688653532966
0.09639948164073961,-0.20624414119669043
0.12620314287308126,-0.1954066585267897
0.13792652925218601,-0.19115412929523523
0.1359712436885096,-0.1918590682232276
0.13404903426407466,-0.19255902921760729
0.13011004874971194,-0.19398670281349437
0.13206473145090497,-0.1932801062738985
0.12825840854651788,-0.19465816085921178
0.11057265689963448,-0.20107861083141948
0.16334173729595772,-0.1819802879630127
0.1613504774106699,-0.18270489992287783
0.16538401529431074,-0.1812412109024386
0.14975758417634427,-0.18688856042156213
0.15161343593791615,-0.1862193031240926
0.14414289618670947,-0.1889217883962558
0.14565215315785637,-0.1883802850948187
0.14770487925344425,-0.18763471982843413
0.18874995567281166,-0.1727872280640207
0.19070361762902927,-0.17207782491637738
0.1869717780718599,-0.1734359471764904
0.19275266976992075,-0.17134022780555433
0.19461687929942478,-0.1706753448923085
0.16706615886158427,-0.18064716897543054
0.18484355579369138,-0.17420857505201182
0.1828495409569057,-0.1749336420823046
0.1770558114297622,-0.17704118403745953
0.17898477754690253,-0.17634285450205017
0.22992815890572177,-0.15778489952723856
0.22783045187621548,-0.15861911894605296
0.22583444329042401,-0.1593547268709301
0.2142275816360587,-0.1635037634074833
0.2160939300754902,-0.16283553143836849
0.2038034673453224,-0.167286050855738
0.2043336542405449,-0.16712126499861818
0.2054111011407509,-0.16679499626519864
0.2649245511790589,-0.14507040600972426
0.3223598115665192,-0.10657628050752178
0.3214421810245745,-0.10852918126325406
0.32219551378598543,-0.1069366256751715
0.2747019229369291,-0.1415483067958508
0.2766528386816992,-0.14083135275224593
0.272914862035476,-0.14221673955379918
0.303271183238889,-0.1309466821445141
0.3028146406921193,-0.131128744625856
0.302742988608705,-0.1311467094415547
0.278686966018146,-0.14008936750171203
0.2805587459764691,-0.13940865136989716
0.2961650911702759,-0.13371907006362455
0.29438218667238947,-0.13437126689109946
0.336531887822347,-0.0772828688083453
0.07347432672187171,-0.21461569068815214
0.07423429224740082,-0.21434708908831873
0.07151619775472681,-0.21531281148403036
0.06960167581974411,-0.21600830594947795
0.094958628606137,-0.20679581465160735
0.09438001972119499,-0.2070202201506144
0.07540607193193391,-0.21393236236957358
0.07739295368630746,-0.213227962906647
0.1594341668289069,-0.18339841633949472
0.15747859291138983,-0.1841025624189088
0.15555173960952545,-0.18479823983941568
0.15356879706166826,-0.18551457195372267
0.19818527132428382,-0.16942298317211293
0.1965753850155843,-0.1699792599936024
0.1750756608874568,-0.17775673151693705
0.17312191372594604,-0.17846590038678403
0.17126318524969436,-0.1791365757293663
0.16921169230920707,-0.1798767397959755
0.1671536990471693,-0.18061561474933324
0.18093746431465388,-0.17563077000711996
0.22392632136132823,-0.16004670570607135
0.22196734689735034,-0.16074150175064472
0.22002336605451922,-0.16141540176221078
0.21804747310146386,-0.1621258012838933
0.2043633103184206,-0.16720280641098767
0.20049774017157063,-0.1686017831294772
0.20245712707878663,-0.16790812112576775
0.19856155486676008,-0.169288701455892
0.27080655458679026,-0.14299998572654038
0.2687937464700865,-0.1437053772750862
0.26688327183296917,-0.14437491209702225
0.32043949384261355,-0.11048206122801824
0.31937298635940026,-0.11243492559275885
0.3202414320537022,-0.11085041534785883
0.3033893072752262,-0.13091308559041342
0.3028584982290928,-0.13113160506812915
0.30284147447959736,-0.13113739079393238
0.3026587688808381,-0.13119459752103962
0.2995749950392851,-0.13245457443572406
0.29997147810338415,-0.1323016437194284
0.2922782363593952,-0.13514685783122804
0.29027113124654536,-0.13587466180831534
0.2864172105881984,-0.13727351232874765
0.288366380829316,-0.13655178533030699
0.28448343751381133,-0.13800059636492018
0.2825152735050437,-0.13870712730928597
0.2980707826545574,-0.13302076636335475
0.33860253112993044,-0.07337712483293776
0.09348719859511037,-0.20740735418823397
0.09113310891171578,-0.2083265804465584
0.09303554470908523,-0.2075892942621571
0.08538799495760158,-0.21054897318101676
0.08722369078644598,-0.20985259534755532
0.07918972465058396,-0.21260725167856365
0.3182874439051852,-0.11438135019335169
0.3182837439926861,-0.1143877844002605
0.3033782772615643,-0.13093318285884187
0.3033441886050442,-0.13094224061580376
0.3033453238736169,-0.13094094205213297
0.302336369167808,-0.13136374199200607
0.30166179759687534,-0.13167374022419315
0.33978234837516297,-0.07130751193754156
0.34099944318858577,-0.06947146060959516
0.08942521894214425,-0.20897830081943736
0.08915564093608053,-0.20908349410426874
0.08332512920632176,-0.21129549427419603
0.07945585197856789,-0.21251729334546682
0.08120054267278551,-0.21196956162940447
0.08124998275303265,-0.21195598951288272
0.3172487463844981,-0.11634065646717426
0.30363360268709405,-0.13085701253796753
0.3436900357140188,-0.06542778117458706
0.31633343305943235,-0.11800514030436028
0.3161667093479172,-0.11829351703592289
0.3042137199515105,-0.13065610433631464
0.3470879814503406,-0.06166044863861083
0.3151063872231342,-0.12024638291259107
0.3049110438246754,-0.1304071999209978
0.3052771003415641,-0.1302645808125327
0.3053185560030597,-0.13022733217310017
0.3515046610683301,-0.056733830195420706
0.31437954581298255,-0.12112328093837363
0.3134925237927793,-0.1221991134834334
0.3118455625062691,-0.1241518359639443
0.3124258428858563,-0.12348736419963716
0.30539626951878285,-0.13014426325895329
0.3543358185541906,-0.05384972004283402
0.310499166695027,-0.1261046319136997
0.3104720704805199,-0.12613568545613427
0.3087022233260008,-0.128057317733082
0.3056293743061337,-0.13006297985496904
0.30601606609918125,-0.13000978619593334
0.30656503799890344,-0.12933637023280103
0.35931911654299686,-0.0487348634298686
0.30851843725430156,-0.12821461963142677
0.36198341238170023,-0.04603908916229391
0.36713356205556125,-0.04077665193370646
0.36964380170747285,-0.03822846140944692
0.37494798251809847,-0.03292092113941199
0.3827623446063898,-0.02530400157104904
0.3774932892012945,-0.030417879879134815
0.3855181736545272,-0.022607341222286137
0.3905767189102921,-0.017637107499128515
0.393416773422266,-0.014796771696819325
0.3983911287479478,-0.009824843432123512
0.40124013352305987,-0.0069861837800057995
0.40620549946398254,-0.00217262746760598
0.40931674545074875,8.243422327589909E-4
0.41402004438831663,0.006192281354588095
0.41675805602934435,0.008635023536503316
0.4687247681979432,0.07664886114051403
0.4638155682296793,0.07112352281908643
0.48435391889663626,0.0936276186931951
0.4784623004557932,0.08674494308649847
0.4218350201766008,0.016319871117323408
0.43043425617501596,0.02425668103760204
0.4374634687739457,0.030426305044056433
0.45309250867390977,0.04695178056116827
0.4485541962297228,0.039877252325447934
0.4575915892015902,0.055500043721411284
