"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22977655641096134,-0.10497034437919338
-0.2784886263715962,-0.10502025341532455
-0.27933572411925983,-0.10502145652551143
-0.2578513890800452,-0.1049711545121849
-0.27738260198476833,-0.10501849894112633
-0.2539451533930472,-0.1049542893282012
-0.25441692610959354,-0.10495200980809988
-0.20787327325690444,-0.10494944667233273
-0.20316388871497654,-0.10494544926415278
-0.21878888276205138,-0.1049591423237527
-0.22660137869732236,-0.10496712949371183
-0.23548559982889752,-0.10496291633508227
-0.23441388706222774,-0.10496208892639938
-0.18753889533678125,-0.10493105512793827
-0.19535139176520075,-0.10493852543313212
-0.28128884338528337,-0.10502349771546843
-0.25003890375747106,-0.10495204391361648
-0.2543299575698895,-0.10495027949884717
-0.2541670628443843,-0.1049311117382517
-0.25426628696393494,-0.10492579423763711
-0.21097638613221145,-0.10495188315324835
-0.2327746184656491,-0.10496032981444842
-0.24097062311419326,-0.10495656205419057
-0.17972639927177697,-0.10492320395317845
-0.1726627746001339,-0.10491585268214731
-0.2832419621982079,-0.10502534323692245
-0.24664076393276535,-0.1049445906483064
-0.2539451855311017,-0.10492060482423543
-0.21878890003195325,-0.10494104141276242
-0.22660139190214487,-0.10495328926723606
-0.23441391305732182,-0.10493484297586285
-0.19278204781328517,-0.10492217329644402
-0.18753890732259482,-0.10491849256810844
-0.17191390358476696,-0.10491495657807214
-0.2851950549474008,-0.10502720836253085
-0.2422264118983659,-0.10493978450629673
-0.25051184845957664,-0.10488310439410585
-0.2031639085983753,-0.10492460909599358
-0.21097640699051934,-0.10493002116574619
-0.23093714378310265,-0.10492960797889911
-0.23441391976384718,-0.10492781373924435
-0.17972641099068015,-0.1049109211488207
-0.19535140725792202,-0.10492228721820362
-0.15628891149898905,-0.10489920784068385
-0.16410140783249916,-0.1049067775974028
-0.176746457661654,-0.104906873897718
-0.287148109948111,-0.10502907340506268
-0.25003897388545004,-0.10487854144726504
-0.21878892949711126,-0.10491015842010007
-0.22660142223748725,-0.10492149421967337
-0.2315090854482059,-0.10490408181567412
-0.18689045943116933,-0.10490496470234274
-0.17972641630580513,-0.10490535026509816
-0.187538920125336,-0.10490507377338984
-0.1953514308544217,-0.10489755527823633
-0.19593604875751336,-0.10489621377865899
-0.14847641579618195,-0.10489097702480135
-0.14066392050125054,-0.10488231871148047
-0.1250389292446268,-0.10486570088977164
-0.13285142491970475,-0.10487396080712746
-0.28910105498203764,-0.10503094340966138
-0.2422265162812916,-0.10483037878080936
-0.20331848445056516,-0.10487718544074592
-0.21097644353381784,-0.10489171944037559
-0.2235582989568599,-0.1048573882778378
-0.2266014650369107,-0.10487663533186872
-0.23553331048617185,-0.10481015186240591
-0.2030991933277056,-0.10487697621724414
-0.12317768679323804,-0.10486348945246436
-0.007851473476851294,-0.1047634376495539
-0.015663971057376963,-0.10476970038681754
-3.8977332029881416E-5,-0.10475567012264639
0.015586015529632,-0.10474073460835384
0.02339851140886102,-0.10473268870453387
0.02582500037400248,-0.10472991077945837
-0.2910532857471072,-0.10503282814206857
-0.20316395424355924,-0.10487676751244482
-0.21878901941411186,-0.10481591470545815
-0.23441403616122633,-0.10480581543657605
-0.10941394247480783,-0.10484438044632988
-0.11722643546873959,-0.10485545048941738
-0.10613149960417723,-0.10483950086131152
-0.016295161977169313,-0.10477009721176264
0.007773519012366141,-0.10474811177162664
0.03483683924436596,-0.10471787934303287
0.031211005960618272,-0.10472325145607775
-0.2930038805265962,-0.10503472352096083
-0.21392310964293856,-0.10478953378249445
-0.2193680453605391,-0.10470673625797844
-0.22660156407150045,-0.10477283529786115
-0.10160145175170142,-0.10483093031475368
-0.05649356399793022,-0.10480501678178605
-0.05472645631181634,-0.10480378971127735
-0.04691395876031265,-0.10479749654958986
-0.06740105103849887,-0.10481027351330977
-0.06253895555225517,-0.10480831264348095
-0.03123751097942974,-0.10478092023020215
-0.031288967415161656,-0.10478097154313351
-0.02280845572159879,-0.10477287815154504
-0.0391014619057205,-0.10479047294566748
0.03795167112556739,-0.1047097575181002
-0.29494804679688763,-0.1050365824527122
-0.2031641299568954,-0.10469259902992802
-0.21097656934683384,-0.10475985243072514
-0.2187891309156514,-0.10469904782645051
-0.20303044350036975,-0.10469114871285594
-0.094471357410533,-0.10481678854680596
-0.07035145828583461,-0.104809174388526
-0.07343900946082535,-0.10480830927826426
-0.02347647205379568,-0.10477238286914206
0.039023494076699645,-0.10470706885108352
0.04683598744035673,-0.10469638632814644
0.054648482579358636,-0.10468756458087271
0.05692158858775165,-0.10468393351482636
-0.2968666796559015,-0.10503850869402048
-0.2075530639711109,-0.10456347497439708
-0.21097670931149376,-0.1046131528135358
-0.1935566239322909,-0.10455012110872823
-0.19535173909578832,-0.10457448165249628
-0.09378896355665492,-0.1048148304706144
-0.07718129423152009,-0.1048002922677123
0.06246096803735762,-0.10466859599309893
-0.2987316726799758,-0.1050408429721551
-0.20316432945754964,-0.10448349860884062
-0.18753935699858498,-0.10444717862958962
-0.19792252011008563,-0.10435630347809585
-0.0859764749988775,-0.10479911082008908
-0.07816397315218708,-0.1047973195257661
0.06326010935729118,-0.10466629850693472
0.09371096057514955,-0.10464586733037232
0.08589846022104808,-0.10464922303890126
0.0818571822986183,-0.10464855522269584
-0.30058205090829326,-0.10504301258291121
-0.17972693506086518,-0.10436163324110209
-0.1899554406813892,-0.10405172753223431
-0.1953520406074863,-0.10425846152057087
-0.17742425005540285,-0.10433674628040307
0.0738691773478187,-0.10463879526816935
0.07808594987641866,-0.1046421074784448
0.06794023137384694,-0.1046444520171646
0.10152345812749722,-0.10463957505875898
0.10933595003387904,-0.10462736513905296
-0.30136430629362765,-0.1050443677628102
-0.18753982597170343,-0.10395563900363561
-0.17191454014791493,-0.10424776266154676
0.07027343373634584,-0.10462891760818857
0.11306359505125617,-0.10461878149145887
-0.17972745457098405,-0.10381712482711684
-0.1614229889920322,-0.10402450500092483
-0.16410219244060212,-0.10408441495345422
-0.17191508561904234,-0.10367604402050769
0.13355337644683438,-0.10459923239271515
0.14058593307518094,-0.10459468303596337
0.11714843844736267,-0.10461149424381547
0.12496093496261976,-0.10460411498415051
-0.3015794337360467,-0.10630325701619348
-0.30000938366160684,-0.10687537141375446
-0.3438354651669088,-0.05619486924710391
-0.34774141631877276,-0.05650996108685678
-0.35164623779025045,-0.05800909236236379
-0.3399294027667461,-0.05599637889135574
-0.3396991096866532,-0.055935591704812146
0.14839843186831866,-0.10458969125808099
0.15918959535677096,-0.1045863606162107
0.16402343356827093,-0.1045840193258533
0.15621093255113827,-0.10458668008224663
0.17183593220775334,-0.10457886648972173
-0.328213893277114,-0.05259434818033053
-0.33211933285601775,-0.0534456293497862
-0.33602409789339444,-0.05500391031216381
-0.32528373713321623,-0.05201558636187406
-0.15628990369641577,-0.1038592668878655
-0.16998897363501098,-0.10358721577185526
0.13277343425870758,-0.10459965035079151
-0.2999215769151721,-0.10690731182452659
-0.35555097843862726,-0.05959293585429627
-0.3575127625433413,-0.059858839313536416
0.17964842873099435,-0.10457149558271905
0.18746092350498106,-0.1045622912503115
-0.3243083913112442,-0.05180845603232287
-0.32040277623018315,-0.05114112201589635
-0.1503134587858775,-0.1035684435568062
-0.16410316706636158,-0.10306289119967624
-0.16207467783588528,-0.10291147189408355
-0.2944277672651359,-0.10890358229754693
-0.2962104178317716,-0.1082564460677634
-0.29232033638997335,-0.10966839864962122
-0.2903133958362678,-0.11039666008842869
-0.28841316805826633,-0.11108627936923123
-0.28645939428742445,-0.11179536050189709
-0.2845174948379503,-0.11250010060736665
-0.2825518092746274,-0.11321344492345368
-0.2805980170490375,-0.11392248841682615
-0.29811025448979855,-0.10756643825809344
-0.35945672475381435,-0.060122720894047244
0.19205316527795968,-0.10455500580762882
-0.3175903843989465,-0.05102628947179151
-0.3125904335237538,-0.05097253276728462
-0.15226827236120136,-0.10290211569914513
-0.15629193675120157,-0.10172838358441084
-0.27872577898061085,-0.11460194355116836
-0.3633624076688452,-0.06071895683118538
0.1952734148922276,-0.10454953721433458
0.2030859070382452,-0.10453757847268523
-0.3047792938619576,-0.04954300966011322
-0.29696790705144493,-0.048372527762982884
-0.28134266023190463,-0.04862377032319816
-0.2891554236454208,-0.04835140846782622
-0.26106000489577563,-0.1210126756247224
-0.2591062234380426,-0.121721748790668
-0.25723692018171695,-0.1224001777717223
-0.2766904350668456,-0.11534058220733434
-0.2747366317754192,-0.11604959520705936
-0.2729431669371657,-0.11670041848311667
-0.2708290224860417,-0.11746761374842313
-0.26882426763095235,-0.11819514677195064
-0.2649676000657068,-0.11959461817507716
-0.26302837108410304,-0.12029834951243769
-0.37117404158453804,-0.06163044308087852
-0.36922082671490364,-0.061723705424585495
-0.36726778123625486,-0.06163942588690858
0.2108984019590368,-0.10452852801404006
0.21871089704195,-0.10451964747450782
-0.26571737773802806,-0.04891240383887466
-0.2735299057203353,-0.04888680190391487
-0.2579049520034119,-0.04883083801986674
-0.2500927730013148,-0.04849066711917156
-0.25519865912607936,-0.12313989127427677
-0.25324486053409645,-0.12384891722413749
-0.2514549029408456,-0.12449852856943047
-0.2669214140387465,-0.11888563461016269
-0.37312710767931967,-0.06169311448670053
0.22420217097007467,-0.10451274527013188
0.2484572038698336,-0.10450119126960597
0.24996089435864155,-0.104501927685004
-0.24228058517369339,-0.048159746541627024
-0.23446840111100187,-0.04782487984516076
-0.23574816792938702,-0.13019866220697865
-0.2376145392015742,-0.1295213105628547
-0.24733510264889574,-0.12599365343354363
-0.2493372982365969,-0.1252670652586705
-0.23956833213993378,-0.12881226903362575
-0.3750803781928857,-0.061541530617390774
0.253867141044621,-0.10449659084288063
0.22652339088829632,-0.1045094708709818
0.23892192310765592,-0.10449870129950639
0.24214838678051656,-0.10449771177078865
0.23433588578892212,-0.10450039926771984
-0.2188440234096321,-0.047165183141396214
-0.2266563212509538,-0.04738079633724929
-0.23198057935989858,-0.13156608144248208
-0.23370699010865337,-0.13093949498479096
-0.22784560622831254,-0.13306660561444514
-0.22940180649107444,-0.13250189265565954
-0.22694560504045674,-0.1333932239113562
-0.24542967130966045,-0.12668503519703764
-0.24347587513216146,-0.12739406780035725
-0.24153937357965538,-0.12809692559871416
-0.38289291726733315,-0.061504302845435996
-0.38093988097979303,-0.06141038991159338
-0.3789868972334925,-0.0612614075057996
-0.37703379088208955,-0.06124092982734773
0.25431796499973114,-0.1044955995751014
0.1590540103297642,-0.10421369877338466
0.16402312904604016,-0.10426484379694612
0.15266863405143571,-0.10402180790883955
0.1562105193901584,-0.10415363821866387
0.1718356408203548,-0.10427345782684261
0.1826585213782467,-0.10432316666786745
0.1874607237990974,-0.10435297572364254
0.24419567835852268,-0.10447628843010837
0.249960876672103,-0.10448339008954508
-0.20321893685835474,-0.04724844549087169
-0.2110315330217551,-0.047151381650950064
-0.1875925512207804,-0.04869330483261147
-0.19540621896937932,-0.0474730922295763
-0.08598901185385066,-0.09165899519958175
-0.07817433004933824,-0.0939420590693761
-0.08706293631743894,-0.0908508200193928
-0.06810148776710029,-0.09083272908796708
-0.07036313115534294,-0.09257461832993338
0.05463910235428862,-0.09485597266803096
0.04996213425090624,-0.090720085748321
0.06245380505322788,-0.09716093638810439
-0.22393798970655018,-0.13448460422580005
-0.22555894701023452,-0.1338964284196782
-0.22198417357223568,-0.13519358183501118
-0.22005033607960744,-0.13589537020011416
-0.21714296826756924,-0.1369505040121749
-0.21807658427787305,-0.13661165547566273
-0.23175323054214172,-0.13164862847535164
-0.22996677668246884,-0.1322969022419077
-0.22584600482747266,-0.13379233346164562
-0.38679903053380865,-0.061649479255914734
-0.3848459733192813,-0.061577500314970314
0.25386711785265353,-0.10447228290287994
0.2577733840670803,-0.10448741409616745
0.259596381487832,-0.10449056348988621
0.26167963900404567,-0.10449072517505784
0.14755463130529062,-0.10372971249472206
0.14839765525785986,-0.10377571109702244
0.17964816815158424,-0.10429837735791518
0.19527323447489353,-0.10436043838226923
0.20308573097647198,-0.10435304478682284
0.2394555154630053,-0.10445473912573004
0.24214836169772308,-0.1044714220182203
-0.1797789402536834,-0.04985400369948181
-0.1573956427402528,-0.05185540598356398
-0.15633930887899544,-0.05207675741981012
-0.1719663515190269,-0.04994328132814757
-0.08988299238890271,-0.08304100705138891
-0.0625562500082259,-0.08668166512792363
0.07807665690789756,-0.09490197081073654
0.0702669582945271,-0.09784188414708513
0.04710537764635594,-0.08291030779593511
0.08098279769506317,-0.09069048923866951
-0.2161229013773221,-0.13732100023118038
-0.21425962815249383,-0.1379976872743438
-0.3887521160927551,-0.06169174989468584
0.2538670956659625,-0.10444902861070315
0.25366363224525873,-0.10444118330136176
0.2541101033130805,-0.10446682917484798
0.26558589243309394,-0.10449245578706226
0.2656607138336785,-0.1044925025618304
0.2694921437372355,-0.10449195927508043
0.27198368791125294,-0.10449161986899805
0.27339839465418414,-0.10449105693112516
0.14606806593143087,-0.10328566886141077
0.21089821977096915,-0.10433757324343905
0.21871070109882423,-0.10431427576653104
0.23658050502916902,-0.10441837437417906
-0.14071159580367743,-0.05491292946012423
-0.14852528442217872,-0.053670842695533905
-0.1641533014571896,-0.050516084726648564
-0.1250860709272131,-0.055455608721904456
-0.13289849844500598,-0.05553530558280771
-0.08600175594838916,-0.07830166785709525
-0.0829098392305065,-0.07522185047885367
-0.05912183651132055,-0.08301165813534864
0.07806666677615007,-0.08443112413412263
0.0771830421572188,-0.08288161099228317
0.05462059916814922,-0.07546243212375744
0.062432877821907665,-0.07522670808673439
-0.21026193579061672,-0.13944926353371817
-0.2084793192911027,-0.14009699754719854
-0.20635490695268446,-0.1408688815988947
-0.20435814692506157,-0.14159441831680347
-0.21221555788416166,-0.13873975121510318
-0.3907051842128435,-0.06175229851455754
0.25138917484001727,-0.10440424556807854
0.2773046446518132,-0.10448919134342027
0.27955003356199887,-0.10448783422275254
0.2812108939591562,-0.10448676280634651
0.14839693763836015,-0.10302356048152028
0.15620909421877477,-0.1026598890457744
0.1777200823061352,-0.10370093193484411
0.17964769749191656,-0.1038050700280975
0.18746033840406143,-0.10394903587273191
0.22558267260205658,-0.10428221315769526
0.24214825835386883,-0.10436310536474895
0.2499607842221756,-0.10438649156552732
-0.10946209076852773,-0.05437924004507129
-0.11727393197916222,-0.055073456530835174
-0.07819583260012042,-0.07140482752134317
-0.10165010314168738,-0.05383848516944573
-0.05690323171653569,-0.07519703783061077
-0.06257233244335421,-0.0698253596594447
-0.07038564212059495,-0.0689804484385986
0.07024768737510861,-0.07764366778382104
-0.20238183621564249,-0.14231265170037752
-0.20244792495950784,-0.14228862875206788
-0.3923112492269976,-0.061845166096085424
0.2831640181482632,-0.10448504255514104
0.16402159548773815,-0.10265749223681746
0.1745625085500503,-0.1032584825941836
0.171834350123436,-0.10292065389322666
0.19527283040541948,-0.10393692549892852
0.20308531104329913,-0.10391290485889693
0.22253587299723937,-0.10415313135307576
0.21556600653243294,-0.10396179814486345
0.21871042142805866,-0.10402114752947847
-0.09383813654745682,-0.053275685610890494
-0.20049469635359674,-0.14299922538679444
-0.19856423539455442,-0.14370188580779522
-0.19333553595845007,-0.14560368265792292
-0.1946351071894646,-0.14513128163498706
-0.40242320899700235,-0.06251800127408594
-0.4004701075636545,-0.06249236889729373
-0.3985171528611666,-0.062312945115089696
-0.396564184441346,-0.06214789875498304
-0.39461116089058895,-0.062040636182035216
-0.39265820207966506,-0.06186551855657506
-0.4086846359634422,-0.06186078778320313
-0.4082832697418025,-0.061802054246717225
-0.40785625003519566,-0.06185999742834285
0.28511714030061014,-0.1044830856339624
0.21089779305235815,-0.1038903213681725
-0.08400445407397368,-0.05178538417286251
-0.08602666687559946,-0.05219205229160346
0.03897409512800672,-0.05293109323745614
0.03547600783503994,-0.05167138904022178
0.04678741963857795,-0.05379155156893647
0.05459997806933233,-0.053849067108622764
0.062412427403594484,-0.05379223654673736
-0.18486988477554056,-0.14868680170773702
-0.18287579935130208,-0.14941167550972445
-0.18877632596693084,-0.14726556429147583
-0.19072865169931602,-0.1465524796488269
-0.18699819156796704,-0.14791440777574544
-0.19658838732543482,-0.14442082699932354
-0.19277515149362429,-0.14580786246063684
-0.40632989522289686,-0.06206264802765046
-0.4043764532405393,-0.06239395154682721
-0.41023612906664875,-0.06208144514210347
0.2870702569618766,-0.10448122375633331
-0.078215642218259,-0.05064199080535276
-0.07040404414371501,-0.04969293877373355
-0.06259174857304561,-0.04947494565240283
0.03115886350856741,-0.05007175790745702
0.024024437258366407,-0.04386981131524186
0.0780382046351431,-0.054599413993450925
0.07022506370203282,-0.05393136668357791
0.08585166342280869,-0.05560061069862698
0.09366479467744737,-0.05625851381727537
-0.1828156921613234,-0.14943355697277913
-0.41414100398022974,-0.06352456274426448
-0.41218844862372345,-0.06292657686492378
0.2890233579242053,-0.10447936499122581
-0.05477971608477308,-0.048981210916395
-0.04696827199764192,-0.0478707617539364
-0.03945763738393355,-0.04393037893778916
0.020349336962237674,-0.03606081413651309
0.02333925335843432,-0.04262320145887906
0.10147779486165673,-0.05677903953855176
0.10929069456966443,-0.05719425424224513
-0.1770846089943905,-0.15152621987550352
-0.17901179857588448,-0.1508229996073714
-0.173151491809121,-0.15295307839035968
-0.17510536874318525,-0.1522442683243003
-0.17129387601715917,-0.15362681094106412
-0.18096415350169381,-0.15010999541178957
-0.4164856013332996,-0.06382135649641199
-0.4160939469814994,-0.06371625079271709
-0.16924415867472925,-0.15437185791949287
-0.1671889022893196,-0.15511825759860615
-0.16138904154722894,-0.15721676713073987
-0.16338093182906654,-0.15649388997269842
0.29097607995238084,-0.10447752162493637
-0.039159715698973745,-0.04373356670177223
-0.0326426003895392,-0.0361113732223312
0.019620352980713004,-0.028249006097206916
0.11710320601822038,-0.05720252684365306
0.12491500275950768,-0.05646170120645519
-0.42195205825214077,-0.06504358460258702
-0.41999932519150307,-0.06463185382077302
-0.4180465838884235,-0.06422876206787931
-0.15165887979551954,-0.16075008352896775
-0.149804402327117,-0.16142311820910182
-0.15947341941431087,-0.15791217546701317
-0.15752014049617488,-0.15862263345864264
-0.1555948328708549,-0.15932256175895185
-0.1654235005107041,-0.15575561953828806
0.2929274101546971,-0.10447571025063657
-0.026633404272750932,-0.028293136351719456
-0.03135609929068909,-0.03441877878131305
0.018005754809066275,-0.020438043013688182
0.13272670186101015,-0.055618537441487245
0.14053850162627662,-0.05488088128968763
-0.4278107460215423,-0.06576667916641807
-0.4258577834645314,-0.06559548788274322
-0.42390478744232846,-0.06545937210568047
-0.14630354693146386,-0.16270194428169682
-0.14775241839349101,-0.16217126525172784
-0.15361269246141607,-0.16004109636202438
-0.12038944354020716,-0.17207063810648893
-0.11839095324019389,-0.1727973070672064
0.29487199881447,-0.10447390298783696
0.14834929153211426,-0.05308477230205247
0.1556064795032368,-0.051556773739667015
-0.023555243925588228,-0.0222100891184631
-0.02273790924266159,-0.020476916142513207
0.016225145059166807,-0.012627238320182052
-0.42815699641299826,-0.06578561794851073
-0.14570252256389737,-0.16292462941585306
-0.14190031545554715,-0.16432395095598396
-0.14394129262833621,-0.16357420732958858
-0.12135193174430213,-0.1717258219138452
-0.11786420498416111,-0.17299148351984886
-0.140926778317075,-0.16468085597435667
-0.10682131094744898,-0.17700415678591058
-0.10866967389684469,-0.17633312114251165
0.2967919054972052,-0.10447210768348501
0.1561602217010953,-0.05143567576926112
-0.02029145516069672,-0.012662078449014527
0.015930674779283265,-0.004815015715636847
-0.42976377207473704,-0.06587131891646983
-0.11631751675495992,-0.17356508827347958
-0.11648675104170565,-0.17350220562674296
-0.11280278978854966,-0.17484054798774318
-0.11261224095013958,-0.1749067975165125
-0.11062259866039159,-0.1756216872230654
-0.12297418105257638,-0.1711494505228977
-0.12243892128697002,-0.17133723248625252
-0.13799195153507837,-0.165739889994391
-0.13933601610339466,-0.16525812787568206
-0.13991315963712714,-0.1650518161829465
-0.136039321709216,-0.1664521366603235
-0.1341166400252145,-0.16715079947341083
-0.13018300692742446,-0.16859321597634308
-0.12833747071723944,-0.1692814921201961
-0.10494346982609269,-0.1776926176049438
0.2986562563242863,-0.10447053088331829
0.1639721812256041,-0.05086546631648204
0.17178404341911255,-0.050193242374964975
-0.015761248432523738,-0.0028114373752361212
-0.012757657317765882,0.0029701165848330362
0.01602572839624602,0.002997578529821325
-0.4375755569354532,-0.0666245968003324
-0.43562272623780884,-0.06631520122201841
-0.43366982912830887,-0.06607541314463009
-0.4317168596345221,-0.0659114924309389
-0.4432774459408531,-0.06775317010951283
-0.44148124017287893,-0.06722049485891664
-0.4395284744347202,-0.06684301398013975
-0.11455457719004315,-0.1742233319347939
-0.11449423729764777,-0.1742452286859922
-0.12390630232361952,-0.17082968321590405
-0.12498086360940526,-0.17046747098349546
-0.12421564513419038,-0.17072962192354074
-0.1275101938229298,-0.1695912051949197
-0.1323710282703043,-0.16778565319312994
-0.13213249764693671,-0.1678723190165309
-0.09755417098526672,-0.18039261149693897
-0.09692469523652401,-0.18062074064838315
-0.10476469177850364,-0.17775837926060473
-0.10272195337249868,-0.1785158285258198
0.300399950618963,-0.10447020576335442
0.17959513128648202,-0.04870943251778419
0.1874067173035212,-0.047747742782459475
-0.009680776132612234,0.018598059318373463
0.015479567868165546,0.006829079527683114
-0.4434338107269016,-0.06780255190318923
-0.11453960956982165,-0.17422957630234343
-0.125904787352216,-0.17017379135253355
-0.12628699608833477,-0.17004319584435798
-0.09556682938969192,-0.18111379814041792
-0.09890944919842334,-0.1799024131945382
-0.10263297638069395,-0.1785495631633448
-0.1009580475190158,-0.1791594984488086
0.3004270920484855,-0.10447020451318934
0.19521909780148705,-0.047618763587684465
0.20303144719277388,-0.047457180901964574
-0.008362158722132385,0.03422432450975759
0.015474019881502458,0.012644029638377852
0.01741390542488947,0.018623910087349538
-0.44538673167523835,-0.06801735405094593
-0.08855246790300955,-0.18365924066926687
-0.08913951407084783,-0.18344494665468492
-0.09500141588585688,-0.18131926327424908
-0.09304848910451749,-0.18203069163336028
-0.0656933051220116,-0.19195153343952331
-0.06384876238487161,-0.19261402607563877
0.29724171697873103,-0.10728986115267182
0.2980412738173688,-0.10699731735591113
0.29614019595347574,-0.10769387498668143
0.29435908808257427,-0.10834698882073086
0.21084389865811415,-0.04740258395982186
0.21865680210990318,-0.0478217225903014
-0.004500928826374079,0.04985301558268542
0.02020136078338451,0.03425157668256056
-0.44929260465026344,-0.06841438451107518
-0.44733967802202035,-0.06820553558292873
-0.09057952175630832,-0.18292364283955112
-0.0911301319120571,-0.182724194178454
-0.08718749686802811,-0.18415888149831283
-0.08534118658038625,-0.18482606719774852
-0.08328272603926805,-0.1855847218575921
