"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2617897506813512,-0.1282973409319394
-0.26406273677339753,-0.1283087730617194
-0.2656959956989027,-0.12831669385717964
-0.2697644105777704,-0.12833924990120352
-0.2422584913233481,-0.1283301373637707
-0.2500709967693021,-0.12831058109480306
-0.2344459919588247,-0.12832670198062718
-0.18757098952764326,-0.12832969524765114
-0.2578835060926371,-0.1282763663399426
-0.26960224529322646,-0.12831873175850242
-0.2712384752650758,-0.12832805231887828
-0.24819889601864473,-0.12830457696484476
-0.25397725845628993,-0.12826691366655388
-0.21882099393570476,-0.12831716210189842
-0.22663349343498734,-0.12832008815569332
-0.17975849005613237,-0.1283266642680011
-0.171945990540342,-0.12832380062717072
-0.24225850002577465,-0.12829723681173383
-0.25055516470840766,-0.1282400206239414
-0.20319599297217406,-0.1283187388304383
-0.21100849336414126,-0.128318289969692
-0.2344460010951312,-0.12829216109379174
-0.18757099548454723,-0.12830717446414575
-0.19538349393458476,-0.12831406736133327
-0.15632099170054278,-0.12831734832334346
-0.16413349108958242,-0.12832069112550007
-0.25007101673437526,-0.1282351007712637
-0.2068867110011838,-0.12829364960286657
-0.20319599798709226,-0.12829977934238132
-0.22272351874488744,-0.12827176671313734
-0.2266335047586196,-0.12827727782222476
-0.1855713236843352,-0.12830539275790942
-0.1875709965051317,-0.12830331602303144
-0.19538349702577018,-0.1283023807696973
-0.15388747388294013,-0.1283163246292028
-0.2774147520602934,-0.12829121819460593
-0.275957118148317,-0.1282858473726304
-0.24554407266200806,-0.12818003352362306
-0.21100850262653467,-0.12828327239348303
-0.2168602039960204,-0.12827021582536285
-0.21882100803350518,-0.12826386369501921
-0.14850849242433334,-0.1283135789364424
-0.14069599327394636,-0.1283093338676364
-0.1306515454455976,-0.12830245357506126
-0.13288349433228452,-0.12830429971181695
-0.011811289511078866,-0.12828732780494415
-0.007883494573561085,-0.12828685946351157
-7.09947762426903E-5,-0.12828506020369404
-0.2793678743620279,-0.12829824975354853
-0.2812197684507574,-0.12831331121664202
-0.281320990701974,-0.12831392396085212
-0.26178984238092096,-0.12795065985662354
-0.2578836295710675,-0.1278095415188856
-0.26569606805155555,-0.12804315614041803
-0.2621420370003556,-0.12796444268352558
-0.26757446991449135,-0.12809786827071756
-0.2696022948283418,-0.12813145963275976
-0.271714157654942,-0.12818695569420696
-0.2735085165930131,-0.1282386032395542
-0.27378983433053694,-0.12824616635662256
-0.2446348011154997,-0.1281681476096294
-0.24225853741731546,-0.12815587366646863
-0.25544511704806,-0.12776468829532828
-0.2352589942227612,-0.12808932060130185
-0.12507099608372274,-0.12829664505449784
0.007741504873521144,-0.12828270308984208
0.011971471552322617,-0.12828103709824473
-0.015695994644853807,-0.1282876229282508
0.02118331060779412,-0.12827516717414242
0.015554004295100388,-0.12827948329560895
-0.2832741067854692,-0.1283279489384024
-0.2837231826439502,-0.12833135461133108
-0.2852271979921308,-0.12833847621387268
-0.2862376093998517,-0.12834360717754836
-0.2871802519929481,-0.1283469876990675
-0.28863985954983623,-0.12835196757802092
-0.2891331967582422,-0.12835318324118056
-0.2539774275349971,-0.12762769160938148
-0.23444605875830343,-0.12807415864753896
-0.10944599829097604,-0.12828623441299888
-0.117258497516389,-0.1282901958590984
-0.10163349838066096,-0.12828486234579412
-0.021170406458833106,-0.12828637002863616
0.023089703527900525,-0.12826951292754565
-0.2910854288800022,-0.12835724960266326
-0.29134415902994926,-0.12835783287648397
-0.293036024951332,-0.12836025040007099
-0.2947724041134613,-0.1283621729995163
-0.2949801907680452,-0.12836236022169306
-0.25126405869290946,-0.12746660786711442
-0.22969335372727012,-0.12795585977977214
-0.08600849604624171,-0.12829162187593132
-0.07819599563030646,-0.12829216135628974
-0.08738705481918291,-0.12829100981459096
-0.09382099745386224,-0.12828733319593205
-0.04745659494229179,-0.12828817291707126
-0.04694599560198381,-0.1282881364166705
-0.06257099597645337,-0.12828878663692103
-0.0703834957716662,-0.12829059392209968
-0.023420558084290784,-0.12828181521715049
-0.041364505739277094,-0.12828656151685294
0.02336650160802763,-0.12826829148661098
0.026369364651994354,-0.128260920445732
-0.29689882433826925,-0.12836333408808157
-0.25007125237493577,-0.127344233756608
-0.2239668545430815,-0.12775636207465665
-0.22663361579740013,-0.127857482575584
-0.054758495902191326,-0.12828803446003284
-0.023508496518288596,-0.12828157320527267
-0.03132099757483045,-0.1282786117979978
-0.03913349591884361,-0.12828590548777644
0.03899149873433189,-0.1282553611313579
0.031178997742942686,-0.1282526460747297
0.04680399795734157,-0.1282513906130985
0.05461649642905103,-0.12824457972827275
0.059021131457986806,-0.12824069634221053
-0.2987638516738494,-0.12836397584101653
-0.24225877249423258,-0.12726713756413693
-0.2206117688110964,-0.12745850012198418
-0.23464845095167253,-0.12701675115908345
0.06242899469461283,-0.12823698948136705
-0.3006143388609479,-0.12836450239420272
-0.21882126578841005,-0.12728939077707982
-0.23444634156409616,-0.12700497788514956
0.07024149392807713,-0.12823305849666694
0.07805399358191281,-0.12823071676654674
0.09367899377592556,-0.1282293842259436
0.0858664936220183,-0.1282298353864635
0.10254994056237104,-0.12822918266765337
0.10930399435039183,-0.12822949006083106
-0.30221255019946935,-0.12836588371508323
-0.2168217894695284,-0.12701203588239607
-0.22869719837834074,-0.12634698436583558
0.10149149394642408,-0.12822899581736458
0.1171164950787211,-0.12823121057457754
0.124928995510354,-0.12823180943473816
-0.3031632279299576,-0.12836668131660456
-0.2173999220672709,-0.12634399615720915
-0.21882170527316758,-0.12562786664630463
-0.22663424126148607,-0.12549284158617535
0.13274149524499487,-0.12822977319097095
0.14055399373805305,-0.1282230430310518
-0.3017084601530743,-0.12959048191696648
-0.3001819497050072,-0.13014760869947195
0.14365124832557688,-0.12821831108417955
-0.1563212916636973,-0.12718330212604176
-0.1641337762432361,-0.12724263399642982
-0.16632913393697685,-0.1269986802217285
-0.08194507276901095,-0.12804876799640413
-0.07819604500342828,-0.1281055004268594
-0.06483987123625665,-0.12804424355091798
-0.07038354912445288,-0.1280888873983506
-0.3019307306940825,-0.12950920399704896
-0.3000429181993457,-0.1301984095129861
0.14836649022916082,-0.1282087442494466
0.15617899037366456,-0.12820825753144177
-0.14974510065199326,-0.1269942936288926
-0.1641338924208185,-0.126803410901125
-0.159551553615711,-0.1263286948590115
-0.0781960673585843,-0.12802098411449914
-0.07038357544886586,-0.12798936483940496
0.037925544079796904,-0.12788507270888652
0.038991405335276286,-0.1279022549494414
0.040474278764894775,-0.1278843985507302
-0.29446258728096775,-0.13223024455518761
-0.2962447864365889,-0.13158186577233588
-0.2923556769722804,-0.13299649398328425
-0.29034924230952097,-0.13372614805407818
-0.28844949696459654,-0.13441709522229728
-0.2864962052598159,-0.13512750321366232
-0.2845547855947563,-0.13583356395540988
-0.28258959736415823,-0.13654827723088991
-0.2806362954194238,-0.13725867025529787
-0.2981441290347583,-0.13089050275257824
0.16399149088822257,-0.1282091699052509
0.17234263682448175,-0.12821072201118003
0.17961649236858218,-0.12821270051870945
0.17180399149653133,-0.12821043664929255
0.18742899323876577,-0.12821495732668992
-0.1485088562245124,-0.12693818931507478
-0.14069645453370597,-0.12656548676952525
-0.1628647558566014,-0.12215299262429943
-0.136834412821163,-0.12632268601633004
0.03899139594052507,-0.12786673698087234
-0.27876452108221256,-0.13793940184274292
0.1952414934384084,-0.12821467908326187
0.20305399250213024,-0.1282101063983372
-0.1641355955362514,-0.12036458147387881
-0.16701714164505926,-0.11434159068615535
-0.12507251347507256,-0.12255996750337815
-0.13288442497156094,-0.12478590780362242
-0.26110317864276134,-0.14436233286936628
-0.2591498911428226,-0.14507276561328225
-0.25728105343504876,-0.14575247596876634
-0.2767296803112399,-0.13867942545565373
-0.27477636006595796,-0.13938976815829113
-0.272983344121271,-0.14004182711638183
-0.27086973783535373,-0.14081050377387094
-0.26886547955619,-0.14153940368412954
-0.2650097861765557,-0.1429415568414116
-0.26307104632510125,-0.14364663458665886
0.21086649121582102,-0.12820421034941593
0.2186789903458565,-0.12819988833111448
-0.33602727889663925,-0.05731388962708514
-0.32821494220258496,-0.056695459003733156
-0.3204028119158947,-0.05529668120584628
-0.3125905562388638,-0.05437195621257531
-0.1563261784899137,-0.10870807735274002
-0.16413791925466598,-0.1115794890381854
-0.1239208885723878,-0.12214269169893022
-0.12507374519191355,-0.11790331623616049
-0.12875005221619457,-0.11433146877326128
-0.25524329433827264,-0.14649357114391423
-0.2532899753759304,-0.1472039173743911
-0.2515004660116361,-0.14785476245628812
-0.2669631049745999,-0.14223121015920756
-0.3438397446145403,-0.05744453004696211
0.22649148982170264,-0.1281968736933275
0.23430398961041526,-0.12819504186225586
-0.3047780865383064,-0.05425637266626172
-0.296965593931394,-0.05422738912783087
-0.28134019942880195,-0.05571678683458883
-0.2891529593571015,-0.05473513019310314
-0.14851370865250535,-0.10859301109432579
-0.14070061208849893,-0.1108473589035843
-0.13288737006765675,-0.11365162352040967
-0.23579768212536117,-0.15356577168926003
-0.23766357856595727,-0.15288711312161393
-0.24738169123030795,-0.14935271008646814
-0.24938340351722116,-0.1486247914993825
-0.2396168804985441,-0.15217672006379368
-0.3516521103457019,-0.05795318234352507
0.2421164892137544,-0.12819250936344534
0.24342423466694368,-0.12819192043122282
-0.2657147907597742,-0.05725974248283451
-0.27352752237043376,-0.05638514401836241
-0.25790211407871894,-0.057926673053234665
-0.2500895742729884,-0.058076130120350344
-0.23180372137186384,-0.15501842594256987
-0.23375701537029164,-0.15430801106784336
-0.23001770499904461,-0.15566790403051559
-0.2278970948118562,-0.15643914965335382
-0.22650690278192648,-0.15694473034246334
-0.24547674659018165,-0.15004543170880938
-0.2435234570211753,-0.1507558587633018
-0.2415874365206132,-0.15146004053417758
-0.359464391740584,-0.05878067786127711
0.253205977191427,-0.12818933309188715
0.25383523884161324,-0.12818955310041136
0.24992898829680088,-0.12818800964615115
-0.24227701341077235,-0.058305194116258535
-0.21883847452340216,-0.06222973180779243
-0.22665138019095216,-0.06069709066934675
-0.23118940088053405,-0.05967106278504582
-0.23446434577151196,-0.058937941286766764
-0.22399044860421416,-0.15785981933826937
-0.2258675927622073,-0.15717722867490014
-0.22203713007199405,-0.1585701667514396
-0.2201037790345952,-0.15927329413942018
-0.2178189425147226,-0.1601042870709562
-0.2181305276548513,-0.15999095684882744
-0.22589797146850416,-0.15716619333938328
-0.38290153810739413,-0.060120729059325945
-0.38680778204974786,-0.06014414718139774
-0.3907141098415517,-0.05985056259066686
-0.37899536472774054,-0.05983054020851596
-0.3774322780028203,-0.05970974504924232
-0.3672769348559943,-0.058618707938921426
-0.3711831046612761,-0.05892241008552148
-0.3750891938780384,-0.059530786540498745
0.2577414899873323,-0.1281933680194789
-0.2032133217226496,-0.06280534712553354
-0.21102584833978327,-0.06270575092093682
-0.1797741772856335,-0.06901923685033315
-0.18349712323517392,-0.06747094811716293
-0.18758754036698727,-0.06575728862414171
-0.1954006621774963,-0.06340749349645222
-0.17196123907624994,-0.07067490625167999
-0.2161773837817193,-0.16070178452912873
-0.2143145584831592,-0.16137970363919144
-0.3920187830184201,-0.059713603281873265
0.26164774097702803,-0.12819659309128356
0.2642856279873012,-0.1281979899294795
0.2655539915788361,-0.12819835174825092
0.14552601923926153,-0.1269161923517956
0.14836617722853293,-0.12702540833560783
0.16378047075533494,-0.12735682568518727
0.16399126614702558,-0.12735950921920403
0.15617872716561032,-0.1272131683377798
0.16433218570429836,-0.12735667975272316
0.21829654340861748,-0.12796935198825687
0.21867893029890598,-0.12797287373022162
-0.14637633622304624,-0.0752736296825177
-0.14070971110205338,-0.07644746146356345
-0.1641486627370194,-0.07096248271477953
-0.15633579469811817,-0.07235286433900334
-0.1250839060446726,-0.07948901003473471
-0.1328967350711852,-0.07824611950787325
-0.1016449140405824,-0.085126609186357
-0.10700634387699397,-0.08307571631733393
0.14055357478663014,-0.12663914759985417
0.13462968376412382,-0.12625088186346206
0.12170643716650131,-0.12207772155271907
0.12492764503120554,-0.1231261632108975
-0.21031790687109636,-0.16283414303080818
-0.20853575350403447,-0.1634831502643333
-0.20641187157746504,-0.16425649257047964
-0.2044156212010789,-0.16498343040677216
-0.21227102171011547,-0.16212323551426594
-0.39462046689907615,-0.05944633546142779
-0.39852693714629617,-0.05861418121285952
0.2694602418553229,-0.1281988805647013
0.16566191013545706,-0.12691086626777223
0.2264914359931013,-0.12799336829570332
0.21296323258697725,-0.12783877401560836
0.23430393225741733,-0.12797821206774151
-0.14852264635896664,-0.07480295421232884
-0.10945822134513397,-0.08207553180263612
-0.11727130003063511,-0.07988877581436975
-0.07841612833227568,-0.0908806542785259
-0.07820587020533422,-0.09096016199375544
-0.09383209749511091,-0.08632231377531469
-0.0625800455025643,-0.0940759823349443
-0.07039282131869384,-0.09303425988124199
0.038983563031080165,-0.0982534959467555
0.03117100909360747,-0.09805061195782261
0.046795615376344676,-0.09656005123294709
0.023358113625817557,-0.09655653218155824
0.016883365748491176,-0.0908554468955714
0.05460756121372075,-0.09446394085784093
0.06241992981688587,-0.09396614657682424
0.132740752991322,-0.12542359535170514
0.12487335952394538,-0.11426438360635952
-0.203098649561801,-0.16546310652451263
-0.40243338614731694,-0.05786235090124884
-0.4063396614759034,-0.05776710957837263
0.2512777771113832,-0.12804862066830733
0.253835209523541,-0.1280787126604075
0.2567516627324497,-0.12810583441867426
0.25774146880803933,-0.12811329720116107
0.2609019592957429,-0.12814384439047008
0.26164772798900005,-0.1281474903159741
0.2733664919230393,-0.12819862009753064
0.16399110547612794,-0.12675207387404971
0.1596103317710534,-0.12624427430728508
0.21716017273889712,-0.12763968088955754
0.24211643015600642,-0.12796923455572567
0.24992894519310355,-0.1280250510168205
-0.08601910423335342,-0.08818611522095307
-0.05476744717495623,-0.09444668855763005
-0.0469545103350429,-0.09609718052850327
-0.023517283571259623,-0.09506107966573454
-0.031329361933038896,-0.09665616582751385
-0.017639418423078868,-0.09086457841352596
-0.03914168505155801,-0.0973259202313088
-0.010743164181641658,-0.08305025403279091
-0.015706356730161915,-0.08911253326306084
0.015543436167689358,-0.08832542707938462
0.07715770524523229,-0.09083950391105945
0.07023214871861051,-0.09290238827787554
0.12492529539041437,-0.1142430681663819
-0.20250595708610553,-0.16567917428501905
-0.20055325722941994,-0.1663912228951194
-0.1986233549693493,-0.16709541701053918
-0.4141522835591378,-0.05730659256217534
-0.41805859024553077,-0.05709279934352912
-0.4102459527824101,-0.057611462010694864
0.2655539822773904,-0.1281631865375467
0.26889557338355885,-0.12816780185979662
0.2694602337512326,-0.12816824208866162
0.2772727410374094,-0.1281947565191038
0.16398998602229226,-0.12251984618658995
0.16494814543836386,-0.12206628381834082
0.2154150859479438,-0.12734316796820067
0.013122422005666773,-0.08304394141826686
-0.007897118361425894,-0.0767805173216213
-0.007218918617179522,-0.0752368215719332
0.07804402862318266,-0.09055701112419239
0.08585584159671292,-0.08795859325105813
0.09366796195736111,-0.08652228873838312
0.13273753932988366,-0.11327396801051001
0.14054966190519597,-0.1118460363202875
-0.18372776151187337,-0.1725282811699382
-0.18493221026696693,-0.1720891293329828
-0.18883809577837968,-0.1706663679311369
-0.19079037235031637,-0.16995315539793235
-0.18705986921698445,-0.17131495252696688
-0.19664808509263465,-0.16781594589182985
-0.19477674901223432,-0.16849775802319894
-0.19469521887162425,-0.1685275370432664
-0.19283580812821158,-0.16920561464843015
-0.4219648596043092,-0.057020127720204074
0.27234751453892997,-0.1281668887972115
0.27736123660596324,-0.12819453133951328
0.1483619846189465,-0.11117475168167404
0.1561745407744361,-0.11138602112247173
0.1662409449760957,-0.1142534415905794
0.2152125336310639,-0.12689775978116996
0.011730851236984731,-0.07523180922522352
-0.006485746351738353,-0.0674241273695009
0.10148005808179625,-0.08499435637562654
0.10637675965281992,-0.08301927499349943
-0.182939182860785,-0.17281691153415768
-0.42587111798676414,-0.05698895335783806
0.2733664832818274,-0.12816595096916883
0.28051518672704967,-0.12818210961489274
0.1639874195956515,-0.1128171665802446
0.21867855774309675,-0.12656438241157747
0.24853182025622703,-0.12733440836027407
0.24992879898129994,-0.12747227999112062
0.012076781049653033,-0.06741921745112868
-0.004253446913246975,-0.059611036637443035
0.10929171482377181,-0.08180528662449875
-0.17714820728163516,-0.17493202615630024
-0.17907553603007068,-0.17422919445910828
-0.17321533888170632,-0.17635957249419615
-0.1751692429562156,-0.17565083517018043
-0.1713584217520177,-0.17703522827601875
-0.181027877356476,-0.17351615998392503
-0.4297772660951914,-0.05737468303345179
-0.16930900642978103,-0.1777811049257723
-0.16725360794880695,-0.1785271143240154
-0.16145580029856682,-0.1806312853804662
-0.16344679207213128,-0.179905936159534
0.28259930234769637,-0.12818155835172734
0.28313211269427463,-0.12818213314121843
0.25383508050149745,-0.1275909295584649
0.27727273085450466,-0.12815625881980483
0.2811789864074107,-0.12817730640707428
0.226491010319609,-0.12638405928704238
0.23430348344804253,-0.12628143512652323
0.24560764390094122,-0.12688972006184301
0.012404101963646275,-0.05960663059921875
-0.002524050429450451,-0.05179807892673362
0.11710372158625446,-0.07993951080177715
0.12491613942748533,-0.07962786688083519
-0.43368332486108885,-0.05809818266811141
-0.15172881705620345,-0.18417334462318657
-0.14987511957726282,-0.1848485253244417
-0.15954160576712745,-0.1813306201972977
-0.1575890126524857,-0.18204296232031303
-0.15566389513443207,-0.18274341241458267
-0.165488389761655,-0.17916498862865862
0.2850852379240849,-0.1281897456178892
0.28703835716531667,-0.12819572660828898
0.2856911494019472,-0.12819232801929908
0.2889914603957958,-0.12820044772240258
0.28838567069514304,-0.12819934028806185
0.2577413028784752,-0.12748598084639645
0.27893616459218507,-0.12813907421698925
0.24211605559443092,-0.1265531601978569
0.012367119204675965,-0.05179414010817818
-0.0021789163951824414,-0.04398548736313142
0.13272828765644035,-0.07829692179742084
0.1405403095819356,-0.07648847156757073
-0.4375894664987725,-0.05850837570811174
-0.146934626832031,-0.18592736172425506
-0.1478240092658844,-0.18559906947802685
-0.15368223277799126,-0.1834632644561012
-0.1184695896907914,-0.19624456142265612
-0.11931189771254241,-0.1959421145068852
0.29094418497260877,-0.12820346636276747
0.2928955178288958,-0.1282054215540136
0.291109619800273,-0.12820376977680067
0.29484010798701277,-0.12820643785474173
0.2944929079319402,-0.12820630820163592
0.26164751379571544,-0.12733770725875174
0.2788505615528911,-0.12812501806749324
0.27919800958091323,-0.1280998972028818
0.1483525119219852,-0.0753620999031594
0.14892676603665272,-0.07519551994585927
0.013652597264257544,-0.04398129981700309
-0.0031216305327124876,-0.03617323644438378
0.018102528492897698,-0.03616762250582631
0.01553088005874453,-0.040855571434383606
-0.4414956847304372,-0.058628996241162364
-0.1457765191802517,-0.18635903235731716
-0.14197334951771795,-0.18775567288524753
-0.14401486454277973,-0.1870074239466986
-0.11670279696349854,-0.19689096804366685
-0.1204722582152567,-0.19552938273866405
-0.13998527945348804,-0.18848101285130409
-0.1069039350398856,-0.20046236886528684
-0.10875110079162122,-0.19978804040811227
0.2967600144029213,-0.1282063756294346
0.2655537752175177,-0.12738037218169368
0.26898210006256806,-0.12762597362720335
0.2694600963830761,-0.12764890552740593
0.2733280256040274,-0.12782280710551194
0.2733663927630315,-0.12782373395087918
0.27702552187009855,-0.12795381776255219
0.2772726800203275,-0.1279640740874643
0.2786270144576617,-0.12804138660367675
0.15616443560863164,-0.07318224604556073
-0.007250639295031718,-0.028361828322857496
0.017980350802648523,-0.028355154549446822
-0.44540192075698715,-0.058682341027540455
-0.11527227874157867,-0.19742353558381576
-0.11656288743713952,-0.19694256056273776
-0.11052912495109421,-0.19914848171755728
-0.12077967875436256,-0.19542065547942356
-0.138065780338819,-0.18917380463902853
-0.13611245984245562,-0.18988414665130715
-0.13419091129404268,-0.19058592493198018
-0.13025684868265702,-0.19202713496322382
-0.12840906044022288,-0.19270918479241939
-0.10532487730697276,-0.20104111418305853
0.29862437599901437,-0.12820597978264067
0.16397652662320683,-0.07163499527995498
0.17178876816004224,-0.0706568116578714
-0.0049848975900118496,-0.020548728745093316
0.01552668875703642,-0.02500985936593564
-0.4493081891037405,-0.05861349549056703
-0.11461685166628013,-0.1976729336771446
-0.11409428162628145,-0.19787043356965187
-0.1115780264294704,-0.19878552189800316
-0.11070714016206423,-0.19908517459302144
-0.12192517520584764,-0.19502256689686243
-0.12635671385334352,-0.19346570924654707
-0.1327639171325236,-0.19110857626061348
-0.132208178013889,-0.19131131776424662
-0.09899241493005309,-0.20336151911796072
-0.098853894643025,-0.20341291601165493
-0.10484725143312532,-0.201216400701362
-0.10280065114634307,-0.2019632016644406
-0.10103731013158158,-0.20260841929016637
0.3003682414566671,-0.1282059600929206
0.17960056664271012,-0.06800360935774968
0.1814955508907849,-0.0673744050011535
0.011238893805285359,-0.02054443743875997
-1.0011924777088947E-4,-0.01817654925792982
-0.4532145150401859,-0.0583269252187799
-0.11270485856473017,-0.19839247710090596
-0.12253199014603477,-0.19482415235377887
-0.12273853822654299,-0.19475451298269414
-0.12495427114246321,-0.1939903294038831
-0.09701289554380522,-0.20409424540490326
0.3020383956679952,-0.12820651957490026
0.18741242327636534,-0.06557025373786554
-0.4571208505213329,-0.05800427016090601
-0.12368329266769959,-0.19445254705546494
-0.1243143587864157,-0.19423199174829814
-0.09509068655941043,-0.2047957115766555
-0.09313685914059179,-0.20550465968391082
-0.06578560317919313,-0.2154363343112656
-0.06394265280831815,-0.21610321994133047
0.30218683702150356,-0.12820656198904554
0.29732477021959497,-0.13098191620429556
0.2980076656891145,-0.13073256680029025
0.29478235247435564,-0.13191352326954106
0.29610635847725103,-0.13142848582060757
0.19522476605682976,-0.06497483366370334
0.2030369810555056,-0.0638963194524354
-0.4610271359227992,-0.05787094721592771
-0.09121773124576053,-0.20619604944366188
-0.08922707982097493,-0.20691671412506324
-0.08727542095746971,-0.20763162519590472
-0.08543094096833434,-0.20830385045886396
-0.08336903279666205,-0.2090530044425474
-0.08132759074939142,-0.209806172840663
-0.06662292202693695,-0.21513437689121176
-0.06187870868806073,-0.21685632128109741
0.30032162481341806,-0.1298865622321722
0.3015815768690379,-0.12942602456471808
0.29990655631924057,-0.13003840579695836
