"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0019546136763767957,-0.008831191744140963
-1.4884558002518983E-6,-0.008997681818412874
-0.011720238586104494,-0.008899334150954808
-0.009767113581960484,-0.008902460871332188
0.013670387279472299,-0.00955265796835252
0.01562351202391693,-0.009359764084220951
0.011717262576782397,-0.009777068304665237
0.009764137688877333,-0.009861678482599605
0.007811012462011245,-0.009690441028895214
0.005857887272522402,-0.00954741609358825
0.003904762184281035,-0.009480812519252134
0.0019516369487432507,-0.009303029826568358
-0.015626488522538604,-0.008947314545004819
-0.013673363567741369,-0.008913195482196615
0.01757663705194873,-0.009380921965913277
0.019529762181330623,-0.009478578121364427
-0.02343898777857626,-0.00950886144631214
-0.021485862614226886,-0.009632910803156638
-0.019532737473006365,-0.009739502895802932
-0.017579613115517426,-0.009254534997961323
-0.027345238078943988,-0.009282145982912342
-0.025392112859853065,-0.00944751487218967
-0.035157738738970025,-0.008783961841649654
-0.03320461375411647,-0.008772528031882852
-0.03125148857545762,-0.00890737827382025
0.02619659557315581,-0.009976915980119199
0.027342262343301185,-0.009600829179030376
0.021168592481591877,-0.009976922641497257
-0.02929836333387359,-0.00908972613921536
-0.03906398890377542,-0.008659569476197478
-0.037110863769453425,-0.00876095425584273
-0.0449233644081743,-0.008278852561611316
-0.042970239350767936,-0.008322182105310542
-0.04101711413691864,-0.008483594033432828
0.02929538661979051,-0.009054723325497345
0.02538913820021229,-0.010247625253322033
0.023436013647910852,-0.01058554909846322
0.021482887907447908,-0.010026649418412149
-0.04687648872724669,-0.008792817904597534
0.03124851160455941,-0.009043225650938808
-0.05468898919447752,-0.00844015608046609
-0.052735863816424755,-0.008725508400021093
-0.050782738275887127,-0.009133505636544435
-0.04882961286992778,-0.009439922634820515
-0.06640773800233601,-0.009339985749589693
-0.06445461313894937,-0.009236868860918335
-0.06250148897467428,-0.008606063218044106
0.04101413556417269,-0.008257938956120743
0.04296726101219385,-0.008596103518089267
0.03906101155302162,-0.009004321927815789
0.0371078874262218,-0.009663413593117856
0.03528783649280852,-0.009976903935531259
0.03323822633976952,-0.009976906650968587
0.034908605099199644,-0.009976904437958222
0.03318334046152109,-0.009976906723684446
-0.06054836406376122,-0.00853882313502945
-0.05859523911571338,-0.008499608606181736
-0.056642114400256335,-0.008284835164079215
-0.0703139887220503,-0.008796748763692136
-0.06836086326331535,-0.009143000161364202
0.04386361574926008,-0.009976892573855737
0.035154762870764376,-0.009998955017752251
0.03320163785215691,-0.009984911554971828
-0.08593899036869593,-0.007553871770239041
-0.08398586518991677,-0.007688812912340718
-0.08203274003993381,-0.007802018417394873
-0.0800796148779222,-0.00792430443879635
-0.07859499800190874,-0.008023929813915887
-0.07812648970560299,-0.008054369486343107
-0.07617336452101145,-0.00819369755883171
-0.07422023933915893,-0.008330958483875849
-0.07226711411251575,-0.008502027296094821
0.04492038864569747,-0.01058386839582911
0.05273288649923697,-0.008963718492996701
0.054686011311637014,-0.008822116973427892
0.050779761940376034,-0.009296689652841599
0.04882663763470324,-0.0098207678918177
0.04821129953113569,-0.009976886813799636
0.04687351329864514,-0.010321912571701421
-0.33684442649569624,-0.004118021957290532
-0.34375149518313997,-0.0039200596622405446
-0.08984524075915931,-0.007259151836851427
-0.08789211555769039,-0.0074112191380157795
-0.09961086500950475,-0.007824997191990878
-0.09765774061243575,-0.00736990523109642
-0.09570461611312797,-0.0069919819303306
-0.09375149120076169,-0.006925834781030911
-0.10127370813949285,-0.008023959859946087
0.056639136103921045,-0.008665332201997798
0.05859226076898437,-0.008412521580380666
-0.3203139945498463,-0.004398058417656805
-0.3281264947106659,-0.004276672770405925
-0.31250149451429066,-0.004424890145951595
-0.3359389948861649,-0.004144211417341582
-0.35156399543905636,-0.0037268956069249856
-0.0917983660106096,-0.007069358418970404
-0.10937649039285874,-0.007535645928881862
-0.10742336520139749,-0.0076801591109896886
-0.1054702400031202,-0.00782981727986146
-0.10351711480640215,-0.007978301322309804
-0.10209938464412616,-0.008023960953848774
-0.10156398972096504,-0.00804278782575581
0.0664047600688824,-0.007884083863110267
0.06757228849763389,-0.008023736163269169
0.06445163516904419,-0.007959687158424092
0.06292249613032118,-0.00802374232357499
0.0605453854354779,-0.008160790223727765
0.062498510271989924,-0.0080373886151186
-0.2890639943171566,-0.004573670865817147
-0.2968764945726374,-0.004380839568140606
-0.28125149400795424,-0.004807051199078246
-0.30468899455530224,-0.00439392916953968
-0.35937649538057376,-0.0037710437631204015
-0.11328274099444996,-0.007081566985486864
-0.11132961564991886,-0.007341618540761426
-0.12890774105984812,-0.007032206571560312
-0.1250014910561656,-0.0070349837922557895
-0.13281399126192586,-0.0068796813145983295
0.06835788568728997,-0.008350855882677125
-0.2578139940317925,-0.004789043036410551
-0.2500014940999647,-0.0047375815508900075
-0.26562649386880405,-0.004912071835948229
-0.27343899385567083,-0.004921989807154447
-0.3671889953043109,-0.0038286107365560146
-0.14453274194265292,-0.006365876713233219
-0.14843899204141306,-0.00629133516163209
-0.1406264917765883,-0.0064912195632942085
-0.15234524218370343,-0.006183937182091601
-0.1562514923394538,-0.006066379555151805
-0.16015774246886633,-0.0059687017847664505
-0.16406399257078563,-0.005891773608992732
-0.16797024273409702,-0.005768509161407909
-0.17187649305559038,-0.005525848640913772
-0.11718899122925112,-0.0069043407604793125
-0.11523586610585365,-0.006997480823504497
-0.12109524117112416,-0.00694821710322777
-0.12250149122544471,-0.006949392285056417
-0.11914211623798993,-0.006897745627849737
-0.13672024153320642,-0.006674921641235768
0.07031101110426213,-0.008665584727674624
0.07798132777260496,-0.008023722372787133
0.07812351022375373,-0.008000973222946923
-0.17578274327300503,-0.00536174463380365
-0.17968899326188273,-0.0053701423925189146
-0.18359524326809007,-0.00536545917909044
-0.1875014932704303,-0.005363698473412843
-0.19140774329682825,-0.005343776046927243
-0.19531399325270982,-0.005377079253230136
-0.22656399307193534,-0.005513539104131984
-0.21875149289991302,-0.005643378323194524
-0.23437649348475229,-0.005201948172128389
-0.2421889939106291,-0.004880501384155235
-0.3750014955072629,-0.003675433650524313
0.07421726045658822,-0.008176718775569441
0.07617038537214904,-0.0081129828087713
0.07226413576382013,-0.008408618284050972
0.08593600961622772,-0.007542408633331893
0.08788913460632525,-0.007534934185930332
0.08398288470419829,-0.007608810118560391
0.08202975990386559,-0.007759520066008092
0.08007663507592833,-0.007889393099034015
-0.19812649306971353,-0.005599561051274093
-0.19922024308679281,-0.005568217258440276
-0.20312649257804477,-0.005886318523806911
-0.2109389926500972,-0.00583193297541477
-0.3828139958591992,-0.003409797533621842
0.08984225955365259,-0.00749517550736741
-0.39062649729795534,-0.002323831295450055
-0.4218764986807916,-0.0012800733440747752
-0.43750149948294187,-6.746232072238636E-4
-0.40625149852897546,-0.0013946646356384853
-0.45312649988627496,-3.7019439870120173E-4
0.0917953844090226,-0.0073860080097185605
0.09374850921167871,-0.007237051748228744
-0.4687515018184415,0.0010881975800897236
0.09570163409859636,-0.007151694394818775
0.09765475898676325,-0.007067281595291901
-0.48437650459828596,0.003186411982043037
0.1035141337779463,-0.0069096639985050555
0.10546725883989774,-0.0069564263601768535
0.10156100879418045,-0.006921918721654552
0.09960788384917219,-0.0069634277173443206
0.10742038416546382,-0.007202162009977179
0.10937350929553452,-0.007300337926068363
0.11523288461888542,-0.007544399869652942
0.1171860091299894,-0.007175381317102618
0.1132797593463864,-0.007338719094703529
0.11132663478714376,-0.007671402431648735
0.12304538387994757,-0.006986646479145306
0.12499850902662542,-0.007097357024734812
0.12109225888942021,-0.006993797781496022
0.11913913405847393,-0.007121400715870195
0.12640475904925,-0.007072258424170059
0.12890475910113,-0.007153598761825414
0.1328110088562845,-0.006968786982618122
0.14062350841274263,-0.0066339967541728505
0.13671725861520842,-0.006786820153306532
0.14452975818443195,-0.006461665763710936
0.14843600799453063,-0.006318325999106171
0.15624850776395285,-0.006144281794425832
0.15234225782376723,-0.0061894314011422865
0.1640610076461272,-0.006055342962253244
0.16015475770163165,-0.0060972383046871345
0.16796725759183068,-0.006014357493079242
0.17187350746524807,-0.005918810277929464
0.1796860072938847,-0.005789462614203393
0.17577975738149149,-0.0058555907119273365
0.18749850703934717,-0.005597333313100299
0.1835922571779952,-0.005701987379216126
0.1953110068445295,-0.005450276905833901
0.19140475692277525,-0.005509339249191152
0.199217256760513,-0.00538686072094593
0.2031235066994844,-0.005340793486687905
0.20593600697402653,-0.005463662394033846
0.20702975684204095,-0.005382492615291104
0.21093600698575768,-0.005556872682972741
0.21874850686895853,-0.005468707780415869
0.22656100694377296,-0.005525173848593043
0.23437350658355532,-0.00525327868844454
0.24999850574644505,-0.004621419587143041
0.24218600601941437,-0.004827461641609932
0.2656235059432417,-0.004769965220956933
0.25781100583809546,-0.004690606416380922
0.2734360058354603,-0.004688606795463184
0.2812485056408317,-0.004541696172779363
0.2890610054694869,-0.004412360535342067
0.2968735053656799,-0.004334002660400568
0.30468600542557234,-0.004379203875443877
0.3124985055282661,-0.004456712648713778
0.32031100556259906,-0.00448262023365936
0.32812350548526825,-0.004424250350580089
0.33593600531027146,-0.004292157623820376
0.34374850491937137,-0.003997101516336481
0.34058151317041685,-0.0041171244652815926
0.3515610046090646,-0.003762882068518228
0.3593735046479041,-0.003792192571968475
0.3671860047100093,-0.0038390657104690772
0.37499850449636596,-0.003677802866548311
0.3828110041719454,-0.003432919349522684
0.3906235027517101,-0.002360921757823201
0.406248501534766,-0.0014423680501003218
0.421873501416037,-0.0013527522753757418
0.43749850053819916,-6.901505419947699E-4
0.4531235000352326,-3.105045399127786E-4
0.4687484981078017,0.0011443242195832426
0.48437349539416397,0.003192582749459834
