"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.358358040378522,-0.03957298216578019
-0.26109967212397855,-0.11255684832507332
-0.2591466924862684,-0.11326812694158639
-0.25727815589297653,-0.11394866462697074
-0.27672350117133704,-0.10686659727771274
-0.27477052642925726,-0.1075778893364876
-0.27297784722138896,-0.10823087350841708
-0.270864580214231,-0.1090004824303981
-0.2688606642627946,-0.10973032295326292
-0.2650056448412705,-0.11113432800041488
-0.26306722422291,-0.11184028291732975
-0.30358548374665184,-0.09708462668980491
-0.33278701049515436,-0.07082807761776906
-0.3340390610818926,-0.06937753374297781
-0.35942350563421066,-0.0383552537667786
-0.2552407392973021,-0.11469070088663455
-0.25328775226723327,-0.11540195920539165
-0.25149855564306645,-0.11605366353229075
-0.2669586267244824,-0.11042305554954915
-0.3036859078661905,-0.09705189917301558
-0.332086377217333,-0.07159179307837832
-0.3310139835394125,-0.07278155591856904
-0.3617055469694883,-0.035666065123210355
-0.23579838205700487,-0.12177184484660657
-0.23766398592798138,-0.12109238243502653
-0.2473804837619319,-0.11755354245665572
-0.24938181944763943,-0.11682458908004714
-0.23961696580921588,-0.12038110448719086
-0.3038262439932615,-0.09700588308984898
-0.3301336781751782,-0.0737298758524125
-0.3292026667831186,-0.0747350418483187
-0.3275010294305488,-0.07668850592528659
-0.32818098908401616,-0.07591790278072783
-0.3633288638890394,-0.033879183600524235
-0.3652447210722873,-0.0317591098923615
-0.23180509252668335,-0.1232263432497408
-0.23375805016235585,-0.12251500422059694
-0.2300194195383204,-0.12387676484710361
-0.2278991416625673,-0.12464892357829012
-0.22590037932612075,-0.12537695914972197
-0.24547589172905754,-0.11824723296105466
-0.24352291531577125,-0.11895852043110185
-0.24158719542913926,-0.11966352813035724
-0.30393360913933176,-0.09697433988568954
-0.32622832340776403,-0.07822344944750521
-0.3258409886794832,-0.07864196171444815
-0.32427563860033315,-0.08043297644120975
-0.32412284729026264,-0.08059542907972009
-0.3672342069481187,-0.029326845706951175
-0.3685370109362299,-0.027852203851305213
-0.22399324609793642,-0.12607165574678691
-0.2220402739472206,-0.12678295492088498
-0.22010723814627434,-0.12748694849289102
-0.30408785268644456,-0.09692817078307557
-0.32237817334199914,-0.08254890173139595
-0.371139572874181,-0.024889277483045112
-0.3721018293932832,-0.023945243511014278
-0.214318979072376,-0.12959599860576815
-0.21618157091300422,-0.1289174384408279
-0.21907258767071902,-0.12786381847367906
-0.2181343862994889,-0.12820570882740848
-0.3043168806425147,-0.09685718379374815
-0.3223229469328359,-0.08260807273390128
-0.32067582196444483,-0.08450236595062802
-0.3750449393631544,-0.0204545345557171
-0.21032308027441715,-0.13105250515136233
-0.20854116353634705,-0.13170216157709747
-0.20641747002333977,-0.13247602072665726
-0.20442160911892254,-0.13320402741031837
-0.21227582254400917,-0.13034057477541164
-0.30464391508815536,-0.0967500868306149
-0.30536253261534085,-0.09648718425767049
-0.30535786637400375,-0.09648895966174184
-0.32037026309873534,-0.08482248486647156
-0.31889693926787466,-0.08645584541814227
-0.3754639454327786,-0.020038323557622965
-0.20295113387792083,-0.13374066654970787
-0.30548659677115636,-0.09644403254250612
-0.31841756118889314,-0.08694617468426702
-0.3168345198891038,-0.08840938137816455
-0.3164647962992212,-0.08875376785838085
-0.31451196826619376,-0.09024444370402218
-0.31437324179117626,-0.09036299680773208
-0.3819103609422865,-0.012224539003674522
-0.18956127467196182,-0.138625419563362
-0.19079674720663709,-0.13817480078450245
-0.20251239081348593,-0.1339009944216841
-0.20055983661248578,-0.13461344119166718
-0.19863004917015814,-0.13531794822961607
-0.19284273754051662,-0.13742878671778205
-0.19470213083976556,-0.13675066296728236
-0.305596297814814,-0.09636343278599419
-0.31255913225561044,-0.09169508006977223
-0.38285557659323594,-0.011104488793950176
-0.18493915916899545,-0.14031234583416125
-0.18294573116459567,-0.14103902495877715
-0.18884430469755334,-0.13888755423536864
-0.18706661068931824,-0.13953759928296613
-0.19665486168670132,-0.13603870122729966
-0.3118297208143721,-0.09231662862355787
-0.30575935996234527,-0.09627675077011481
-0.30670055604559476,-0.09570480151562298
-0.3061643280499004,-0.09622400748718662
-0.387864831108916,-0.00441085246606961
-0.405778053760663,0.01903021707143352
-0.40628691742429063,0.019810798332970257
-0.1771536533498033,-0.14315110342971948
-0.1790810253918259,-0.1424483924058509
-0.17322228378232793,-0.1445827700067345
-0.17517531645086937,-0.14387163700097508
-0.1713655488368187,-0.14525892620131634
-0.18103367999582154,-0.1417362213199204
-0.31060632934061677,-0.09331182363809036
-0.30949358114242964,-0.09427021912024912
-0.3086535394379312,-0.09499387616163074
-0.39066611785904526,-0.0012727970852361393
-0.3947064497207434,0.0034030108290670205
-0.3984767810969322,0.00794671507067529
-0.401261585868932,0.011216817044763471
-0.4108212602075181,0.026843722046732927
-0.16931636927355706,-0.14600545015886818
-0.16726188395853314,-0.1467539694759133
-0.1614662678308961,-0.14886416540275368
-0.16345740951625598,-0.14813922877498267
-0.41409733258020526,0.030275437318774724
-0.4185053690417928,0.03465775320159631
-0.46746059708234416,0.12060500886127555
-0.46876646379685805,0.12247405762484573
-0.15039925160103834,-0.15290039934624847
-0.1517404860991251,-0.1524095210666957
-0.15955138386557427,-0.14956160375643712
-0.15759851812924486,-0.15027319512050788
-0.15567378963011366,-0.15097471358243741
-0.1654982601298247,-0.147396227321003
-0.42190799593013695,0.03949438706233275
-0.4375235550879423,0.07372404320470798
-0.43752617534828986,0.07372853636829184
-0.44617052954464076,0.08935076635822622
-0.4531461099839872,0.0991532249633914
-0.4573237746638248,0.1049779888669732
-0.4803396759113632,0.1362325752291581
-0.15369296530553517,-0.15169686837845853
-0.1498882834120513,-0.15308880541891529
-0.4240298983366389,0.042471354076780723
-0.4314586119809908,0.0580978345011611
-0.14578732845926673,-0.15459282331599183
-0.14783811510437636,-0.15384193091108922
-0.143477143447908,-0.1554399007217275
-0.1440248771392984,-0.15523901814052046
-0.14198507677120284,-0.15599196842553945
-0.14000078309441602,-0.15672767519044484
-0.1391869231396349,-0.15703012839460917
-0.13027971434937152,-0.16029400460918494
-0.1284287973257871,-0.16096745131190682
-0.11902561926680867,-0.1643727923510099
-0.1185096402444473,-0.16455870903594783
-0.12637243593278585,-0.16171293977737042
-0.13809157734131783,-0.15744873759095926
-0.13614026559112774,-0.15816459585130788
-0.13421949229322883,-0.15886849965924021
-0.1322345447394377,-0.15958780774223447
-0.09901570225176047,-0.17162960229150295
-0.0970328208144631,-0.17235308146229972
-0.10487347754344375,-0.16949257139933227
-0.10686576659415592,-0.16877361360626245
-0.10693395673720386,-0.16874896844124687
-0.1087834915877931,-0.1680811476495033
-0.1028252796877409,-0.17023498328257086
-0.1010615904946482,-0.17087924045844
-0.11464778760654051,-0.16596202120669312
-0.11660117413898466,-0.16525185983158364
-0.11272693825272163,-0.16665721716643894
-0.11073797153727369,-0.16737398855155797
-0.12432128699232649,-0.16245504698960397
-0.12050951584488985,-0.16383584421667927
-0.09511000833311373,-0.1730528881345023
-0.0931573026544713,-0.1737649189809663
-0.12255620041133478,-0.16309473219561155
-0.09124090055690548,-0.17446380213797127
-0.08729814251470043,-0.1758981473918826
-0.08925134639404873,-0.17518748449247243
-0.08545309208862878,-0.17656880514393633
-0.08422823957902438,-0.1770181078475329
-0.08339351315147887,-0.1773243562645549
-0.08135045019282805,-0.17807306099042935
-0.0795876253662475,-0.17872043558592382
-0.0782398963535581,-0.17922678490326238
-0.0763236039479045,-0.17996631133701813
-0.07754705441993837,-0.17949245988470558
-0.0054478254196773275,-0.20566507834592174
-0.005349506396371689,-0.20570082357471495
-0.07558062179347683,-0.18025303085381236
-0.021004759579900528,-0.2000122060877672
-0.021578770645025377,-0.19980395669587495
0.01093782911067813,-0.20361517360951925
0.012890325812783326,-0.20290599399806353
-0.0034244307613270526,-0.20640071996948509
-0.007227270491833309,-0.20501858197608958
-0.0016706187203096837,-0.20703954651322248
-9.218057779925965E-4,-0.2073134360860998
-0.010523915000998935,-0.20382186830073182
-0.009169797383417645,-0.20431299594232094
0.022678317050433622,-0.19935099783919671
0.024234825191338426,-0.19878771361775754
0.020842087085012274,-0.2000170909979556
0.016733273895650172,-0.20150970523187256
0.018770880911801645,-0.20076949572096675
0.29612661827168496,-0.09991055779394503
0.294344649689401,-0.1005619781524422
-0.07475150222458787,-0.180601295249985
-0.06561624793352103,-0.18402196368971585
-0.0658864299395772,-0.18391733638974508
-0.018934171077412788,-0.20076630798473283
-0.022841468940681998,-0.19934742678982528
-0.018023990977320846,-0.20109859283212383
-0.02679466483673329,-0.19791601269285886
-0.02704310841098168,-0.19782619938948953
-0.02479592804004915,-0.19864021044215885
-0.03245924725684331,-0.1958721619494192
-0.030660179722482445,-0.19652096226182053
-0.03457126715135067,-0.1951124857843741
-0.03259301278502677,-0.19582440888282546
-0.04043250628626592,-0.1929849658263531
-0.042435563931255735,-0.192266575524854
-0.04250372169451909,-0.19224223934972895
-0.04434782270823427,-0.19158810121245262
-0.03839184931965989,-0.1937246391181961
0.012910460847394157,-0.2028986910780328
0.014967618463450575,-0.20215152565177916
0.009007572044431708,-0.20431586741539612
0.007066388265456445,-0.2050208361421476
0.00518808173476651,-0.20570373759937344
-8.22235344396541E-5,-0.20762164995579385
-0.014705502509461506,-0.20230717268437445
-0.013074948690818298,-0.20289905228697813
-0.011101113493402374,-0.20361326666659377
0.026632489795225266,-0.19792227741748042
0.0285429857285613,-0.19723291266780027
0.02463293682131255,-0.19864422775118665
0.2999283038904097,-0.09851710722362951
0.2991892528631013,-0.09878685175993501
0.2922385080158315,-0.10133077272870587
0.2907424120135309,-0.10187783999399262
0.2980285720930853,-0.0992140800514193
-0.05100399974209728,-0.18918760706098464
-0.050212778883725384,-0.18947078741152634
-0.04830101053299493,-0.1901652681404349
-0.046305201686000996,-0.19088890219391086
-0.07409857472558146,-0.1809327351559244
-0.06783299068475064,-0.18318843293856768
-0.06945532056100247,-0.18262378922711314
-0.06405996941794392,-0.18462950430712677
-0.016897513268650192,-0.20150912400859056
-0.028705450917068186,-0.1972274380573567
-0.03662678419252853,-0.19436737817944627
0.0032624689269465787,-0.20640409342682278
0.001507855471897491,-0.20704558621813196
-0.015132391368591583,-0.20215244593022713
0.028562530225476387,-0.19722586446871632
0.08530906391564391,-0.17662496187763282
0.08715359324286803,-0.1759528725004918
0.23170918642320185,-0.12341471447143297
0.23284676251360398,-0.12300642830231537
0.2299235298293321,-0.12406518167672778
0.2284267179642729,-0.12461419569986491
0.21608411867928912,-0.12910156410683507
0.2142218223447687,-0.12978093736417842
0.21217813097733693,-0.13052404418068966
0.2118574941834868,-0.13064116160486725
0.2391746986574525,-0.12076709749010274
0.237585197266832,-0.1213278109716853
0.23571462981354846,-0.12199362807451203
0.3010816570164774,-0.09809726537945215
0.2904517843402011,-0.1019865648759952
0.29187173941328837,-0.10149479629113592
0.2961470148377072,-0.09996507966274315
0.29436407935239967,-0.10061507200275308
0.34760480926901555,-0.05315697160443168
0.3455492018026455,-0.05533823060075149
-0.05475984780450802,-0.18788217357337872
-0.05410908680105868,-0.18809987407263765
-0.052169885286699316,-0.18877083996394656
-0.07373442660032078,-0.18117128429609294
-0.07351217098148154,-0.18128677058190143
-0.07173062936996005,-0.1819356007101638
-0.06983547097048064,-0.1824916931804258
-0.062013008103152294,-0.1854292341094071
0.040274936501189657,-0.1930039270809778
0.04135373645399969,-0.19261937052623646
0.038231518981683484,-0.19373600775421917
0.034407908614342196,-0.19511552635939575
0.03573500734828799,-0.19463540991856348
0.03243127041951369,-0.1958318837307834
0.030499150908797585,-0.19653039119061777
0.10268685587406062,-0.17030653551818195
0.10473408472884511,-0.16956146303982172
0.09109597796315971,-0.17451750168517502
0.09301282567190089,-0.17381984209364204
0.08910661287351893,-0.17524170333656924
0.08324874784568384,-0.17737849297749803
0.08282506449588631,-0.1775343983241242
0.11261840176145765,-0.16669723236682482
0.11258182972838617,-0.16671042055692187
0.10679167819720153,-0.1688099336549716
0.10863998486727015,-0.16813874223792064
0.12036729513547267,-0.16389699906217187
0.12241459114612258,-0.16315757219702828
0.11836693762896003,-0.1646185335237551
0.1892922500368034,-0.1389115694987198
0.18875638390648533,-0.1390979056556721
0.1869713037361323,-0.13972764810824384
0.1848402601777167,-0.14049251995209755
0.18284477447865224,-0.14121354333913683
0.23366734210507362,-0.1227176652445238
0.22982402144908123,-0.12416835595997626
0.22389750166086975,-0.12626047364560344
0.22494479447850685,-0.12588072661345237
0.22580819984469827,-0.12557557714867235
0.2268478368429705,-0.12525092708010693
0.22194443718624962,-0.1269715195253236
0.22000984387943187,-0.12767123169769568
0.2180357855380878,-0.1283866759275482
0.2084437915297489,-0.13188651201083706
0.2102270847366029,-0.13124063855169052
0.20631950315455536,-0.13265873675985312
0.20433155238817957,-0.1334084915714839
0.2395461685726728,-0.12063850240611133
0.34923005705943977,-0.05143271390543443
0.34369772808761434,-0.057328293260118526
0.3419423065639207,-0.059243762032033034
0.30328323107866256,-0.0972808306876832
0.30166250437610864,-0.09788504822131973
0.30160851272155637,-0.0979063838566118
0.29224969839439274,-0.10136151059760354
0.29225503757824034,-0.10137617666163948
0.2980465556533095,-0.09925845499230314
0.2973049109887551,-0.09952734045640536
0.2961419380503339,-0.09995146084226338
0.351511911297803,-0.04888101663967269
-0.06005291184685423,-0.1861885774070443
-0.05656107830061607,-0.18731981923030938
-0.056118309337039075,-0.18746488144844947
-0.07179785086331333,-0.18192760433310318
0.042348071565664724,-0.1922664902845504
0.044191419675106,-0.19161030096450354
0.03646455140230676,-0.19437351696619898
0.05005683308313448,-0.18949426319078078
0.05055028601701093,-0.1893157897415703
0.04814524099056371,-0.1901892270108312
0.046148601488521145,-0.19091057439644782
0.10092162278013488,-0.17094655077926002
0.09887288408951198,-0.17168908247930423
0.09688859809885263,-0.1724087022161443
0.09496561056153016,-0.1731080275840398
0.08120857740400597,-0.17813515533390858
0.1256370959902896,-0.16200336704681906
0.1241809182099263,-0.16252130032000403
0.11450392389331687,-0.16601865112051623
0.11645825134189822,-0.1653110773854564
0.1105937827568216,-0.16742971264896564
0.19071891946349193,-0.13841289750045954
0.1927696565793632,-0.1376799317371857
0.19463500737472342,-0.1370181847351149
0.18093436045799072,-0.14191524190507476
0.17926284140726875,-0.14255971286724953
0.17733555125571376,-0.14335438709392084
0.17899824228956174,-0.14267287625630837
0.22782631758394795,-0.12490075249500936
0.20416341140576216,-0.13350226464990037
0.20390046176940582,-0.1335836301331349
0.20434380034292146,-0.13344216342211182
0.204344328158568,-0.13344361448312456
0.20436292911136084,-0.1334947518784878
0.19914607951280167,-0.13542092491640365
0.19857628172410896,-0.13562218475559082
0.2649610156001999,-0.11146365985817547
0.2630210554151627,-0.11216538269513751
0.2610614624690354,-0.11289953785507617
0.2591144756985611,-0.11363158432659093
0.26106009018435167,-0.11290005707537365
0.25724327072809977,-0.11430478664733507
0.24346633911695165,-0.11925501354004617
0.24522250135237744,-0.1186608746493564
0.24152110309624217,-0.11993386016697283
0.3397905844513033,-0.06181307692878621
0.335883525868892,-0.06587097391936148
0.33494166272565473,-0.06705486736243348
0.33860597319659275,-0.06314934737069466
0.3339299002248467,-0.06838351860027632
0.33353453698367963,-0.06900771204217282
0.2764070281692069,-0.107317670986023
0.27668475029152567,-0.10721208677260739
0.30342880885878315,-0.09723011753281335
0.2999578741849446,-0.09857721684028367
0.299563937156389,-0.09870531710377481
0.2993367990812888,-0.09878736193800942
0.2787145525431498,-0.1064582113440731
0.2805852377242352,-0.10577448546025726
0.2961914675619633,-0.10008371421618498
0.29441356407623437,-0.1007502736747396
0.3527473310884346,-0.047527164617800766
-0.059824445405576035,-0.18627178394538155
-0.05820835357270318,-0.18682163823832365
-0.05998641628129092,-0.1862153501992036
0.05592332953643511,-0.18738120290508742
0.05798139013847807,-0.18665015956161454
0.05394117677036923,-0.18809050974534106
0.05201097482106179,-0.18878617890342209
0.07945150444093553,-0.178798349154529
0.07918907550374035,-0.17889858432019617
0.12623615885721642,-0.16179044682713317
0.13867395885185563,-0.15732370027669978
0.13797165454122812,-0.1575712068450748
0.13601380736985866,-0.15826910422334434
0.13408985307487387,-0.1589642681504002
0.13014928290008954,-0.16038758584970328
0.13210500011044907,-0.15968383282200926
0.1282942748693089,-0.16104978537694453
0.16338859105992426,-0.14840210868759213
0.16139167897861717,-0.1491111816908761
0.16543543474506026,-0.14767558306418627
0.13989406066146176,-0.15688640598424536
0.14188456304147554,-0.15616775330187077
0.1498042509498418,-0.15330987111881034
0.15165897067644074,-0.15263750093714346
0.145695448581214,-0.15479232752485111
0.14774975602285906,-0.15405110953528825
0.14392953149162602,-0.15542899948456473
0.19659351559115062,-0.13632210468969247
0.17190276434448357,-0.14533053407076954
0.17130189463220225,-0.14553600141558673
0.16925293601345703,-0.14628313353851324
0.16719990992398828,-0.14703566535061363
0.17709643034478353,-0.14344585794667528
0.2033319172698811,-0.1338983489780534
0.20051040367710543,-0.13492959174989771
0.20246379787153673,-0.13421945232978513
0.2669179425742259,-0.11076323269036732
0.2675932624335273,-0.1105236307996185
0.2552022256690798,-0.11503684812546121
0.25324821644885864,-0.11574529672806277
0.2514583926558711,-0.11639527739078699
0.24734266232922936,-0.11790159479438511
0.24934365818796464,-0.11717170659475848
0.245434562637097,-0.11858564262789158
0.33209472561400777,-0.07096055020954756
0.27474310599107793,-0.10795452878388978
0.27295268378010085,-0.10861371840013972
0.3035176112507805,-0.09720689890134215
0.3016447657706163,-0.09796025044161312
0.2914808577031125,-0.10183464668320001
0.292311343681726,-0.10153083908272172
0.28254238569765716,-0.10507466585993419
0.28332239890976113,-0.10480224212806147
0.29810508679903835,-0.09940287500604617
0.35541907361405944,-0.044302478057136954
0.3560176581108452,-0.04362156612787272
0.05958196038024756,-0.18609298871495103
0.05975686949876329,-0.18603681420349383
0.061822574256725576,-0.18535817354927409
0.07827294918642985,-0.17929424221022253
0.15947211322417662,-0.14979574947964985
0.15751693626664345,-0.1505009877604225
0.15559176088932908,-0.15120127874066822
0.15361114797610023,-0.1519240160524511
0.17511944184464373,-0.14417009903434885
0.17316439086471527,-0.14487568365040857
0.27083854521528855,-0.10938093173679551
0.26882673056049067,-0.11008905781050536
0.3319762343015906,-0.07109822520269363
0.3305268739477011,-0.07291336286587818
0.30361087141913756,-0.09718617596642955
0.3021295311930687,-0.0977866434451137
0.3000166685617609,-0.09869712264096175
0.2903058329595711,-0.10226306029390082
0.28645527482109484,-0.10367116171784121
0.28840793257015995,-0.10295902299139076
0.28451301248260846,-0.10437490437005358
0.3589186034445039,-0.03971589404148114
0.07353481430686755,-0.18107499960877393
0.07478157553052597,-0.18065784338711866
0.07157331545276287,-0.18176285784841864
0.06966316127865943,-0.182470360187351
0.0683776044850232,-0.18298725336181282
0.06576837443389452,-0.1840451451958848
0.06770055232692804,-0.18327667831239994
0.06213232437732995,-0.18525894036262092
0.06391789892852162,-0.1846913434771536
0.07768638071624992,-0.17960123614669243
0.07549441028569509,-0.18046823571250042
0.07746678629800666,-0.17972395506211827
0.3300226347300633,-0.07347991157093549
0.3288379589504525,-0.07486615140126963
0.3270676159430056,-0.07681892371275152
0.32806906518849593,-0.07571087716195718
0.3035954901971092,-0.09720824016961292
0.30367490361642596,-0.0971832356964249
0.302274600231624,-0.09778213749528063
0.3021975964965875,-0.09780453972924291
0.3022508318226322,-0.0977480628380033
0.3017180100935037,-0.09806942932387461
0.359326332963818,-0.039236927055135
0.32611550665742556,-0.07788658096528356
0.3253080303749365,-0.07877169816756861
0.3235397002657231,-0.08072447088010694
0.3241619479225552,-0.08006330764450878
0.3222084036832311,-0.08216728093273232
0.32172229510816386,-0.08267723381482005
0.31993373364383415,-0.08463000249640965
0.3202548552107855,-0.0842925003721394
0.30404003757314546,-0.09706932249807967
0.30207249889528337,-0.09790879806927047
0.36198502477973465,-0.035810254924915304
0.3183013142080868,-0.08638022899088685
0.3180998584524656,-0.08658276214959315
0.3048826307877168,-0.09676217008157276
0.3053344824451484,-0.09659347267296249
0.30541686795436784,-0.09656903245934152
0.36323354890265935,-0.03438925595475531
0.36590402611973794,-0.03190478567838185
0.3163478138746185,-0.08826383820578693
0.3160567829219506,-0.08853548012121137
0.30551181657896076,-0.09648749328291176
0.3671405544704922,-0.030597439864757103
0.31439434776110914,-0.08997569697417937
0.31383831908352733,-0.09048816314804839
0.31160107069079845,-0.09244084243220993
0.31244088492028765,-0.0916711300914137
0.3093759178107071,-0.0943935241263117
0.31048741121058904,-0.09342111424558194
0.30565247823898967,-0.09640397077473292
0.3060634866046882,-0.0963459891885341
0.30658068079356476,-0.0958319446793872
0.3694930523473808,-0.027999250686828195
0.308533946354155,-0.095126663737751
0.37495512865880454,-0.020187838808634017
0.3817624993121782,-0.012376694970030487
0.3827694084874935,-0.011255632683630367
0.3881802498337036,-0.004565473502604656
0.40576925658580976,0.018868522487698665
0.4062130479418311,0.01955603731358789
0.390583808155926,-0.0017219492813621777
0.39839820030847545,0.007774011875343426
0.3946314753476724,0.0032457412951845442
0.40121758973055255,0.01105692921739793
0.4106582174256359,0.026680048554765114
0.414027700884642,0.03036090830797166
0.41807939385038817,0.03449107009727246
0.4218420571489777,0.03967674608826499
0.43677210845494857,0.07354984649235986
0.4374740315545722,0.07467982600655443
0.45310355088294696,0.0973608400227702
0.44610231456137384,0.08917298783038521
0.4687326966962585,0.11816717686208186
0.45952667322577423,0.10479531343988702
0.4706240996828558,0.1204181026727932
0.47872086570981387,0.1360414897643009
0.4238162833723421,0.042302427221039204
0.43088002181036555,0.057926020135377704
