"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5620787135489824,0.12166666666665885
-0.7152273168407517,0.06799999999999559
-0.72,0.06684794396772756
-0.6825373187707011,0.07599999999999504
-0.696,0.07235449448147602
-0.6541135015782774,0.08399999999999405
-0.672,0.07895346107885987
-0.6331087564119852,0.09199999999999342
-0.6480000000000004,0.08604750958921142
-0.6218184543657483,0.09999999999999254
-0.6240000000000002,0.0985164895676649
-0.5760000000000048,0.13822164688339034
-0.744,0.06293192026660559
-0.6207423334976645,0.12166666666665937
-0.5827761917411399,0.14333333333332582
-0.7806109369686427,0.059999999999996625
-0.792,0.05920033520627363
-0.768,0.060864666319584856
-0.622699214454907,0.14333333333332615
-0.6000000000000068,0.1522295657218964
-0.8160000000000001,0.0569762821189214
-0.8764625026951548,0.043999999999998124
-0.8879999999999999,0.04155783464327718
-0.8420603182936942,0.05199999999999751
-0.8639999999999999,0.046628709957797033
-0.84,0.0526030657174005
-0.9545989062865301,0.02799999999999909
-0.96,0.0266257137255684
-0.9154137166991585,0.03599999999999873
-0.9359999999999999,0.032085357389434334
-0.9119999999999999,0.0367348564972486
-0.9905321429587002,0.019999999999999317
-1.008,0.017644762635407284
-0.984,0.020996169676712015
-1.032,0.016663639305104012
-1.056,0.016984821576182155
-1.08,0.018606975916669235
-1.096035862719103,0.019999999999999664
-1.104,0.020719196980790968
-1.1280000000000001,0.023444320046967594
-1.1520000000000001,0.024945882241348718
-1.196714876876332,0.020000000000000125
-1.2000000000000002,0.019161989089448685
-1.1760000000000002,0.02412435340683631
-1.5890933913177974,0.012000000000000132
-1.66,0.01109488096987164
-1.4300000000000002,0.014000026600186871
-1.8900000000000001,0.0088274966963363
-2.12,0.007564814761577335
-2.35,0.006588873378591285
-2.58,0.005823253483891471
-2.81,0.005312059831175714
-3.04,0.00502675307805976
-3.2699999999999996,0.004870132038767522
-3.5,0.004837336730218646
-0.31092684662737474,-0.11313493589172766
-0.31153866075988984,-0.11704104687239876
-0.31029280403146015,-0.10922882996558457
-0.3118454219837147,-0.1209472272189944
-0.3017287710105777,-0.15569757630369374
-0.3000619373591119,-0.15630440965356035
-0.3098855994733596,-0.10532267245877333
-0.29448182027255193,-0.1583374200636662
-0.2962637832477018,-0.15768838574722616
-0.29237528193193973,-0.15910469176203162
-0.2903692256420898,-0.15983538546957782
-0.2884698160510697,-0.1605272550952399
-0.28651687434420525,-0.16123862468181682
-0.2845758049135219,-0.16194564770313827
-0.28261095690041704,-0.16266129575378432
-0.2806579849625228,-0.16337259551186759
-0.31211457127047093,-0.12485341611816084
-0.3034289654553798,-0.155075950201039
-0.2981629746411958,-0.15699652640661518
-0.30999163689975273,-0.10141639824596341
-0.27878652659732667,-0.1640541952857767
-0.31232973056050495,-0.12875961729410304
-0.3036624428172625,-0.15499156263604047
-0.3127624203533854,-0.13266576900582533
-0.31258295261810265,-0.13096641442009335
-0.311452153214239,-0.09360356593747463
-0.31257386637079065,-0.09100751298464657
-0.314792627441785,-0.0857903061456985
-0.2611283827521789,-0.1704859147836142
-0.2591754315406975,-0.17119727144684357
-0.25730690863058225,-0.1718778467002871
-0.27675203638757184,-0.16479518212643587
-0.2747990705086881,-0.1655064985197477
-0.2730063978499367,-0.16615950066716095
-0.2708931636262388,-0.16692919960251773
-0.26888926550389636,-0.16765908907648258
-0.2650342785366472,-0.16906318323094985
-0.2630958927862006,-0.16976923388208567
-0.3038685301938991,-0.15491865521720394
-0.31271309839047107,-0.13461890527162582
-0.31906849869109494,-0.07797683365416191
-0.2552695092802366,-0.17261993030875236
-0.2533165506502752,-0.1733312666042861
-0.2515273751633973,-0.1739830289598835
-0.26698724188335576,-0.16835185988541296
-0.3041966488607223,-0.15480112385250835
-0.3125841207956413,-0.13610374886015533
-0.3250316819286525,-0.07016297748506577
-0.32038302386966355,-0.0763071929259769
-0.23582738311814905,-0.1797017087012976
-0.23769294167801686,-0.17902212188554723
-0.24740931767859445,-0.1754829474076396
-0.24941065698150555,-0.17475400396553015
-0.23964588590997246,-0.17831074605981576
-0.31254540411844295,-0.13657206845408085
-0.3046159844652361,-0.15464940407213768
-0.33261606231686835,-0.06234875267224954
-0.32819336392578113,-0.06680744560824618
-0.2318341187015846,-0.18115627604775433
-0.23378707874837415,-0.18044494364219318
-0.23004845348789546,-0.18180671898624282
-0.2279282165661073,-0.18257899016348084
-0.22697574777875093,-0.18292594249223282
-0.24550473365219577,-0.17617665989289333
-0.24355177733706146,-0.17688800254385875
-0.24161608336122342,-0.17759308138243396
-0.3123863563523229,-0.13852522967041023
-0.30495996005934234,-0.1545249005560757
-0.30512354064260727,-0.15445717720618501
-0.30513471067442394,-0.15446094228772916
-0.3360041202076809,-0.05913814849190947
-0.22592950388408087,-0.18330716205800116
-0.31182624018311184,-0.14047848208561048
-0.30512213819403544,-0.15444682679801533
-0.34149742903088354,-0.05453423293794701
-0.343815119305071,-0.05253668957021483
-0.21621095557443237,-0.18684835541233502
-0.21434842747124444,-0.18752709055653938
-0.22402243322508159,-0.18400203043349928
-0.22206946453974882,-0.18471333912164456
-0.22013658201638145,-0.1854177535257134
-0.21816386188677012,-0.1861368754769518
-0.3114417976113911,-0.14243169455442398
-0.3051463238646814,-0.15443036472727245
-0.35162639932896583,-0.047170670656245445
-0.3522075936918261,-0.046719297353614554
-0.20857086118525964,-0.18963393771229237
-0.21035269180202457,-0.18898404488863144
-0.20607603129240182,-0.1905436805557105
-0.20644729158992497,-0.19040813705236292
-0.21230537165297503,-0.18827194319566784
-0.3112253610181152,-0.14438486882038834
-0.3052003704062804,-0.15440431410285688
-0.35943767495267137,-0.04178530085893303
-0.2044518738756685,-0.19113736044569096
-0.3106332638275796,-0.14607817269492437
-0.3105298279350225,-0.14633815202801803
-0.3052782391034532,-0.15435624262458775
-0.36351041280941165,-0.03890422700569205
-0.20059044072967339,-0.19254770572795285
-0.2025428882867833,-0.19183496626420662
-0.19866045225178827,-0.19325166068786434
-0.30948573097877474,-0.14829151449552022
-0.3085900232977329,-0.1502448432208126
-0.3086810434208336,-0.15005655553602304
-0.305415300224006,-0.15427661867201803
-0.36724883639208966,-0.035897779019288034
-0.37506036531400855,-0.03162634751219801
-0.37583408224914416,-0.03108892452678811
-0.1849702196207903,-0.19824786250565046
-0.1829768894774292,-0.19897481026098124
-0.18887554765008147,-0.1968235721615036
-0.1908282831360453,-0.19611162321639075
-0.18709736307793928,-0.19747227014887897
-0.1966851100284008,-0.19397198873610444
-0.19608547472347299,-0.19419074012440957
-0.19287406918463504,-0.19536504834225538
-0.19473294092692817,-0.19468549270944274
-0.30749424831168026,-0.1521982174393774
-0.30573897107428644,-0.15417414261458745
-0.3067285749493719,-0.15294401566072907
-0.30589764024837024,-0.15415170554228355
-0.38287174775830835,-0.026710746285346476
-0.38787319434650697,-0.023273686753330997
-0.17718357959361164,-0.2010835058477668
-0.1791113174202913,-0.20038179915548818
-0.17325227128861248,-0.20251534063729776
-0.17520524258585934,-0.2018040391202615
-0.17139554085233694,-0.2031915092189749
-0.18106449643461414,-0.1996710679329014
-0.3906830010585967,-0.02122720405064291
-0.16934631211446954,-0.20393789815136343
-0.16729178308280762,-0.2046862974234318
-0.1614970441443026,-0.20679890175257706
-0.16348771567591128,-0.20607267428124876
-0.39812760897486177,-0.015458854801909802
-0.1595824699940403,-0.20749719071308276
-0.1576295837756172,-0.208208725816997
-0.1557049403431049,-0.20891047779288718
-0.16552827031823059,-0.20532886020472485
-0.40630565096755733,-0.01089035190160087
-0.4208282524061008,1.7130749715473106E-4
-0.4219279147261667,0.0011446869264320615
-0.1555126573793855,-0.20898081901812296
-0.1512289630778877,-0.21055955767857287
-0.15177594367973474,-0.2103571097574477
-0.4375503373414229,0.012481116482472568
-0.4426964570241679,0.015801280508117944
-0.4531731428889605,0.022133511626283478
-0.4646786193673322,0.03143127943191128
-0.4687950331736571,0.03581098948986736
-0.48441633915503785,0.05205807793078644
-0.47931913728126124,0.047059608940515446
-0.15372586889116444,-0.20963744510622961
-0.14992928256735372,-0.2110516083326091
-0.1489651313426102,-0.21141185542500018
-0.1303012512511327,-0.21820336832177228
-0.12845000825780628,-0.21887592011575838
-0.1458310593482889,-0.21256312549545348
-0.1478816149688301,-0.21181159911152803
-0.14406732098778616,-0.21320578637410528
-0.14202405390830355,-0.21394921790765675
-0.11975640730989848,-0.22202273644162318
-0.1185304405030263,-0.22246605197667949
-0.1263940653707721,-0.21962255787145674
-0.14003488513782936,-0.21467153892892954
-0.13423989850545062,-0.2167747582973947
-0.134507450756911,-0.21667774416548097
-0.1322549985065402,-0.21749419722474506
-0.1069584514808697,-0.22666645670811503
-0.10880649811549707,-0.22599454951951473
-0.11466750711904974,-0.2238663971704727
-0.11662172204542491,-0.22315851008030704
-0.11274729179355719,-0.22456333421699995
-0.11076056737509514,-0.2252862624961613
-0.12434347049532782,-0.22036618667056287
-0.1205302509605131,-0.22174300787909482
-0.13811631736438748,-0.21536689559142227
-0.13616263693991015,-0.21607625017506146
-0.10689644298586716,-0.22670323210572207
-0.106251819823674,-0.22694148220910776
-0.12257791344637145,-0.22100458043623333
-0.10518340717213434,-0.2273583751299897
-0.10491614120164973,-0.2274599435800683
-0.10367647457667556,-0.22794886287395633
-0.08138590621725414,-0.23602064334842698
-0.08206438546053957,-0.23577896482281208
-0.10290025096962445,-0.22829105743956604
-0.07757060984669208,-0.2374073660995984
-0.07559088612176071,-0.23813144246798718
-0.0870844715399717,-0.23399213111848505
-0.0855019331470751,-0.23455313735155742
-0.08343643476190002,-0.2352924360029467
-0.07961944542411709,-0.23665803485956954
-0.10286180802811781,-0.22830801862386646
-0.07366518347580078,-0.23883138644347873
-0.07171194176457915,-0.23954194552958105
-0.06979967077237886,-0.24024362174147545
-0.06922996249952346,-0.24045361806061322
-0.06585737748665564,-0.24168779209622585
-0.06401693724538016,-0.2423615745804905
-0.030683267887134182,-0.25443458932120955
-0.030774908302612487,-0.2544014388764336
-0.03445737975420666,-0.25307251267838593
-0.03261578944183216,-0.2537371801141952
-0.04436281838596934,-0.24947950602365795
-0.042525081532032695,-0.25015111853501126
-0.007257780383135366,-0.2629525379220021
-0.005380299235327066,-0.263635508772741
-0.008863040015345849,-0.26236864736861043
0.02264548078664322,-0.2572830917841803
0.022913410397796808,-0.2571857366652112
0.020809771741982102,-0.2579506170351252
0.01873885457318073,-0.25870381627937244
0.016701361958386077,-0.25944434025086904
0.3117878617409098,-0.11718278497667566
0.3119958463818731,-0.12108908237123914
0.31111038350818204,-0.11327638082404828
-0.0893152160722594,-0.2332130781382919
-0.08735271798550238,-0.23389822352450934
-0.0991445942440469,-0.22983371707726696
-0.09716290481193515,-0.23056046883989095
-0.0939426374880861,-0.23165027556445006
-0.09325146847992544,-0.23187369174689348
-0.10150569253554453,-0.2288956008998672
-0.10117520488620396,-0.2290414104656301
-0.0600752064792159,-0.24378803441899488
-0.05990726045223091,-0.24384823382270143
-0.05217426148426495,-0.2466330861801599
-0.0534126426606599,-0.2461869778077818
-0.05022004622695641,-0.24734097236173413
-0.04830864756324123,-0.24803646821886327
-0.04631445294527563,-0.2487645344462642
-0.0678101867697529,-0.2409760457637164
-0.06195481767362683,-0.24311968267407857
-0.022870133401648285,-0.2572763654025433
-0.021034851138411408,-0.2579450631686673
-0.02872964108028525,-0.25514409111391434
-0.026821007249803554,-0.2558385753944809
-0.02482319821932295,-0.256565320649072
-0.0345934227900561,-0.25302355132592247
-0.040457603753947906,-0.2509041077039481
-0.03841721099899417,-0.2516445066730066
0.012878559392256723,-0.2608333542470162
0.014935630390017086,-0.2600859512229235
0.010905875696010906,-0.26154969076661616
-0.003455344277570839,-0.26433559048538335
-0.0017016840845973684,-0.26497441784300174
-1.135486456014873E-4,-0.26555513876762254
-0.015160565787679993,-0.26008003914750455
-0.01310328684084665,-0.260827094091035
-0.011130471753713646,-0.261544105326839
-0.009200020549000647,-0.2622461986883101
0.02659748665935932,-0.2558484144530194
0.028506932927222513,-0.2551561641581107
0.024599104940451207,-0.25657358464787
0.31227905696558644,-0.12499539687141446
0.31033370805987626,-0.10936995411498773
-0.09130628849094964,-0.23251685972119893
-0.09131385115381088,-0.2325143276884517
-0.09523285774246379,-0.23124041273860685
-0.05813784784745464,-0.24447827421360205
-0.056084003809746916,-0.24522091543920846
-0.054104275991322656,-0.2459368943127747
-0.01896443698241609,-0.25869964374153764
-0.015468526061965911,-0.25996822688567045
-0.016926896835559483,-0.2594400371777769
-0.036650343980731574,-0.2522822985888541
0.00897580612747947,-0.2622508924207091
0.007034846352403531,-0.26295646651723364
0.005156658208004523,-0.2636396859897686
2.2010127735087312E-4,-0.26543410230673437
0.030460978735831444,-0.2544478163289713
0.3124179933618926,-0.12687729545160228
0.3097058152641452,-0.10546356123757891
0.003230915090700309,-0.2643395562639346
0.0014761251417948912,-0.2649795725958645
0.042303361028826064,-0.25016594225029765
0.04414087840742041,-0.24949372289404342
0.04023580238362926,-0.25091870969248464
0.03819497581703806,-0.25165791312537616
0.03437126220793619,-0.2530371470056138
0.03509550121510429,-0.25277550520697045
0.030994179412259803,-0.254254878086549
0.03239331386448135,-0.2537499020235857
0.05195715032365397,-0.24666057540115946
0.05246620875421841,-0.24647605271117812
0.05000403958561517,-0.2473714941342892
0.048091061537090155,-0.24806264734989786
0.04609402080350673,-0.2487828912022636
0.1203285271647366,-0.2218127902979647
0.12237389223574202,-0.22106805486911119
0.11832926199316947,-0.2225373275812769
0.1418163654750096,-0.2140026376701314
0.1398282758444518,-0.2147279236058673
0.14385933544437018,-0.21325838957653193
0.25903128717995444,-0.1714252602618598
0.2609848840205137,-0.17071567802987855
0.25512080115297403,-0.17283537267634133
0.25595349414142876,-0.1725344910207541
0.25716076502570795,-0.17210033935946564
0.2531658125535588,-0.17354112837533936
0.25137502829563835,-0.17418846823456519
0.24725512903556368,-0.17568332419947869
0.24925732066278009,-0.1749567235124194
0.2453512215835146,-0.17637889749925226
0.24340107863865004,-0.1770979759494453
0.243152439913495,-0.17719039756019264
0.3125637095486274,-0.12890171169948628
0.30955192402202975,-0.1015572761432981
0.036428181488588306,-0.2522958982758634
0.059685506039742736,-0.24386299395269173
0.06173239001040442,-0.2431326126315053
0.055865883638527916,-0.2452456440407799
0.057918582229370894,-0.24449985962037318
0.053886185757888255,-0.24596169949574795
0.08528766614672696,-0.23458850929959119
0.08713154915507024,-0.23391464282743704
0.12413724726210174,-0.22042361208492806
0.12618692691366828,-0.2196774703579457
0.13790995563498581,-0.21542395724432845
0.13595663678373032,-0.21613430378631437
0.13403455286993324,-0.21683460982272568
0.13009482899484376,-0.21826025358496964
0.13204948007278,-0.21755356989685154
0.1282427150154194,-0.2189304091129367
0.11446637299599677,-0.2239377877520356
0.1164203708488632,-0.22322930807229785
0.11254600924496416,-0.22463431425827396
0.10780358829429837,-0.22637688541113138
0.10860828664586786,-0.2260739693577993
0.16216692632521784,-0.2066458608057347
0.16132261661941055,-0.20694369137563423
0.14973283099714144,-0.21113589754565276
0.15158817552249063,-0.21046524537337102
0.14481784659167718,-0.21291432801620713
0.14562579948430113,-0.21262322185104474
0.14768007563761834,-0.21188191830041808
0.18872526990497265,-0.19703474676624627
0.19042625520971046,-0.19643000403496658
0.1869466237013911,-0.1976821773988462
0.18481646558980452,-0.19844948291682546
0.18281922123221117,-0.1991656706378477
0.1770227834180786,-0.2012657663518961
0.17895138979545305,-0.20056644758799994
0.2299071101428802,-0.18204241909658175
0.23169087775389496,-0.1814215350034547
0.2277884108400317,-0.18281891854797466
0.22579573410534745,-0.18356368668649517
0.26490227938538535,-0.16932456230383275
0.2629544958732405,-0.17000477520839988
0.24727539792154538,-0.17573905192878184
0.24927504810193835,-0.17500546373087844
0.245366057414672,-0.17641968746587733
0.24340257289503217,-0.1771020842914258
0.2375632663440757,-0.17928989949782043
0.2395176450204327,-0.17858246686271773
0.23569767302968883,-0.17996939148263677
0.3128352756352847,-0.13280802355182483
0.27662238809540424,-0.16506302084578317
0.2746690740469564,-0.16577338059267607
0.2728762636725854,-0.1664260047551258
0.27865881557929006,-0.16432735977372043
0.28053140953786787,-0.163648881669822
0.2961405738981356,-0.15796796972864394
0.2943537411160508,-0.1586087125786127
0.3104134849961749,-0.09374497185153739
0.06564036531180546,-0.2417155971718974
0.06759544635331265,-0.24101009563526976
0.062339621555531584,-0.2429127094361253
0.06379833916875483,-0.24238502423962122
0.09107507806238442,-0.23248241775627426
0.09299467319120831,-0.2317923119484872
0.08908469250337905,-0.23320381375372304
0.08322556585304838,-0.23533713513478532
0.08117638258983012,-0.23606901856708437
0.07538099061659774,-0.23817879721837518
0.07736285162598933,-0.2374605927520056
0.11055941082247174,-0.22535758872814354
0.10703541385357644,-0.22668624243882088
0.10708295863445672,-0.22668060175931593
0.1594056978633554,-0.20763553582600125
0.16331920496820135,-0.20623372963075964
0.1574540282817125,-0.20835041690683373
0.15553031732220643,-0.20905473419403758
0.16536299549061415,-0.20549881096404873
0.15354496379860547,-0.20976443774587056
0.19068333353465255,-0.19633744562436634
0.19273301083399177,-0.19560156697966186
0.19459529730112765,-0.19493139613998767
0.17504518090774085,-0.20198831966500805
0.17309086913636373,-0.20269593625015955
0.17123184990888532,-0.20336581244554727
0.1691821073519708,-0.20411078933578536
0.16712773314783394,-0.2048596150590807
0.18090570612366208,-0.19985884353152178
0.2318215629676496,-0.1814676349821725
0.23342127040232963,-0.18085423244840876
0.23366259516389637,-0.1807269970719375
0.23088549837787123,-0.1817284442091843
0.23121875160066546,-0.18164548144923154
0.231578236298798,-0.18155240041386903
0.23142106656985542,-0.18161330062535344
0.2256449242051869,-0.18362052534934906
0.21422053457919318,-0.18779977918185284
0.21608443943200284,-0.1871248282657687
0.20844094694626808,-0.189901073783303
0.21022351346732843,-0.18925320257165817
0.20432009428980447,-0.19139937318376662
0.20631639293230583,-0.1906725681450835
0.2004597291738696,-0.19281266105630268
0.2024114745086722,-0.19209798825291863
0.1985292144174957,-0.19351517092547613
0.21217642349278354,-0.1885417319948372
0.27076664430173536,-0.16720564312872463
0.27016574869809085,-0.16742773417710433
0.2664081593496403,-0.16879441730401237
0.2502489666922559,-0.17467172158112515
0.24728373132586234,-0.17576196397734545
0.24929004553780582,-0.17504669801711706
0.24537749920677765,-0.17645114578547938
0.2434249456053072,-0.1771635963223861
0.24148913939205477,-0.17786836725282837
0.31275149181504175,-0.13476112955072508
0.30278699918764146,-0.15541557183872257
0.30326306671078307,-0.15523125605204624
0.29023751661640523,-0.1600976380321567
0.29224586273976244,-0.15937328594143343
0.2863830836097312,-0.16149507286901835
0.28833624322532675,-0.16078431568742846
0.28444535378908403,-0.16221127693808685
0.28248446532128785,-0.16293781184326903
0.2980458414152286,-0.1572711081937771
0.31242671379970066,-0.0885271270115309
0.0734547222675032,-0.23887718464361407
0.07150320455949902,-0.2395924832892165
0.06959031316419567,-0.24029246083557076
0.09441412814705441,-0.2312884168394661
0.07941120107121596,-0.23670992040815236
0.10696705242624642,-0.22674694300343623
0.10700098680034864,-0.22675207858387564
0.10691379429305808,-0.2268045502233265
0.19655184865441913,-0.1942299371115454
0.23173252606273476,-0.18150126699780708
0.22390276556258246,-0.18429732867582665
0.2219450654523521,-0.1849956292862159
0.22001005934735374,-0.1856942061959469
0.21803730366205692,-0.18641323177804806
0.2687662276539396,-0.1679451053097116
0.26686370776946045,-0.1686365122930902
0.312521855277926,-0.13671420238420032
0.30343046168896826,-0.15517397656359633
0.30237928269024195,-0.1555901129443999
0.2999424466132917,-0.1565487878224734
0.3135118064018154,-0.08593317617632637
0.09688598008553109,-0.230423882774557
0.09794262919620665,-0.23006747728363144
0.0949534941245732,-0.23109709295434502
0.10681685241958722,-0.2269015270617843
0.1067129751620869,-0.22697122255639735
0.3124399484318412,-0.1386673088099048
0.31201929123125405,-0.14062033820722797
0.3124152863925294,-0.1387818274642724
0.3037674925834851,-0.15506005712096071
0.30194097815432064,-0.15579371590958274
0.3016315101243291,-0.15592803143805856
0.318253259947758,-0.07812175413263123
0.09889070023764257,-0.22976044534333445
0.10023906256959597,-0.22932586705976357
0.10547172954982476,-0.22756312718639599
0.31152355082764976,-0.14257335053139517
0.3042721774218365,-0.15488176735535641
0.30505514214720014,-0.15458346530901557
0.3050505086154588,-0.15457540383883434
0.3202421136838512,-0.07577509517703068
0.3249385815386699,-0.07031077410473945
0.10097413184421511,-0.22911329932914554
0.1026980302768988,-0.2285719569556704
0.10276836119798971,-0.228553007193355
0.10481951808105786,-0.22781873449019585
0.31112975277091426,-0.14452638603621448
0.30507100417647454,-0.15454563383149386
0.32805655807088097,-0.06722508567171434
0.3105178756142476,-0.14647937195206848
0.3094745535579944,-0.14843225976174465
0.31046038888300836,-0.14657663132426701
0.30513028403449527,-0.1544967517696686
0.3331448750353889,-0.0625001399303784
0.3085594184722016,-0.1503851767198322
0.30526334173341174,-0.1544168794926717
0.3358707073296373,-0.05997297210213147
0.30850637768451694,-0.15047367477706114
0.3074092116645145,-0.15233804022500286
0.3055786210025634,-0.15431942682596905
0.30577601904519075,-0.15429079390411748
0.30655264474133104,-0.15314702532691066
0.3422577210655134,-0.054689711896830306
0.34368469368699434,-0.05343725549640034
0.35149844775416733,-0.04792308933560524
0.35281063260793044,-0.04687961131951569
0.3593122438212695,-0.042224218764575716
0.36367533434777066,-0.03906958164011973
0.367126110570162,-0.036214508345439884
0.37493963056209556,-0.03172974301759962
0.37558458716469373,-0.03125978948099207
0.3827532850420835,-0.026653534914262922
0.3873172278750783,-0.02344995716207046
0.39056705687385745,-0.021061244854848442
0.3975091486828491,-0.015639774499136606
0.4061943927863963,-0.010790298420983745
0.4218222342036305,0.0017037234662288907
0.4199181476560768,-1.9869673426329043E-5
0.43744964342254555,0.01229705183550083
0.45307638802813166,0.01996758738651533
0.44408649965702596,0.01559963509332056
0.46870479354286154,0.03494236002813279
0.4659682974360268,0.031219659799219406
0.4843341086621231,0.05391733201338157
0.47745318341038967,0.04684204865700173
