"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3573000418962835,0.028032278048054173
-0.2944075165187894,-0.02498809606181273
-0.29618953895367006,-0.024339224898337702
-0.2923009005857019,-0.02575515465346066
-0.2902947679171524,-0.026485638605014575
-0.2883952839673513,-0.027177304049402565
-0.286442263637305,-0.027888457749826685
-0.28450112335889405,-0.028595286233942276
-0.28253621298279274,-0.02931076304075963
-0.2805831917816054,-0.030021927524682843
-0.30332388498878615,-0.021739795422115713
-0.2980887978996511,-0.023647547124647502
-0.3482029211952524,0.016312205446174285
-0.34692288237643126,0.014358894342126532
-0.3476652380327185,0.015525161894254003
-0.35918103635415877,0.031938801535619704
-0.2787116937910857,-0.030703418489309423
-0.3033559923321765,-0.021728149434671617
-0.3457124954283173,0.012894580167181344
-0.3452438915027489,0.012405525241116641
-0.3593815547432241,0.03226423311946734
-0.2610529829470374,-0.037133581089646456
-0.2590999682160483,-0.03784476334227373
-0.257231389147363,-0.03852518439227169
-0.2766771558751009,-0.03144427433174633
-0.27472413075357904,-0.032155428049510736
-0.27293140166524227,-0.03280827526050002
-0.27081808752841086,-0.03357775475779051
-0.2688141244508274,-0.03430746587356248
-0.2649590225939882,-0.035711244554734095
-0.26302056790141193,-0.03641710590312572
-0.3034821954588631,-0.02168488943386636
-0.34380113705024407,0.010452190482569844
-0.34219700470167963,0.008498832263990262
-0.3437597318258903,0.010408440583786887
-0.3614762029743568,0.035845385232740654
-0.25519392701589816,-0.039267095611736295
-0.2532409109369641,-0.039978274162586605
-0.25145168370539395,-0.04062989445519618
-0.26691204559448983,-0.03500008501214037
-0.3035605534859577,-0.02166046007202581
-0.34180693082124813,0.008179585031287196
-0.3401995822571954,0.006545416871548209
-0.3384709610963199,0.004592040555625269
-0.3398540933267291,0.006201737650530679
-0.36328695699952407,0.03809601391319362
-0.3646532878593298,0.03975209713719392
-0.2357511605725463,-0.046347115938673335
-0.2376167846679837,-0.045667709057237826
-0.24933487761119413,-0.04140062805687568
-0.24733348185088583,-0.042129416474655526
-0.2395698002143044,-0.044956529043709115
-0.3036611569894619,-0.0216295381348676
-0.337901286334067,0.004014072763244764
-0.33659347642869253,0.0026386425989280466
-0.3346111371049106,6.852293991706667E-4
-0.3359484484617573,0.0020388241312250233
-0.36639322490880977,0.04365860011877927
-0.2317577523604441,-0.04780128845526066
-0.23371077116581157,-0.04709011739184203
-0.2299720660565085,-0.04845167350583375
-0.2278517553605618,-0.049223742109041416
-0.2258529333622814,-0.04995161385805709
-0.24542884597846326,-0.04282298660073449
-0.243475831805777,-0.0435341703865826
-0.2415400767922682,-0.04423908163183009
-0.30382673458716625,-0.0215765614509753
-0.3324709411053932,-0.0012682067487302913
-0.333995603923215,1.0943148284044612E-4
-0.36695399590426786,0.04756493168115765
-0.21427102783017304,-0.05416926592201922
-0.2161336903881858,-0.05349089992388956
-0.22394572445093824,-0.050646102638703554
-0.22199271921067798,-0.051357310955089
-0.22005968017545138,-0.05206129565222686
-0.2180867088342029,-0.0527797278736066
-0.30406687573429353,-0.021497772745583635
-0.33204273703352405,-0.0016662111093426939
-0.33026602740607425,-0.0032216523048523124
-0.3278885346998481,-0.005175122949347254
-0.3281369648346962,-0.004953214895590216
-0.367191715830841,0.048353814984639344
-0.368422792981,0.05147139524624439
-0.208554594182684,-0.05625109003619374
-0.21027469217152542,-0.05562457294349116
-0.21222770401980084,-0.05491338277426146
-0.3042564023006215,-0.021442075213011207
-0.33008986070987917,-0.0033769590131567427
-0.3261840852284925,-0.006641382547347068
-0.3256478208751441,-0.007128573709850113
-0.32338348433805336,-0.009082027904462294
-0.3242312089597271,-0.00835250791027996
-0.3707618898743158,0.055377985329648854
-0.20849258384443362,-0.056273703330801755
-0.20437281708339208,-0.0577749862651176
-0.20636886642470595,-0.057047496898427336
-0.3043710436137961,-0.021421472725565157
-0.3210291016292716,-0.011035495189378932
-0.3222783300363544,-0.01004537267909493
-0.3737005260576928,0.06319091261130927
-0.20246315052903927,-0.058470722530460706
-0.2005104660681785,-0.0591828117824883
-0.19858052155135636,-0.05988688771513513
-0.304773634049179,-0.021296967464305296
-0.3055218982955945,-0.02102857803131303
-0.30550902893987075,-0.021033346375418163
-0.3203254297278632,-0.011591132496257232
-0.31837248677452623,-0.012843545084673629
-0.3181796005248514,-0.012989034451276351
-0.3155074375319211,-0.014942547932949267
-0.31641956451857095,-0.014238331755251412
-0.42969296692028636,0.03975230788821896
-0.42967170141673766,0.039761549075751655
-0.37500161849722835,0.06622103634889012
-0.18488887831802064,-0.06487921804664175
-0.1828954683053336,-0.06560594669044534
-0.19074728714638794,-0.06274392642822094
-0.18879462238147837,-0.0634560697699697
-0.18701622373140378,-0.06410418010050062
-0.19660510981578205,-0.06060702507949123
-0.19473035074600273,-0.06129045998174116
-0.19465235395494299,-0.06131891825038832
-0.192793131259732,-0.06199751066718699
-0.30562637019287514,-0.020947944202321968
-0.31446665612325325,-0.015728463605027096
-0.31256207803797553,-0.016896101130085966
-0.4280613766642993,0.04171443999823332
-0.4316461016899363,0.039685245940116215
-0.43359924878008377,0.03953343319564836
-0.37693971729527753,0.07100388358562594
-0.38063722618725093,0.07881692118707312
-0.38281187648311665,0.08164407011682918
-0.38653550518315904,0.08663027872163945
-0.39062295947616604,0.09139200810644675
-0.17710305599370302,-0.06771710696929467
-0.179030515636046,-0.0670146363938872
-0.18098329132445662,-0.06630279767415947
-0.2649469205178803,-0.036127116286315826
-0.2650908020882242,-0.036073142023948526
-0.30575053720249223,-0.020879264799354126
-0.30665480077908785,-0.020163518530406613
-0.30613629438187395,-0.02080328530845874
-0.3125137056424507,-0.01692909594406601
-0.42047638469569987,0.051478962446423276
-0.4218790486337751,0.049507912142005894
-0.4257860315505899,0.04446657538232113
-0.4233137468434927,0.04757312488172827
-0.427739410753113,0.04271809776599178
-0.4269426554346884,0.04366740238671974
-0.43555244077962463,0.039072695749138076
-0.4375056882626927,0.03823029575213788
-0.4197534748865026,0.05538510739594088
-0.3935652587181723,0.09444380074234665
-0.3984343244676145,0.09920012293620727
-0.4021547451865535,0.10225754950651722
-0.1754881889424531,-0.06830542335025873
-0.17317194044676534,-0.0691494711461125
-0.17512479825525945,-0.06843785794744076
-0.17131552104110784,-0.06982649388695476
-0.265115814090665,-0.03606561624639263
-0.26509194906491307,-0.03607629189156144
-0.3105607551315903,-0.018129521523023953
-0.30943487212448606,-0.018849680762828606
-0.3086078119024192,-0.019380036691634524
-0.43836204697913267,0.0378096873989586
-0.43945896246108934,0.03720412516447205
-0.4179715436106685,0.05814073674411532
-0.41696421336275175,0.05929095195317902
-0.40612019680026906,0.08663312581205161
-0.4062486264399803,0.0868052034362975
-0.4062459003056983,0.10555785665044809
-0.412775211986946,0.09444659335582192
-0.41405979100105617,0.09599204765000302
-0.16926703945963947,-0.07057493470856237
-0.16721280577828104,-0.07132414512211804
-0.16141747827304836,-0.07343513361966875
-0.16340848797976867,-0.07270983457240927
-0.4414122560396951,0.03604464114921091
-0.4157355873302344,0.06319702338508087
-0.40328502626160834,0.07882021357153954
-0.42056636449853646,0.10226022606358588
-0.4140578268872068,0.10950288098559832
-0.4218706946889912,0.10697339748349408
-0.4169736514662203,0.1100722038617348
-0.15169075210599337,-0.07697789616936684
-0.14983698478162277,-0.07765288436633662
-0.15950263012393429,-0.07413267034845152
-0.1575497120721412,-0.0748441181048721
-0.1556248918395862,-0.0755453847338672
-0.16544921556089762,-0.07196649527285659
-0.4420840556042652,0.03585710345883754
-0.4157175380780974,0.06710327080247035
-0.4062508179748675,0.07172997617773413
-0.40767687661132634,0.07100835194659222
-0.4111173292778115,0.06952002354382814
-0.4140636489994637,0.06945347734696597
-0.42187013002506873,0.1108576326835005
-0.4286330187876111,0.11007389882193813
-0.1457326868442571,-0.07914772320885899
-0.14778473179222068,-0.07840028579773359
-0.14192618202098328,-0.08053519035388376
-0.1439689846058395,-0.07979048336389916
-0.15364381723811826,-0.07626685233012175
-0.1399380962705145,-0.08126048513036915
-0.44336544518657894,0.035603526652138624
-0.13821049112435194,-0.08189186495917448
-0.1302133831870183,-0.0848168102227437
-0.12836314107656008,-0.0854921103078139
-0.44531859164845355,0.035456035726378024
-0.1263084221558718,-0.08624210889021877
-0.1380215164269796,-0.08196130036119299
-0.1360703354654022,-0.08267751857568822
-0.1341488183665469,-0.08337938038590971
-0.13216562901444848,-0.0841035163802032
-0.44727172541914206,0.0353958454623204
-0.12475854774142422,-0.08680868436481287
-0.4492248650145281,0.035295588044073505
-0.1242601726488196,-0.08699217791066742
-0.12045577296905824,-0.08839321783824856
-0.11846002433986896,-0.08912741548882565
-0.45117804001161776,0.034951807747581595
-0.1224990737015927,-0.08764281363804496
-0.11791975022897039,-0.08932667557444458
-0.09897311165000836,-0.09621759771688011
-0.0969883151007511,-0.09693581774454554
-0.0931077636689517,-0.09833383279078775
-0.09310984239178816,-0.0983330817141238
-0.1069041383994491,-0.09337203993800507
-0.10875213643328518,-0.09269999953175748
-0.10079318508668395,-0.09556305522245827
-0.4531312309976785,0.03449804187335084
-0.11655579746663261,-0.08983220793954025
-0.11460433923092306,-0.09054766469408763
-0.11268724741327267,-0.0912531790937221
-0.11070486563790247,-0.09198803315660137
-0.09310166648493602,-0.098336058846939
-0.09506368113956967,-0.09763062214354437
-0.10484464261933503,-0.09411834258224483
-0.10279474350096249,-0.09485608188480579
-0.1010240644632221,-0.09548114359744161
-0.4545036771274794,0.03390578391903721
-0.45508448044675953,0.033642117979656244
-0.09119223763280408,-0.09903512196570934
-0.08725464905645301,-0.10048366357050043
-0.08920578805593374,-0.09976733011822797
-0.08541208880700277,-0.10116115974864764
-0.08511532688388393,-0.10127191015093584
-0.06478526831763809,-0.10867479347471587
-0.06577355280083647,-0.10831234148124692
-0.45703773552347116,0.032747482484021304
-0.08335292953918148,-0.10191786419706075
-0.0813074898881887,-0.10266004266116313
-0.07749322066777885,-0.10404958559168061
-0.07551304086879032,-0.10477241017127606
-0.0688684123642533,-0.10718797832990047
-0.06772679976931457,-0.10760179700736658
-0.06393390426232204,-0.10898829896214077
0.29616675411365473,-0.024441827699281216
0.29438442417092603,-0.025091905709601695
-0.45899095120721467,0.032123825086003005
-0.07954257507507476,-0.10330167846338678
-0.07358873479552044,-0.10547618915714517
-0.07163597731533142,-0.10618807788093174
-0.06972039991109737,-0.10688067509350395
-0.06187768077639947,-0.10976260069771614
-0.005688810043380413,-0.1301270776730692
-0.005299298637927598,-0.1302681997670811
0.2610404338548943,-0.03726648772523124
0.2590885499247261,-0.03798077850742111
0.2572211136235209,-0.03866434095671485
0.2766568067643457,-0.03155573883987901
0.2747039338898476,-0.03226731129044422
0.2729115724710432,-0.0329211693996717
0.29227790902965467,-0.02585958487770714
0.2902718537061544,-0.02659014823884471
0.2864197180574574,-0.027993885512869757
0.2883724884266662,-0.02728206010157905
0.2844788189742564,-0.028701375456760214
0.2836865453175442,-0.02899019404131591
0.2786912337336436,-0.03081457776063891
0.28056228132950517,-0.030131848530132968
0.2980697898451796,-0.023749197363199664
-0.45958734058182715,0.031953397927113714
-0.06055391196495016,-0.11025719769296083
0.01296365568879272,-0.12746541091746524
0.014455825643096845,-0.12692551015666886
0.010990938347386025,-0.12818166457081204
0.005240515771805761,-0.13026853815184458
0.006285516581273782,-0.1298896941147742
-0.0033737484600413646,-0.13096714756024405
-0.007178356862510745,-0.12958939285038282
-0.0016196787167090593,-0.13160676039831154
-7.71995325416106E-4,-0.13191746138325983
-0.008063227041923866,-0.12927069083317064
0.016789245795273595,-0.12608405681998755
0.01877401362534229,-0.1253668596261139
0.27079891783924714,-0.03369246192857547
0.26879591100904965,-0.03442480176345232
0.26806741320233457,-0.034691017684543815
0.2649441341830943,-0.03583772053387849
0.2630068366880791,-0.03654676295193311
0.25714324555548734,-0.03869303477527793
0.3016472151017874,-0.022442260500098534
0.3000270923310602,-0.023033044652411783
0.2999694583253385,-0.023054077798563517
0.28251444539897164,-0.02941832777260434
-0.46094415123407884,0.03160786892489655
-0.05984237942327028,-0.1105248054831835
-0.056774742511809695,-0.1116333250873427
-0.05602185440885782,-0.11190498436061277
-0.05404332989056302,-0.11262426665280448
-0.05284993708227466,-0.11306248361970331
0.015022114587719133,-0.12672182111054967
0.009061316412523033,-0.1288841434012773
0.007119700259982006,-0.12958801344299212
0.0033143968529461025,-0.13096749089905124
0.0015594730493736198,-0.1316076496887382
9.937688171751799E-4,-0.13181486164614525
-3.045844391663471E-5,-0.13219172030813436
-0.011055349573033791,-0.12819255998225088
-0.011724383941712508,-0.1279498677187813
-0.009123464600872107,-0.12889079601131348
0.020903115620178575,-0.12460534152268643
0.021577925962606694,-0.12436527631672162
0.018828135219811675,-0.1253473721068482
0.18700839469703995,-0.06425007957292135
0.18701268986038722,-0.06424853987423641
0.18487801431930434,-0.0650167758475199
0.1828848418164194,-0.06574415828774155
0.26689544651572084,-0.03512185858977322
0.25518911852466364,-0.039421279789317684
0.2532388329668279,-0.04013996405040479
0.25145314480414294,-0.04080131256992325
0.30332484677474597,-0.02182440236568215
-0.4628973092738812,0.03138073522392011
-0.058076562746306945,-0.11116471790585344
-0.05211721398355516,-0.11333116348708921
-0.05016949085353633,-0.1140568777198859
-0.048270002495203135,-0.11478508194031403
-0.02136867825940464,-0.1244842880450415
-0.020971308046697012,-0.12462529565594781
-0.015088046544530335,-0.12673562064102328
-0.013028962826591646,-0.1274777219888197
0.022745061264352377,-0.12395495888900282
0.023821067511736085,-0.12357695243367957
0.08536712674636776,-0.1012050517207847
0.08721453683095542,-0.10054088090284316
0.18896224890586494,-0.06360170245335055
0.18880652398526204,-0.06365620259293897
0.18111554234746197,-0.06639395523124868
0.18290409626914783,-0.06579708339783424
0.18348370496900063,-0.06559482748039983
0.25121007544562146,-0.04089317075505823
0.2489846208181769,-0.04176522673645125
0.24935194990444398,-0.04161495720599312
0.35089589909143054,0.020116825214804162
0.35155429316039005,0.02084805016740047
0.30341165046706564,-0.0217930438656199
-0.4648504468869099,0.03129411408102682
-0.047998082411466136,-0.11489164281710543
-0.04629798497684273,-0.11557405210593973
-0.04540181504584019,-0.11593067886727099
-0.01889720424833081,-0.12536974374723608
-0.02281412975514587,-0.12397730290611986
-0.016527995296095187,-0.1262192029931405
-0.016856822215824258,-0.12610233244199093
-0.024053894482712966,-0.12354812697663344
-0.03457669007462051,-0.11983233977415234
-0.032606583789096734,-0.12056663816211396
-0.04436836719929909,-0.11634948789275702
-0.04254363909594626,-0.11705682601899184
0.024709127958495253,-0.12327415512063206
0.025644394840956024,-0.12295523111958268
0.06572512727830068,-0.10834671603270685
0.06767945651965615,-0.10763914672765787
0.06388105106650645,-0.10901050817565089
0.0597781982903904,-0.11051591517300173
0.061816432961405196,-0.10976175614463984
0.05801884785215056,-0.1111735992475539
0.05684922387781283,-0.1116027392102559
0.09115879523977494,-0.0991106605157234
0.09265348474440835,-0.09857694819158606
0.08916846608806753,-0.09983221215288621
0.08330522280571521,-0.1019542176097183
0.08125959771662838,-0.10269588451773615
0.07546268320828124,-0.10480147777315982
0.0774439005033877,-0.10408150330384433
0.14191791958836802,-0.08067991418006304
0.1399223610165204,-0.08138466960989496
0.14778905962995664,-0.07857961470769145
0.14573244405823613,-0.07931448919413145
0.14396549119162044,-0.0799483149399158
0.18881040780261843,-0.06366687812155818
0.1870454231073644,-0.06435186032568879
0.18490919320190502,-0.06510247788316065
0.24867333883900783,-0.04197210751692002
0.2486019746388743,-0.04193065326293293
0.23769311064529405,-0.046044911659278376
0.2396479052201773,-0.04533862142606693
0.2358298790124147,-0.04673089505158661
0.3541742436476849,0.024022598672451573
0.3477986099024603,0.016211025436548437
0.3465646326497911,0.014258079803208656
0.34764733192498926,0.015955856458525517
0.3038654309157972,-0.021630897524211785
0.3554612519496346,0.02572341712320103
0.3570356058587808,0.027928432748182366
-0.4687568062728754,0.03054194895478972
-0.02568624811292457,-0.1230161597983721
-0.024782929980458484,-0.12330947133168663
-0.037184983690431064,-0.11892271372133145
-0.036638462629216835,-0.11910441178856068
-0.03214764141036665,-0.12075698572009369
-0.04047942828704349,-0.11781878706508694
-0.038423356126970336,-0.11851612609959195
0.026640472848839202,-0.12265527545062158
0.07353784175687636,-0.10550378786228655
0.07158498604315212,-0.1062154074830339
0.06967103089665146,-0.10691246013998817
0.05596966933318931,-0.11192905956562234
0.0539916293763399,-0.11264967310913694
0.05206459613791553,-0.11335405312901464
0.05011815970353459,-0.1140833175548695
0.049070756691633334,-0.11449501232120335
0.10282799941764646,-0.09493782575901967
0.10481775458726621,-0.0942119390258206
0.09308097761899248,-0.0984276644956272
0.07949469974257856,-0.10333756601393251
0.13801084163415517,-0.08209939722133916
0.13763607656578403,-0.08227445196719707
0.10687581004689045,-0.09346167997423419
0.10746443103847968,-0.09325106591805404
0.16144478943590834,-0.07367763468026726
0.16343773352208166,-0.07295765219752698
0.1654806386283552,-0.07222029784646164
0.14801222451588056,-0.07849955111725591
0.14984589851014926,-0.0778448182550599
0.15170101864496818,-0.07717354833858243
0.16930071815718378,-0.07083493579166716
0.170549958464309,-0.07039383168614026
0.1672463558004138,-0.07158379373553708
0.17717081536319473,-0.06807078170034844
0.1785594010187219,-0.06762040351444118
0.23183602431053252,-0.048183840844535475
0.23378956952032687,-0.047474116455816
0.23004449439688207,-0.04881816380324636
0.2279294041631456,-0.04960458226885059
0.22593670600577592,-0.05034928703297884
0.24740486735828612,-0.042493037743822584
0.24551715978399213,-0.043233139302187994
0.2435645405915829,-0.04394540905393747
0.24162201899387675,-0.044631721132986815
0.3456938052410717,0.013192877293514971
0.3448993382870145,0.012305196871840732
0.34350567516817715,0.010352274452552993
0.3437403227812247,0.010734108606269232
0.3040766087466168,-0.021559648657005815
0.35890604634605494,0.03183441087742962
-0.4726631945106766,0.029591316531585747
-0.0264764340257371,-0.12282207010913211
-0.03146830770576114,-0.12114482165171811
0.040385072671837635,-0.11772715247744114
0.04128245472093468,-0.11742207493184603
0.03833151282828372,-0.11843135640391328
0.027335140233647297,-0.1224961862075984
0.026740099133368663,-0.12263856383674927
0.04824479248295597,-0.11488335092953178
0.10100545623643359,-0.09559747671533723
0.10272770336665286,-0.0949743140251818
0.10277113526907689,-0.09495868689938695
0.0989569409543311,-0.09634062290995339
0.09697372448644218,-0.09706318279387649
0.09504283548500957,-0.0977407892759666
0.1368757443070593,-0.08264469975921415
0.11461280014017475,-0.09073841076437278
0.11477472813945316,-0.09068517346072143
0.11268370040427858,-0.09141092494557304
0.10873069247751348,-0.09280856331119497
0.12049125090999946,-0.08865820644102246
0.12254065969765178,-0.08792458622045711
0.11848998631247996,-0.08937724847294261
0.15952186512384972,-0.07435297276459422
0.1575642253050039,-0.07505144221723442
0.15563664771909216,-0.07574513020323792
0.15365428364345418,-0.07646305372728021
0.18889719238884456,-0.06390542469801296
0.19084816615586042,-0.06318863213165296
0.18711707653102522,-0.06454881556450576
0.19289249408476195,-0.06243804737330885
0.19475152194284712,-0.06175891789278697
0.17518796706769443,-0.0687789150985203
0.17323021647419368,-0.06947708006257687
0.17135824097464264,-0.07011134452019388
0.18499079028947352,-0.06532676547539965
0.1829956963588389,-0.06604886644766816
0.1791186150553852,-0.067424219492858
0.22402891898069266,-0.05104218699741514
0.2220833698621974,-0.051773890406690545
0.22244485563538258,-0.05164156069838412
0.2238500103997118,-0.051126716839466235
0.22039841772947869,-0.05239913445566595
0.22043550496408132,-0.05234423402411707
0.2214999235730628,-0.05194419336337869
0.2143689287320768,-0.05460577547586866
0.21623133587884474,-0.053926707094154744
0.20859163467775166,-0.056713374728264127
0.21037486754164605,-0.05606733498203014
0.20447526569443808,-0.058223998650844974
0.20647012789003938,-0.05749324536373684
0.2006118034776337,-0.05962877141952669
0.20256558053230778,-0.05891968430759483
0.19868082973192708,-0.06033001959501211
0.21232691298729123,-0.05535348816074859
0.3419797128461629,0.008399371266030515
0.3042260085077253,-0.021513958434044834
0.3593684846121452,0.032482715605332196
-0.47656962989636675,0.02831636114894754
-0.027064078480597258,-0.12274855510771801
-0.02685529003562828,-0.12278746090052074
-0.03076746181321502,-0.12152054313167972
0.042470823497316415,-0.1170243904071655
0.044330532086390234,-0.11641316934532492
0.03656073573017241,-0.11905839509371596
0.034522553397375304,-0.11985114802965266
0.034340302638650774,-0.11994766881522788
0.028714401635583822,-0.12212458468173022
0.04815262103121396,-0.11492266987626934
0.04628694037717177,-0.11571131476617984
0.12430541863266836,-0.08728400306658934
0.12634991494773307,-0.08652361392038377
0.13610461802123563,-0.08293919545632966
0.13418539840605273,-0.08364737439441783
0.13220036239831048,-0.08436643629764852
0.13024606007394532,-0.08507407958998792
0.12839901403625553,-0.08575816627797583
0.11657804115160997,-0.09006083486608332
0.11069333976526709,-0.09212385799129832
0.19670451874961806,-0.061047686097408585
0.18108035888531926,-0.06673703081988273
0.22015443150149838,-0.05248914704465181
0.21818384165961646,-0.05321412560550161
0.34178682932580584,0.008199703127127839
0.3405640268717058,0.006446452048276282
0.33875716729723415,0.004493589696704479
0.33983334124799425,0.0057022893397636765
0.3367342860730284,0.0025407587489033904
0.33787993112961046,0.0037411462871438854
0.33468493196506677,5.879316495478212E-4
0.33592652051879185,0.001776615903283679
0.3044063159704721,-0.021459536705000178
0.36139445477664245,0.0357402991706582
-0.47749179647943846,0.028049750714912124
-0.028839674121999972,-0.12230100476575716
0.032862572778802765,-0.12062572720505366
0.029728443699551986,-0.12176594095122972
0.3339731253192039,-8.190301032000915E-5
0.33257568482103717,-0.0013648867429574792
0.3047179609139603,-0.02135892286370183
0.3052806737300905,-0.021154766571315965
0.3052709671371011,-0.021159187571660635
0.36327557534889166,0.03826572888984074
0.36434987582977163,0.03964611957274472
-0.4804760306187462,0.027279849244409356
-0.484382424900696,0.02628764003175447
-0.48828876590950226,0.025661888506231346
-0.4921951634160662,0.024647497744173887
0.03260558710833011,-0.12073152719430509
0.030685176823318464,-0.12146222068762788
0.3320197372785984,-0.0018911764252907178
0.3304345092260445,-0.003317700493922779
0.32807708071339253,-0.005270482807497541
0.3281130006488512,-0.005238342771827374
0.30543219213097966,-0.021113356117475172
0.3656464516830343,0.04355218112656044
-0.49603557444132396,0.0241461964430427
0.33006635705539067,-0.0036466751710004675
0.32615963818391186,-0.006871685183872131
0.32576667976879237,-0.007223271957620669
0.3234523865624976,-0.009176060541916504
0.3242062725984977,-0.008526492848456996
0.3211105743697692,-0.011128845125685037
0.3222529022604275,-0.010213993256890805
0.3183462378882649,-0.013064110969296886
0.3202995507205806,-0.01177218367937214
0.318323348986562,-0.013081564958288194
0.30556030894564246,-0.021034020936972132
0.3666652221541479,0.04745828306585259
-0.4961014879416328,0.024135131904724008
0.31639291468137537,-0.014427403347720868
0.31559503399008154,-0.015034293354886185
0.3094295520321049,-0.018939647099962487
0.310532981744801,-0.018264936301355207
0.3057013067152725,-0.020952381875635435
0.30604578256519155,-0.020892280211007575
0.30662644683818685,-0.020224480623900483
0.36718329339030764,0.04836387328234267
0.3144395773701863,-0.015887716993582345
0.312660894337353,-0.016986991830080476
0.31248627504629567,-0.01710735847545827
0.308579682838494,-0.019461068757139655
0.3704575533723462,0.055270231844854925
0.3730284413767646,0.06308235818903389
0.37499844818678374,0.06662523706859452
0.37733833666369676,0.07089423172805484
0.38281299581685563,0.08070999759985681
0.3814030339846018,0.07870614091230357
0.38681463654946213,0.08651785429254662
0.3906269549764609,0.09074676151310393
0.4335882130738991,0.03920800759110396
0.4355411972546338,0.038239191836713274
0.42765381905177935,0.0415900418929608
0.4277291805292214,0.04156413029171874
0.4296821555454299,0.040532273172154645
0.4328921748593847,0.039636155355482365
0.4374943021382516,0.03810067241882224
0.4185641678526296,0.05526323842961449
0.41932875132337527,0.05135687723835241
0.39412460965311946,0.09432929170048285
0.39844059105313673,0.09856108829193036
0.4027550960374312,0.10214053714111224
0.4218707691365928,0.04819306118968383
0.4261687979594784,0.04354338279595127
0.4229651751916494,0.04745009855829661
0.4257763930651454,0.043886129287160534
0.4316352379747454,0.040239294113527745
0.43944738502544545,0.03781084303451717
0.43979508224849423,0.037682026836713574
0.4414004137375569,0.03714835167672746
0.41796576076946346,0.05673434429980015
0.4165717716329891,0.05916977811201314
0.41406523329454464,0.09609898704653926
0.4127457763918941,0.09432658468082152
0.40625403960868245,0.10508548637614698
0.4433534537454009,0.036563561936809666
