"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2134886320798417,-0.1461673635730441
-0.27878394864565076,-0.17754114969181178
-0.30458914107985846,-0.16814201614319305
-0.2951446130167167,-0.15787753316237324
-0.21132248896163536,-0.13835509114999076
-0.26112504605834636,-0.18397078569958783
-0.2591720029119989,-0.1846818899144841
-0.25730338928068713,-0.18536221604089576
-0.27674938396763016,-0.17828193203639303
-0.2747963315853894,-0.17899301088409317
-0.27300357837676825,-0.1796457918570925
-0.2708902661030377,-0.18041527647112685
-0.26888627587048075,-0.1811449130084123
-0.2650311278492933,-0.18254856490541504
-0.263092652317822,-0.1832543690232732
-0.3047314959046772,-0.16809110348645023
-0.29696094921189986,-0.15881649195847147
-0.211332991474769,-0.13054259000328772
-0.25526589791221355,-0.18610404696374874
-0.25331284422658495,-0.18681512223166954
-0.2515235813593257,-0.18746664466364252
-0.2669841716261873,-0.1818374624223814
-0.3050522201566719,-0.16797437639758028
-0.2988105756021956,-0.15983027295088403
-0.3050724357909002,-0.16795496631915752
-0.30509919803236785,-0.16795715617915286
-0.21430431843383574,-0.12272977773079899
-0.22113902769199695,-0.11491655949102297
-0.21883159392466017,-0.117373558824812
-0.2358229418897886,-0.19318354667105486
-0.23768859121902863,-0.19250420908408006
-0.2494067915378772,-0.18823742295728435
-0.24740537135751495,-0.18896614430965264
-0.23964162831219685,-0.19179308824370866
-0.2989141868531049,-0.15988833788407117
-0.3050544719238528,-0.16795088929027946
-0.2266432559324248,-0.10939840651609371
-0.22896834240513086,-0.10710323673732255
-0.23741415603078497,-0.09928984920142496
-0.2344549768676829,-0.10198403697330527
-0.2318294747874241,-0.19463755745458652
-0.23378253605021204,-0.19392650299795755
-0.23004371242879362,-0.19528773363649643
-0.22792339120499325,-0.19605977332828523
-0.22592453820476757,-0.1967875599364629
-0.24550071784284494,-0.18965966598755402
-0.24354768994045373,-0.19037081207117212
-0.24161191890389622,-0.19107567931661684
-0.30086742658773824,-0.16098010591504702
-0.30504147183622754,-0.16794402241330017
-0.24619797984547787,-0.09147642614714621
-0.24226674615505928,-0.09502981006218977
-0.25686273401114196,-0.08366280544322369
-0.2500785067279711,-0.08799265208115083
-0.22538439253431442,-0.1969842357245118
-0.3017741059571091,-0.1617830865515373
-0.30504601758259275,-0.16793317677675204
-0.26570255725417175,-0.07895617635095586
-0.27071083776112403,-0.07584885023039811
-0.2860767888328574,-0.06803473552097163
-0.28132663963453663,-0.07022284107307594
-0.25789048110824264,-0.08299018841851835
-0.21620554088454846,-0.20032752075346677
-0.21434292710998817,-0.20100602075556998
-0.22401736565395933,-0.1974821485898237
-0.22206433120028563,-0.19819327667980846
-0.22013133545657287,-0.19889738029619503
-0.21815850379841123,-0.19961619617369555
-0.30282073697074097,-0.1627441982729482
-0.3050645523547349,-0.16791245749595504
-0.33052451471099326,-0.052405064832469636
-0.3281998593790878,-0.05327860282583065
-0.30277469183140365,-0.06022048084897895
-0.29695085267917265,-0.0627329704086815
-0.32038749884219064,-0.05460621142780163
-0.31257518542128093,-0.05638219920194991
-0.2735145403397252,-0.07403655670138504
-0.2891387550446878,-0.06656248664135961
-0.20856519221359432,-0.2031124057826796
-0.21034707973208108,-0.20246266890011622
-0.20575575326747414,-0.20413629279657486
-0.20644145466466407,-0.20388614412162753
-0.2122997964067005,-0.20175066800475042
-0.3037879046934922,-0.16373599995074098
-0.30509283436366574,-0.16788866872958727
-0.3051103672364103,-0.16783658870055526
-0.30513087950596735,-0.16784484444992182
-0.3360120355881281,-0.05019684000336894
-0.34382418372245993,-0.046847905117854145
-0.30476299451307376,-0.059324077141516426
-0.20444588131571328,-0.2046149409169362
-0.30477414604013503,-0.16544743844434046
-0.3050883486230358,-0.16775135235246624
-0.3477392827111339,-0.044590755847884425
-0.20058470461215103,-0.20602599193996507
-0.2025371318548691,-0.2053131960969552
-0.19865451914950177,-0.20672940624628017
-0.3052344143215678,-0.16737565475580937
-0.3051492606544669,-0.16761972416297677
-0.304914261039102,-0.16568900660309732
-0.3594485607869773,-0.04091892738474061
-0.1888701379689745,-0.21030275824510114
-0.19082260667931905,-0.20959007629618726
-0.18709193924068407,-0.210951417740115
-0.18583409492478187,-0.21141010693257117
-0.19695984207136197,-0.2073470104953597
-0.19286826831434295,-0.20884315917807478
-0.19472720734691243,-0.20816378747931977
-0.37507327047462624,-0.03815535364608239
-0.38288566835033405,-0.03718307881042251
-0.38821497957634016,-0.03677400258642302
-0.17717744184434797,-0.21456069297475652
-0.17910546209903042,-0.2138597620926307
-0.1732455782788166,-0.21599100276953992
-0.17519871961351527,-0.21528016823677323
-0.17138871203149003,-0.21666679834358468
-0.1849648516801171,-0.21172716394878818
-0.18297163007451456,-0.21245441016762168
-0.17944743046117326,-0.2137354227440244
-0.1966790995218243,-0.2074495220301625
-0.3906981044115469,-0.036574196065937016
-0.1693392164087233,-0.21741245430407047
-0.16728460205125786,-0.21816061929764075
-0.16155609260688744,-0.22024946634811568
-0.16348062636362948,-0.2195472484369586
-0.18105899874432577,-0.21315001331177846
-0.3985103720503133,-0.03436252346345908
-0.4063225131543298,-0.030946684479892773
-0.15762187012711154,-0.2216815861118649
-0.15895446730665486,-0.2211966901267522
-0.15569693311587468,-0.22238253204498964
-0.16552106290073965,-0.21880310973032502
-0.16149003374701923,-0.22027369309377953
-0.4095168897838596,-0.028959264121696034
-0.15557861805606674,-0.2224258005151513
-0.15113228165627418,-0.22406316117554753
-0.151767476781912,-0.22382790681367265
-0.15957512747000913,-0.22097107020479292
-0.42194672638382835,-0.02345857309937085
-0.15371772521314891,-0.22310912669220706
-0.14992111739408054,-0.22452324149667807
0.22647700576897498,-0.15451414880359937
0.2243016435738049,-0.15402586696588055
0.2121533708032269,-0.14621209037264202
0.21866469676606953,-0.1526961173667885
0.22949652038024793,-0.15402641284765983
0.26163347402578224,-0.15243895600081145
0.26553969072639705,-0.15275605433257552
-0.4375711365273912,-0.01784439188323775
-0.14907798861512989,-0.22483885329679143
-0.11851413663001335,-0.2359153249347291
-0.11950894942861748,-0.23555837875710095
-0.13029312644709978,-0.23167511372195365
-0.12844153488968427,-0.2323467076215326
0.28154005856609543,-0.15403188162397063
0.28116456362026754,-0.15396647832962193
0.21085326460980422,-0.1425335863022075
0.20951228839599473,-0.1383993128025158
0.2342896377619858,-0.15325844925323492
0.2577272637855785,-0.15206037720299945
0.26944595450054976,-0.15262517785327634
0.2733522102094182,-0.15257105447664376
0.2772583891681054,-0.15324732315193357
-0.45319586019874525,-0.015213893631220735
-0.4599320406797892,-0.0133289663714253
-0.4688203915896211,-0.0107535607486612
-0.1458222772690736,-0.22603307069936093
-0.1478735762367194,-0.2252835843650814
-0.14405800817595474,-0.22667427400662143
-0.14201441056111208,-0.2274167974830781
-0.11465659824771081,-0.23732506761135275
-0.11660567046575998,-0.23660847510259303
-0.12051657490302412,-0.2351995000889655
-0.12638547277069329,-0.23309301720810782
-0.14002514040763434,-0.22813883935866325
-0.1342307414297186,-0.2302436703902205
-0.13466392161490895,-0.23008685999793344
-0.13224625504508927,-0.2309642442067833
0.2850707100714494,-0.15495210427418848
0.28311765367365255,-0.1542991497484517
0.2097249858631655,-0.13058683510984337
0.24210222859034503,-0.1523944920679631
0.2538210699842823,-0.15152535775225257
0.24991481304569804,-0.15159118412593434
-0.4844447020717264,-0.004190953193527354
-0.1146548611821376,-0.23732571479855075
-0.1135848019881302,-0.23773379451633836
-0.12256499210950328,-0.23446314798034126
-0.12275369529187212,-0.2343954991206376
-0.12433430053112768,-0.23383505918520012
-0.13810708612717146,-0.22883560525971888
-0.13615375810929092,-0.22954592705231988
0.2870237799556291,-0.15547671586167078
0.21085474569993057,-0.12843881149761044
0.2140045585093499,-0.12277478476764114
-0.11391251287356653,-0.2376320708216781
-0.11387606072167611,-0.23765549647427706
-0.09904271974596288,-0.24304806704211865
-0.09769053744001335,-0.2435484713468221
-0.10696567935444597,-0.24018035689393574
-0.10882280254956518,-0.239533379559385
-0.10348212914775537,-0.24143981512287083
-0.10285678391845782,-0.24166576929967884
-0.10109037647987855,-0.24230256112193674
0.2889768892509063,-0.15562627207818114
0.21866833946872638,-0.11803038521527451
-0.11420516091256247,-0.2375772938292196
-0.10893723227222023,-0.23949528996488376
-0.09706303814753035,-0.24378033519322956
-0.10490619449991873,-0.24092668914944898
-0.06432765131897351,-0.2556677930739104
-0.06399228937426281,-0.2557879448552266
0.29012408796212924,-0.15598590865136783
0.2217727399376046,-0.11496310101120975
-0.11488491348664129,-0.23739223202110665
-0.11494923341280561,-0.23735133376863632
-0.11485874752118766,-0.2373797823016946
-0.11469300210161817,-0.23743047185784483
-0.11187556230867718,-0.23848790440474124
-0.11078698763448347,-0.23885287756218143
-0.09236335357873873,-0.24548804167085347
-0.0912678446188517,-0.24588206599327872
-0.08927796648862873,-0.24660485833906892
-0.08732415341612147,-0.24731384789068794
-0.08547784468621747,-0.24798104930020243
-0.08341765804263415,-0.24873493274759412
-0.08137460042981728,-0.2494836533816678
-0.09514333692833807,-0.244488687097606
-0.09318827887124277,-0.24519425720034577
-0.07558027129373096,-0.2515963504416696
-0.07755947035476235,-0.2508708319864422
-0.0619283465378027,-0.2565410476162051
-0.06583703644638439,-0.2551259902239269
0.290929946503584,-0.15627109119125202
0.22648164492940293,-0.11036563932386886
0.22974826427789452,-0.10715143904254346
-0.11487773279570822,-0.23742725023455485
-0.11610886651628138,-0.23700902869038204
-0.11668332761792595,-0.2368217666279353
-0.11386457201986257,-0.23785737055548165
-0.1127977589741293,-0.23819599624479715
-0.11686515835915395,-0.23676488935529644
-0.07960951212300675,-0.25012481256000146
-0.06154783177680641,-0.25667989545869074
-0.0750870252523224,-0.25177816692327076
-0.06765528397688306,-0.25448398395700783
-0.0319108945345519,-0.2674395563865747
-0.030669128200413502,-0.26788979907881744
-0.03457812827012969,-0.26647559356868933
-0.03260087918745968,-0.26719027557473074
-0.04435067102214219,-0.2629401967364543
-0.042510689357689986,-0.26360564449891233
-0.007243055567511996,-0.27640613144566617
-0.005365504276155646,-0.27708890169204914
-0.009702993407816407,-0.27551151244032557
-0.009185316326885799,-0.2756998517520846
0.020823716731182537,-0.27140071603441357
0.022651569705270578,-0.27073618806209876
0.016715368006557235,-0.27289460734447113
0.01875277954067886,-0.27215386030628214
0.29288296239109063,-0.15730956126437606
0.23429494159492,-0.10278459256803886
-0.11572840026065648,-0.23731923552519385
-0.11560318562399427,-0.23735681307922024
-0.11475988331103344,-0.23761416640206848
-0.11725689102524262,-0.2367627284841865
-0.05956108469447474,-0.2574032486942065
-0.05812104661164842,-0.25792618775793746
-0.059886666260264294,-0.25728573451805303
-0.056067391784056446,-0.2586693468892454
-0.0540877322007412,-0.2593855115111408
-0.0521594657756522,-0.2600865023939226
-0.05020671272284512,-0.2607984033736931
-0.04829534472492024,-0.2614939832699852
-0.04630214012681404,-0.2622247692913293
-0.07365778149769528,-0.25230511832176655
-0.07170534994297678,-0.2530179023215268
-0.06979262138662493,-0.2537183235797583
-0.06779739509733759,-0.25443497862246445
-0.022856083580901687,-0.2707318208274214
-0.021020551116308073,-0.2713998315179821
-0.017466430785072165,-0.27269040914204634
-0.01691164053004164,-0.27289217868155813
-0.028715337808611616,-0.26859885092479213
-0.02680651104441794,-0.26929280510916537
-0.024808941341293717,-0.27002020743532806
-0.03684292316417573,-0.2656561894434142
-0.03663409009165336,-0.2657317084659204
-0.04044180370765273,-0.26435476686933596
-0.03840094341087436,-0.2650938808150764
0.012892749550042605,-0.27428412772184607
0.014949746935991225,-0.27353652223470915
0.010920211265313512,-0.2750008637851048
-0.0034404263156249076,-0.2777885968019227
-0.001686731520346334,-0.2784272485071481
-9.857733858576019E-5,-0.27900747778424073
-0.01514572671816929,-0.27353332551910886
-0.013088573145630049,-0.274280723986678
-0.01111576825722263,-0.27499776225819816
0.026611002556133603,-0.2692973330478678
0.028520005472087773,-0.26860386345794496
0.024612952692899634,-0.27002341591363876
0.02265947183760141,-0.27073331728684624
0.29483603154066607,-0.15784116371792037
0.23796684077730368,-0.09933980261399236
-0.11674969452541535,-0.23700404860114754
-0.01894955618939581,-0.2721528171655909
0.008990359212465993,-0.2757026640247115
0.00704951574693263,-0.2764085594044513
0.0032453328998484575,-0.2777907039574409
0.0048707838531992734,-0.2772002687007141
0.0051712359926102056,-0.2770914954509661
0.0014905378188272687,-0.2784296303025553
0.032405283711328864,-0.267194568162419
0.03289786713426636,-0.26701628050901166
0.030473788229045992,-0.2678947918239868
0.12205683791522015,-0.23460650532878413
0.12032847806969857,-0.235224406341265
0.11833284324003723,-0.23595892209626812
0.26098278904515143,-0.18412164731181538
0.2590284897223714,-0.18482929922876296
0.2571594292757732,-0.18550839745801623
0.3032469916273566,-0.1686349057422114
0.3031559088813702,-0.16866975713625484
0.295026615609062,-0.1579395488236375
0.24210819493481034,-0.09561585305555079
0.24699412854124647,-0.09152825116546556
0.04231518619829685,-0.26361020365597276
0.04415426464062069,-0.2629422759547951
0.040247519943884244,-0.2643626751368674
0.03643829689742679,-0.26573546308018725
0.037956924425508604,-0.2651878669225422
0.03820558424592695,-0.2650988313397803
0.03438242986133654,-0.2664796061338328
0.06564217193002356,-0.25513231064322056
0.06580895094000856,-0.25507236861233595
0.06436013700378788,-0.25559952135595837
0.05792858208341981,-0.25793909951447974
0.05587574397348656,-0.258684500803458
0.05389677099399726,-0.2594025499452316
0.05196769429979866,-0.26010131341834813
0.05001386167362311,-0.2608102479929678
0.04810246447079089,-0.26150574756475126
0.046107646963968435,-0.2622321037787591
0.12237933005209194,-0.23449475123202226
0.1181591128694918,-0.23602469741017287
0.13983595633875945,-0.22816078051101263
0.14182370780001888,-0.22743456584965044
0.14973776544317235,-0.22456120355577303
0.1515909643971278,-0.22388465310512518
0.1456313276077055,-0.22605016177536819
0.14768434912618894,-0.2253054079979536
0.14386675479835379,-0.22669052981439838
0.26488974877224614,-0.18270183911395987
0.2629501271493241,-0.18340449348998586
0.2551240406253999,-0.18625600758190486
0.25421377879997226,-0.18659039885812922
0.2375639478827088,-0.19270348157871708
0.23950696571281438,-0.1919648238794702
0.23570039712419508,-0.19338858699824496
0.27660906355016596,-0.17843811495206713
0.2746565274082463,-0.17915061275268795
0.2728634005313595,-0.17980236690202384
0.3033028467204859,-0.16861588483232265
0.3021761191307916,-0.16903543959889522
0.29678905141888184,-0.1588416561949489
0.27864347046071253,-0.17769689885222276
0.2805146457298847,-0.17701452073624274
0.2966377500490167,-0.17111276840888434
0.2980136284218303,-0.1706038436402037
0.2961134853623191,-0.17130751608370323
0.294333371624787,-0.17196482519580675
0.24992138882663267,-0.08901285089858954
0.06759707184179001,-0.2544263093705689
0.06380088284093924,-0.2558037636371341
0.05833795143246603,-0.25779070102863316
0.059694432429862644,-0.25729928157793963
0.06173718866395496,-0.25655755089884996
0.10471088785971336,-0.24093180640796308
0.10266632143763546,-0.24168419617582598
0.08529256285523391,-0.24801370869457726
0.08714162678524523,-0.24735408238297762
0.07538584060708288,-0.25160387278043544
0.07711891903160249,-0.2509849667325701
0.12304430251002318,-0.23427495912058244
0.1379188583568357,-0.22886017390086963
0.13596560035673297,-0.22957068776391681
0.13404178263719113,-0.23026622828518856
0.1301046072038192,-0.23169887866346578
0.13205672491572285,-0.23098523085981448
0.12825558072120094,-0.23237752100677747
0.12808677226305334,-0.23244025026079967
0.11643204604763535,-0.23667314862959518
0.11448373907206454,-0.23738973072131983
0.11447857401332953,-0.23739161003433243
0.11256110729007827,-0.2380875635686345
0.1067672936033727,-0.2401770134807279
0.10861512193262207,-0.23950450708792242
0.16132823180533284,-0.22037086026415562
0.1633184490592716,-0.21964338285593876
0.15552645912330643,-0.22245586534629747
0.15627907520407963,-0.22218244594729525
0.1653529528177267,-0.21888293778846357
0.1535434868611228,-0.22317211771241274
0.1887245569317769,-0.21044450344403887
0.19067767687897935,-0.20973361015970338
0.18694514162462253,-0.21108982015942174
0.19272310449259028,-0.2089860485013458
0.19458249181457563,-0.20830790726865714
0.1766138570593859,-0.21482522641456642
0.17504038779805958,-0.21538687032475898
0.1741043234156518,-0.2157383233364233
0.16917829418241198,-0.21751203673903524
0.17049562653717912,-0.21705135216147406
0.16711730192506943,-0.21824267306656492
0.1848182621363282,-0.21186613912395102
0.18282180886672764,-0.2125845045393726
0.17895791834764294,-0.2139961147204599
0.17702308373802225,-0.21467831672533183
0.20480150713639983,-0.20463153906628317
0.2043150033520389,-0.20479708488183415
0.20044267591607257,-0.20617749279172343
0.2023964895942585,-0.205468506140918
0.19851225948141876,-0.20688027281085775
0.2715102330484177,-0.1802970625752196
0.26597883764418767,-0.18230966763823403
0.25317377047017803,-0.18697473316577734
0.25140171296402436,-0.18767354256119817
0.2434135322669611,-0.19054393509465273
0.2451199626048998,-0.1899616191493535
0.241475529655635,-0.19124266930952866
0.2356602601005085,-0.19340354361211337
0.3040628538648997,-0.16833972183231288
0.30186625927365296,-0.16916044065117264
0.30075058963891216,-0.16958708747371837
0.30158912618514444,-0.16927819189195067
0.2987088939147103,-0.1598930607711409
0.2999106312155793,-0.16989639816580945
0.2922313339618394,-0.17274511160054154
0.2902263288105491,-0.1734786133645922
0.2863748620817656,-0.1748841978077992
0.2883275620610032,-0.1741721779161048
0.28443280248968794,-0.17558849820064537
0.28246698665616415,-0.17630148640964188
0.2577344263875529,-0.08389756925271458
0.2580003644278303,-0.08371690766638025
0.07346128855454141,-0.25230697802513785
0.07151045650058456,-0.25302415930005606
0.0695935004059359,-0.25371296414582134
0.1009029827698605,-0.24232941859435486
0.10025925455722182,-0.24256532701505568
0.09108178507459051,-0.2459125927934581
0.09300287486607764,-0.24522659212118134
0.08909293038751966,-0.24663819710009144
0.083231036403976,-0.24876391217845373
0.08118812534088933,-0.2495130385368059
0.07737116897714233,-0.25089519699639296
0.12415758372287564,-0.23389125651981602
0.1262046284558602,-0.23313787321599816
0.11448133483055893,-0.237390662009679
0.11057038911946018,-0.2387995152252278
0.12090248558883065,-0.23515830188271555
0.12036522691117882,-0.23532540597071594
0.11829141331098796,-0.23604591974736136
0.11825975125136128,-0.23605533162504086
0.11768520621974557,-0.2362387539842518
0.11734082623385811,-0.23637718409793562
0.11741055364887808,-0.23636642162549895
0.11835629268751792,-0.23602336999206425
0.1594085850211272,-0.22105520891531533
0.1574533191682497,-0.22176020444425382
0.1965359794660041,-0.20759802457377935
0.17309243082489506,-0.2161119534023725
0.17123646837046533,-0.21679023291099905
0.1809089534376694,-0.2132794914649974
0.23170759883542286,-0.1948444362260815
0.2336600589622143,-0.1941317295072705
0.22992125652901768,-0.19549301861585444
0.2278062948360863,-0.19627978848965552
0.22580948472605702,-0.1970131898802106
0.2142322320219987,-0.20124363098514156
0.2160924925915785,-0.20055866316547977
0.20844988176811716,-0.20333733327432496
0.21023535304644742,-0.20269744522767968
0.20631952929642314,-0.20409289175869041
0.21218840574009673,-0.20198636710530493
0.2707513379311399,-0.1805752862628583
0.26874953313191047,-0.18131092933320328
0.26684635743235025,-0.18200053412401251
0.2513613012706683,-0.1876907003520418
0.2472968285524183,-0.18920966628078734
0.24929693459739297,-0.18847733303797237
0.24538129710056777,-0.18987329146284576
0.30485317451880073,-0.16804981289403245
0.2987420639592364,-0.1599119795061713
0.3049360378436385,-0.16801937187588573
0.3049206353551791,-0.16801615708868337
0.2655474196269601,-0.07920407329300344
0.09885691552917826,-0.24307929316634164
0.096875543633925,-0.24380692251741823
0.09495480457253658,-0.244512427607925
0.0794246222905145,-0.25015855385613284
0.12127360157753125,-0.2351169068933071
0.11722453680324718,-0.2364965280998753
0.2239052111737544,-0.19771574632214822
0.22195492013449836,-0.19843441450882243
0.22002173118418125,-0.19913798743889136
0.21804818865528974,-0.1998548500176164
0.30069507147359986,-0.16103013262987503
0.3049006868830426,-0.16800877634010988
0.27090615138421564,-0.07590576377363452
0.12110651749204196,-0.23531815467809475
0.11725244685780825,-0.23658000901432535
0.3015911750571635,-0.16184648865430884
0.3048992706700202,-0.1679956778632124
0.2733604318279036,-0.07433012976559156
0.2811733376777762,-0.07046827489241145
0.12048385261094777,-0.23565143398241412
0.1179541101409112,-0.2364651619939609
0.11846414232484984,-0.23631978133370024
0.30264800690217647,-0.16283428918185172
0.30490867979212655,-0.16797846691843443
0.2855185959662814,-0.06809479921781823
0.3035988400831626,-0.1637998246321136
0.3049322930764663,-0.16795337122863577
0.30496441127498247,-0.16790818791411785
0.30494488246758156,-0.16790133332675472
0.28898629417735516,-0.06612441262425087
0.2967991816588809,-0.06243735982779933
0.3046008537254055,-0.16548165726908948
0.3049294185345607,-0.1678182404365733
0.3015504860972055,-0.06028398381847656
0.30500466266386356,-0.16769077028503585
0.30508379072058106,-0.1674690551798787
0.3047614297436086,-0.16575307180873236
0.3046120624915174,-0.058813581283752026
0.3124248955583622,-0.055644365092442555
0.3202375214211708,-0.05444700348327397
0.32805010053072314,-0.053694568323610886
0.3313136877263686,-0.05247461131624526
0.3358629317561407,-0.05054287635088704
0.34367581468716357,-0.04689912833247864
0.347675282672289,-0.04466383056253312
0.3593014097368148,-0.04123716632431655
0.38273931702624814,-0.03736243209459711
0.3749266948425627,-0.03852478143527823
0.38800610563015064,-0.03685556851433489
0.39055189740138774,-0.0365979532813656
0.3983647430860118,-0.033308660056406605
0.4061776304080567,-0.029623125078383907
0.4071942795188454,-0.029045084779788243
0.4218032698634707,-0.02353857607927093
0.43742882538996664,-0.018252735688763493
0.4530542357784332,-0.014348099432646293
0.46867956968540603,-0.01117129851988448
0.45755681520526736,-0.01342537682883696
0.48430515869678625,-0.0055667988445910555
