"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27696145217505497,-0.10294500230832986
-0.2768487338463306,-0.10294426114954819
-0.2552149599583242,-0.10280728542905203
-0.2789145493619931,-0.10295525743149622
-0.25352442464714575,-0.10279237154086768
-0.2808676449698202,-0.10296508344409266
-0.2499913668580247,-0.10276356612424088
-0.20572339775110327,-0.10257705691373484
-0.2027436889908829,-0.10256234036951196
-0.19852496393415525,-0.10254076171595528
-0.28282073984649514,-0.10297492751358842
-0.24961829387448642,-0.10275887737498973
-0.20274372071223556,-0.1025560490673571
-0.2847738086462761,-0.10298477784483243
-0.24273394587630964,-0.10270090134080653
-0.21836860062591523,-0.10261925697548113
-0.22618101772707883,-0.10265539389581987
-0.23369212818647855,-0.10268138379037733
-0.23985715428276927,-0.10268639628005137
-0.2339934889718653,-0.10268079251153503
-0.2867268397049573,-0.10299462660081707
-0.2418060406222578,-0.10269024426452954
-0.20754720119259348,-0.10254955854612897
-0.21055623243522786,-0.1025734196216517
-0.179247299279917,-0.10242424915488463
-0.1714941631131697,-0.10238952527002178
-0.2886797607666683,-0.1030044819528499
-0.20274397610331824,-0.10250539730309043
-0.18673026969232204,-0.10244459756917926
-0.17930658606880945,-0.10242450107327182
-0.19137321163459003,-0.1024419355637027
-0.18711909175240482,-0.10244306942989215
-0.19948281108663507,-0.10248282494651931
-0.15586937995209926,-0.10230712839482034
-0.16368176385506186,-0.10234984952703118
-0.007433626620358803,-0.10158649525876991
-0.015246028248965104,-0.10162570085959277
3.787739956679761E-4,-0.10154708883277125
-0.290631967485123,-0.10301435244163398
-0.2259424757669499,-0.10251846650350463
-0.21836913504070216,-0.10251326638428393
-0.194931687005053,-0.10244387353395346
-0.14805697843513466,-0.10226790065374802
-0.14024455866962315,-0.10223229214867273
-0.12461975012731451,-0.10215492913913438
-0.13243215165587247,-0.10219415457566067
-0.02305842792062261,-0.10166529458271995
-0.030870828456558645,-0.10170471689267167
-0.042201650976768666,-0.1017611479199918
-0.038683230866461596,-0.10174376753902142
0.004604707041561743,-0.10152514574719049
-0.2925825381916163,-0.10302422455591176
-0.20274440255201098,-0.10242081964868294
-0.2105567330573,-0.10247413114607892
-0.226181730197849,-0.10251408942550641
-0.22771219207579962,-0.10243939602132872
-0.19849295115278673,-0.1023800633521904
-0.11270513784043922,-0.10208873715721145
-0.11680736596512167,-0.10211225942248633
-0.08555766641983525,-0.10197388784789763
-0.07774526484480536,-0.10193467162061157
-0.091535233412569,-0.10200130917276212
-0.09690493930632314,-0.10202065866150145
-0.09337009427406325,-0.10200789211604941
-0.057459296741827884,-0.101834645070188
-0.05430804636625412,-0.10181975066781684
-0.04649563614671098,-0.10178224890911083
-0.06212046391668076,-0.10185579849012705
-0.06993286924236727,-0.10189427084947322
0.008191167664785963,-0.10150630462513108
0.013372463112855964,-0.10147750450346152
0.01670343416191757,-0.1014555593684597
0.016003532300993637,-0.10145976231448581
-0.29452668042019675,-0.10303404500906875
-0.2241676880469754,-0.10228953394624822
-0.2261824754365025,-0.10236628609517417
-0.1900890361971647,-0.10224969643967304
-0.19493220816044649,-0.10234051268069237
-0.1089949962929607,-0.10206671589320819
-0.10085467654811206,-0.10202898598809255
-0.10118258664387039,-0.10202910099720341
0.0326821915149273,-0.10136726784590207
0.03162829345135128,-0.10137300005182331
0.023815905636928553,-0.10141494542254083
-0.29644528823019883,-0.10304383985351215
-0.21837096033811948,-0.10215125478342404
-0.18712052237221388,-0.1021593343176516
0.03944066046144864,-0.1013269285554316
0.04246982915411504,-0.10130633000302046
-0.29831025127919586,-0.10305383392041209
-0.20274615760668036,-0.10207273930607917
-0.21055856704897258,-0.1021103952117575
-0.1840502245291565,-0.10208725782483685
-0.18712115832518417,-0.10203320563826648
-0.1949337667953045,-0.10203138831851187
0.0470386958658754,-0.1012659118918235
0.09946144774363028,-0.10103056039342453
0.1019399037638728,-0.10101928791256302
0.09095608394694549,-0.10106185762861304
0.09412746111475395,-0.10105035790712505
0.10975230921051296,-0.10098083954263752
-0.3001606002786599,-0.10306354841701301
0.04725294148550148,-0.1012638034294226
0.05506526588297704,-0.10120928056265813
0.06287766749743591,-0.10117007215612892
0.08631498439080972,-0.10107466983512091
0.08156928146365539,-0.10109180534787762
0.11756471040017352,-0.1009415468864126
0.12537711114637543,-0.10090216627776245
-0.30083074504381024,-0.10306746967818226
0.15580901796355168,-0.10075417559462894
0.1566267418602177,-0.10075014335064882
0.07069008058540986,-0.10113313929470973
0.07850251188165984,-0.10109981768333909
0.13318951237831686,-0.10086288201118702
0.14100191573157544,-0.10082401845755266
0.14881432776249692,-0.10078687594424632
0.16443914496585618,-0.1007112306857439
0.1722515468218632,-0.10067207018985966
-0.3358013349079215,-0.05427732663037581
-0.3344375553608007,-0.05409096520822348
-0.16119163734790107,-0.10147703883368717
-0.15587319276513306,-0.1015509324249276
-0.30114510676160194,-0.1043305615943374
-0.29958035260186433,-0.10489326423471766
-0.34361152399075484,-0.05475534688243085
-0.3475172402032555,-0.05487106086147179
-0.3514219534687634,-0.05518568950368621
-0.3397061851036034,-0.05456479789418349
0.18006394491184943,-0.10063216277131651
0.18294943711267986,-0.10061733098289372
-0.3279937140050579,-0.053289958745103894
-0.33189770403915503,-0.053748026026422424
-0.3240883649973226,-0.05310141697166475
-0.320185619458667,-0.05239652867072889
-0.1486845300365734,-0.1014139767919933
-0.1569274786953484,-0.1010100711240229
-0.2992497166845838,-0.10501205557761677
-0.35532576423421697,-0.05567931117327039
-0.35923057145571746,-0.05597530550552733
0.1878763319663419,-0.10059006668529438
-0.31238005391666274,-0.05100152064597856
-0.31628691986394564,-0.05088920749491169
-0.14806135329979084,-0.10140023287371495
-0.1402505542675554,-0.10104318401445153
-0.1558769186630775,-0.1008119743424365
-0.1389119623006259,-0.10091923515230103
-0.29399080281475476,-0.10689943078095432
-0.2957760169012895,-0.10625939268022606
-0.2898704514853095,-0.10837592966548198
-0.2918802966473496,-0.10765572260620408
-0.29767852159725694,-0.1055767846141534
-0.3631354271957946,-0.056261677148299896
0.19211764858899,-0.10056337888969642
-0.3045664714882075,-0.05119650332037814
-0.30847382958996694,-0.050986581062159204
-0.30175617569265334,-0.05075223043770115
-0.29675881246582003,-0.05021669568199612
-0.2955217683453006,-0.049988448402160324
-0.1532303256382439,-0.10032322860609355
-0.13878007406555531,-0.10025036904356573
-0.2887905732898569,-0.10876290669625766
-0.2879675208052107,-0.10905805529082352
-0.28601101027576836,-0.10975954998606477
-0.28406632378487806,-0.11045656262110398
-0.2820978359459384,-0.11116213725753668
-0.28014144104072053,-0.1118639680402922
-0.3670338092049845,-0.05783198512087369
0.19568868582118054,-0.10054138610108707
0.1994572801570819,-0.10051478412959908
-0.2811474432041829,-0.04747391745531037
-0.2889532219715133,-0.048826636454075485
-0.1480794013118011,-0.097820767050572
-0.14025918721226768,-0.09933101036756442
-0.2782666889169597,-0.11253645575930338
-0.36765662120198783,-0.05816475859655074
-0.37092913049105347,-0.06000932691904509
-0.3689815405178714,-0.058906640054963294
0.2035010012977985,-0.10048509396135111
-0.26552905569795326,-0.046123069065167555
-0.27333948098606276,-0.04655424267891808
-0.25771720194005726,-0.04597520415866217
-0.24990490215497813,-0.04591579992205953
-0.2605755563476911,-0.11887687313297142
-0.2601289103775016,-0.11903700981115388
-0.27622844331554836,-0.11326704927669887
-0.2742718561718713,-0.11396834348615835
-0.27247575584644124,-0.11461185780941198
-0.27035867695125104,-0.1153709181352077
-0.268351070963986,-0.1160905462646894
-0.2625466419470374,-0.11817008523629245
-0.26448872632402376,-0.11747427268142312
-0.37145011285128793,-0.060137035574182526
0.2113133708504197,-0.10043952672396914
0.21912580904451945,-0.10040757316375626
0.2413272742694753,-0.10031525920948478
0.24256311788713342,-0.10031057412626959
0.23320739171617383,-0.1003446128110551
0.23475065786316737,-0.10033819817227257
0.2503755258236319,-0.10027261957831818
-0.2420928638900509,-0.04580452833663636
-0.23428142622611847,-0.045574139426061464
-0.25861920583791653,-0.11957882783144899
-0.25674730711213445,-0.12025006252097888
-0.2664454471445191,-0.1167733515889322
-0.3728800273889837,-0.06045615073873423
0.2527903657085071,-0.100257461196539
0.22693823282890985,-0.1003727617259035
-0.21865805442733693,-0.04521182678735974
-0.22647003115822745,-0.04533530243246606
0.04722401745489331,-0.09552729466802684
0.03976953294737669,-0.09517347315576974
0.05503624081614832,-0.09545273326736635
0.05682437473791272,-0.09508748099808405
-0.25470614117789253,-0.12098172224031553
-0.25274963899689457,-0.12168325359619966
-0.25095735300277133,-0.12232641372456923
-0.3748314308886853,-0.060802500150036
0.254281692912424,-0.10024632800053138
-0.2030316944129129,-0.045442167555534416
-0.21084560461342425,-0.04518217778492083
-0.18740384610529665,-0.04596768180584417
-0.19521710711630663,-0.045836445922656475
0.039409468091760956,-0.09514053965177943
0.031579852514752586,-0.09176569943136148
0.028861766728130595,-0.087415871858356
0.06283298156365567,-0.09230750199385335
-0.24683274275289271,-0.12380822270460533
-0.2488372273065544,-0.12308797056469203
-0.26058784149003295,-0.11891116324835234
-0.26044566607692043,-0.11896250312047163
-0.2623647472009371,-0.11827495268038729
-0.3767805423511637,-0.06160342976118771
-0.3778315807655258,-0.062122361377819346
0.258187853061298,-0.10021866002115248
0.14735911708001792,-0.09992129616223086
0.14881024124831654,-0.09997639677153974
0.1611235841549454,-0.10014887266487348
0.16443641265897635,-0.10016933171695659
0.1566233937103173,-0.10008610411259486
0.17224918984395932,-0.10020461029231097
0.1829789477324481,-0.10023666132892134
0.18787457205523253,-0.10024102316416378
0.24146841169933114,-0.10025950634018232
0.24256285141728315,-0.10025772510765812
0.2336911010489201,-0.1002596120407853
0.2347502593182782,-0.10025915468508276
0.25037529922283813,-0.10022767779774909
-0.17959080283019735,-0.046055734080688165
-0.17177358268886414,-0.04697218507222659
-0.08563813449558677,-0.08601463832938878
-0.07783763298475493,-0.08361527999515422
-0.08884250616606568,-0.0801967488508562
-0.07557534525790918,-0.08012985454560281
0.03552524963843141,-0.07956967462763259
0.031537288277075394,-0.08332392568054728
0.06593537155208457,-0.08722894316613328
0.05889288419891074,-0.07945185275977168
0.0627836407006154,-0.08252171878269546
-0.24635790027225085,-0.12397896434731517
-0.25863378268941406,-0.11961951453298633
-0.2567644288306475,-0.12029785241929564
-0.27033206465839976,-0.11544819127875472
-0.2683695682247655,-0.11614217555710726
-0.2625592788764439,-0.11820535725475069
-0.26450355960533384,-0.117515675126218
-0.3826318983186935,-0.06320861774764645
-0.38067988225986105,-0.06298375733070269
-0.37872887672718725,-0.06255847906127104
0.2531012876807355,-0.10020085225719452
0.26209409563494374,-0.10020733936313614
0.26275874746141165,-0.10020719965403613
0.26600034343548196,-0.100197055344608
0.2666532356077764,-0.10019528835550057
0.2699065684335475,-0.10018224891614964
0.27149500173386526,-0.10017602576119752
0.2738127851272112,-0.10016579546956908
0.1467953387547007,-0.09947867137658532
0.1800618356199724,-0.100213826492388
0.16965638312373335,-0.09980887119569827
0.17224746392279272,-0.09986230800277929
0.19568726660032915,-0.10025991174619744
0.2057954866156902,-0.10025360848243711
0.2113123690156561,-0.10024083263516947
0.20349978674836317,-0.10024421212951062
0.21458688290456224,-0.10020928141419352
0.23475018386766622,-0.100244190550101
0.2503751181500289,-0.10019176559132556
0.24699792892922356,-0.10019251773082755
-0.16395661450000473,-0.04783866627774294
-0.1561432299436741,-0.04799440492669863
-0.12488685241587612,-0.049180478956831454
-0.13269853717032043,-0.04936186234640379
-0.1356453538926099,-0.049182336096311424
-0.08653293890107305,-0.07237250448285734
-0.07060324428044652,-0.07229218542575855
0.03931956199229061,-0.07730944500584955
0.0471285809728669,-0.0765993581463516
0.05494544689494882,-0.07744555676086293
-0.24492560854800335,-0.12449490075322736
-0.24297030056101643,-0.12519976532658073
-0.24197395102239,-0.12556191340020612
-0.2547240239681652,-0.12103163643134421
-0.2527681929146894,-0.1217350410288745
-0.25097739965717875,-0.12238236766254681
-0.27204342348048893,-0.11487660353644244
-0.27038039898717886,-0.11543154837432079
-0.26646169787410295,-0.11681871039527128
-0.3865350680362691,-0.06382937855918663
-0.3845831328947431,-0.06358846979868862
0.27771899460274707,-0.10014791050525568
0.2784090167775685,-0.10014459800205633
0.2816251987920774,-0.1001290075219048
0.1488070746727405,-0.09934836920578817
0.15791807237058048,-0.09942258948062184
0.16443398982871474,-0.09968881130804422
0.1566197777944913,-0.09936895880487215
0.18005998797230172,-0.0998473821610775
0.18787236007025465,-0.09980231974201781
0.2113121475749757,-0.10019691426080185
0.20648003785260266,-0.10011816656525008
0.19917937061547103,-0.09995699171808464
0.2034988756093556,-0.10006350574824516
0.24256257806558035,-0.10020351121020482
-0.14051353110923542,-0.04888693453496386
-0.14832928223505262,-0.0482618336863586
-0.12398127696154125,-0.049123524695125736
-0.08099976667909012,-0.06453200638766571
-0.0857126644422442,-0.0712330991387896
-0.06230429044891914,-0.06539744567450985
-0.0700847239436056,-0.07177689765512547
-0.24883723460855064,-0.12314915799423258
-0.24684767316535294,-0.12384989626048748
-0.24448904896631327,-0.12467929069106332
-0.2429764800034162,-0.12521701329871937
-0.2505243564700273,-0.1225447117497048
-0.25911191461500105,-0.11957189645294047
-0.2606159709227914,-0.11898967772284087
-0.27040300300228653,-0.11549464038121288
-0.2690860304471049,-0.11599846349902737
-0.26434037975171004,-0.11769869085433134
-0.2625850392216213,-0.11827725916550773
-0.3884878917193128,-0.06389406270664355
0.2835782990838934,-0.10011919485061954
0.19568515176541562,-0.09984047611583372
-0.10927274567286621,-0.04698062596021367
-0.1170766954235166,-0.04869609420286061
-0.07795513032739382,-0.06031200858650548
-0.10146964707495787,-0.04509634842569314
-0.06116237748349882,-0.06443198435751367
-0.07504183424901759,-0.05668936661053843
0.03921984663799123,-0.057532878892637945
0.031409660289354574,-0.058011441411842044
0.04702735584812372,-0.056523358959634756
0.02359640648105812,-0.05788163404468972
0.015779183967159303,-0.056964712503663154
0.05483763898308939,-0.05606399209208825
0.06265059079977511,-0.056133905403344384
-0.24493480855278074,-0.12452057967631304
-0.24885676643568763,-0.12314250790530337
-0.2586756497917583,-0.11973637339632878
-0.2568046820042163,-0.12041020650748138
-0.26840741500406645,-0.11624781295167827
-0.2645442944332427,-0.11762937360118661
-0.39044010820707886,-0.06407917201374194
0.2855313968999535,-0.10010925034366039
-0.0936694323464001,-0.04264011250555523
-0.056789851710769945,-0.05659733835370538
-0.06237725628746159,-0.05092611635861454
-0.07018347496432925,-0.05219158801226845
0.01297860174148809,-0.056245559080446525
0.06616731019677974,-0.05597737648099893
-0.2468698369617923,-0.12391175953533061
-0.24888757674934384,-0.12322850521658618
-0.25476159841289514,-0.12113651368952799
-0.2528087419249083,-0.12184822085213226
-0.24911772697981807,-0.12315252054481038
-0.25107423372784193,-0.12254503086317842
-0.2665006477157885,-0.11692742664195954
-0.39095983451694594,-0.06414170512654573
0.28748448962589834,-0.10009940336389461
-0.09024524660749922,-0.04114082506834266
3.629650860359191E-4,-0.04849656903053299
0.007956527240232932,-0.054970022408653514
-0.004130268656425434,-0.040706625041519874
1.0940340074597655E-4,-0.048122764997732964
0.07827167404178056,-0.05531770284321314
0.07046142226298083,-0.055783288585730686
0.1017123022326264,-0.05587903080990685
0.09763222693348278,-0.0558187273352119
0.08608483393849448,-0.05542888470803103
0.09389912112116304,-0.055763641420025184
0.10778483434913497,-0.05576753690914199
-0.22635231247934012,-0.13130870037620118
-0.22535464868864513,-0.13163818828757956
-0.23542327917793684,-0.12815230850969098
-0.23530806139735772,-0.1281873001168973
-0.24496585430311707,-0.12460723413512653
-0.24364806901370895,-0.1251121384550016
-0.2509432582093653,-0.1225919555472071
-0.2510405114300599,-0.12255852434952247
-0.40458217957237497,-0.06421039030453861
-0.4060666415855933,-0.06381444791789173
-0.40215668633296564,-0.06453946360905478
-0.40020307745859207,-0.06463050661744874
-0.39824986936840295,-0.0646420620202505
-0.3962967805704717,-0.06462995816306737
-0.39434421980977596,-0.0645131285667744
-0.39239208140989734,-0.06431253207605048
-0.4099781300476112,-0.06278535049166753
-0.4080232369345726,-0.06313109680994551
0.28943756669768694,-0.10008956590339357
-0.08587367402750948,-0.03930003596859647
-0.07807857121662401,-0.03582995239692724
-0.07229428027796014,-0.03323771525726092
-0.006334077288830831,-0.032905137550236
0.10952417849191812,-0.05573562860711422
-0.2156180510289462,-0.1351294492934328
-0.2137437664318318,-0.13577545662602913
-0.22343761912729937,-0.1323053468865482
-0.22148395513570535,-0.13301480015656642
-0.22042609183792428,-0.13343189129245256
-0.21676551947052958,-0.1347433669307937
-0.23142211573458615,-0.12958580793392122
-0.23325350244785092,-0.1288908387206783
-0.22872386460349345,-0.13055251211824223
-0.22737814703268766,-0.1309791074993563
-0.23721548076534266,-0.12762447141993355
-0.24302960648173064,-0.12536529917286332
-0.24198377987611502,-0.12580187366577805
-0.23915809462926413,-0.12688417518995726
-0.4041108499148067,-0.06433840536352063
-0.4138845661848317,-0.06275828165397868
-0.4119314052448867,-0.06276048573431099
0.2913902648995762,-0.10007974540921902
-0.07028394644701698,-0.03226505880481126
-0.06248083554275549,-0.030383221990270888
-0.005992263114945361,-0.025090814783171232
0.11733093333389469,-0.05457649468852031
0.12513643568607424,-0.053168954217246114
-0.2038352932018517,-0.13935297347355508
-0.2058412179021453,-0.13865295380721862
-0.2117032330679577,-0.1365274499135308
-0.2107105876665153,-0.13691267127881282
-0.21957000586679853,-0.13377215141912757
-0.21759268153757635,-0.1344785174689625
-0.23130961289242816,-0.12962757425854082
-0.2295245451148843,-0.13027976377450481
-0.2411148303769315,-0.12612884914325562
-0.41705905847313274,-0.06427329993167202
-0.41583485182812274,-0.06332633572833081
0.29334157138851136,-0.10006995856942721
-0.05540253515280801,-0.025339946141673786
-0.003570464710376037,-0.017266004534950488
0.13294659153264327,-0.05268434222197492
0.14075542683266384,-0.05193782595704646
-0.17842061458309846,-0.14839184965151175
-0.1764898221828544,-0.1490851086096772
-0.17450983775184384,-0.14980112981565996
-0.17255735966971975,-0.15051389317939187
-0.17069623845041693,-0.15117788607935087
-0.1811146803267411,-0.14745370337307873
-0.18038240530451793,-0.1477050795947182
-0.18430116717611816,-0.1463180871621912
-0.1823079652387351,-0.14704549363069658
-0.19017979516354316,-0.1442389527407713
-0.18822428327258242,-0.14494324818019613
-0.18643499437151428,-0.14556104501247805
-0.19997156179309455,-0.1407571304084813
-0.2019231887991373,-0.14004199153321456
-0.19803465144686205,-0.14144186438512546
-0.1940947821890333,-0.14284142401122163
-0.19223186027534883,-0.14350979307563644
-0.20641963894122622,-0.13844999226412524
-0.20976805573120538,-0.1372885028728248
-0.2079854904278613,-0.13793643634313188
-0.4216826572717287,-0.0656356998350395
-0.4197296814020294,-0.0656011988993585
-0.4177802290719669,-0.06486787364328649
-0.15102206937251442,-0.15819231377579934
-0.14916355658117447,-0.15885413471343465
-0.16864190283974406,-0.15191011059744913
-0.16658623601398848,-0.15265542529665188
-0.1607779369155245,-0.15473046393939566
-0.16277357073811338,-0.15401798274933096
-0.11969575160877426,-0.16935461984586525
-0.11769268067829626,-0.1700685724648445
0.2952861363728033,-0.10006019363627745
0.14855779980392786,-0.04990963473944163
0.1563621991118251,-0.04828332727981479
-0.04694047656341923,-0.013556960309308641
-0.04349364049973932,-0.009654701731873895
-7.688911619039592E-4,-0.009439279423812692
-0.19605039372306826,-0.14213740669407934
-0.42754197674360583,-0.06566148443439696
-0.42558901786519576,-0.06562361361366258
-0.42363587127554153,-0.06562297158925551
-0.14504900304621868,-0.1603205271629392
-0.14710519961382446,-0.15958458744711917
-0.15165828427872902,-0.1579655236131825
-0.15885343595747206,-0.15540114313769543
-0.15689730726357343,-0.15610371696549877
-0.15496910943161463,-0.15679564319146172
-0.1648166779485889,-0.15328119533958803
-0.11578203779629347,-0.1707557023496491
-0.11483015324949247,-0.1711014956551632
-0.12032505493127092,-0.16913283366259174
-0.10651230799727544,-0.1740938441825324
-0.10796063753319102,-0.17357469084422966
0.2972060196187558,-0.10005055654412796
0.16417220034585225,-0.047768050940106326
0.16753943438104707,-0.04765364914388957
-0.031411862869338315,0.0055987461396821625
-9.40798681051906E-5,-0.007765887688000046
-0.42949471409881723,-0.06574328999467684
-0.14333091914747373,-0.16094897412451312
-0.14328606831500937,-0.16096551218397445
-0.1412477570089984,-0.16172285420840016
-0.15298032907572556,-0.15749568799097446
-0.11382961970768275,-0.17146863316648436
-0.11335243319667898,-0.1716432280870261
-0.10802627781182124,-0.17355143323426692
-0.12168923043058094,-0.16865639833016882
-0.14065297723943165,-0.1619499440041166
-0.1061095939133645,-0.17423829617777217
0.29907034546767686,-0.10004140013550188
0.17198346377739016,-0.0475031064918881
-0.03100929271910964,0.006033444168160261
0.002419139778311315,-0.0016106057572092562
-0.4354188456556271,-0.06631902157667433
-0.435351388224911,-0.06629372653843527
-0.433399889278857,-0.06596630704153016
-0.43144734504467225,-0.06584619974960118
-0.11194668995103585,-0.17216532769610696
-0.10992059204669,-0.17288279558986738
-0.11171198741713884,-0.17224941472528502
-0.1217503291286347,-0.16863551240376237
-0.12260624805942633,-0.16834632089290844
-0.12353034148330878,-0.16803745737413942
-0.1238120549736647,-0.16794201026285532
-0.1392657323158758,-0.1624651706476744
-0.10405305979387014,-0.17499290026850606
-0.10401261727189047,-0.1750078730653146
0.30061303465767253,-0.1000349321162522
0.17979416062350004,-0.047125791036179955
0.18760125043760628,-0.04603309220605275
-0.015866444199679062,0.02142151842937659
0.007649606976469662,0.005901534739486232
0.008021758830768702,0.006230242495616959
-0.015496428632523542,0.021736860139546337
-0.4373011007293457,-0.06697545136556603
-0.44315716270054123,-0.06764729671792484
-0.4412044555412997,-0.06755950238338812
-0.4392518177481748,-0.06745795065501681
-0.11191380839149527,-0.17217791061515553
-0.1251189316809025,-0.1675153365903898
-0.12696677001342613,-0.1669156231921659
-0.12560329760779115,-0.1673562009692178
-0.13734759187542744,-0.16316175359291557
-0.13540126119623958,-0.16389167550075537
-0.13533929280574739,-0.1639159940162905
-0.12773532640617263,-0.16673374125548784
-0.12770660337970302,-0.166741703994176
-0.10200921386587783,-0.1757474963203166
0.1954095345808974,-0.04517726492003115
0.20322043573403026,-0.0448404697210102
-3.091486058412544E-4,0.034888737977170306
0.015411517854125228,0.015954581050186267
0.021034202703437418,0.021921051107058075
-0.4451098378895241,-0.06774143171874097
-0.13361796459693365,-0.16462616465213564
-0.12770980977794344,-0.16675065364755057
-0.08460670866096943,-0.1819604405408189
-0.08459477037734577,-0.18196422854631042
-0.08252571623152505,-0.182693501678721
-0.08048058225122505,-0.1834365820119468
-0.09820037832322769,-0.1771444562400989
-0.09621504969221074,-0.17786121009974895
-0.10143810750757115,-0.1759579389457161
-0.10024662530312335,-0.17639493019176491
-0.06267877266448622,-0.1897981133410075
