"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.38671875,0.06229747665117179
-0.3891887893776803,0.06414180597270248
-0.375,0.0672205369287811
-0.3777061713301231,0.06804805597270248
-0.37109375,0.06604098920866765
-0.392578125,0.026341159923320888
-0.39453125,0.02539187342695199
-0.390625,0.0658810530211135
-0.37890625,0.06835336920018936
-0.3828125,0.06900820196995894
-0.3954922780607865,0.025079305972702436
-0.39364068573956396,0.06804805597270248
-0.38671875,0.06935234024165539
-0.390625,0.06928812360298253
-0.3984375,0.02452280172832548
-0.396484375,0.024807450780831693
-0.400390625,0.023771378652206854
-0.4018321696810362,0.02312618097270244
-0.40234374999999994,0.022922777489895945
-0.40625,0.0222360131548983
-0.404296875,0.02255922595744974
-0.41015625,0.021218606880704628
-0.408203125,0.021793083983088088
-0.4103145500396886,0.021173055972702463
-0.412109375,0.02075347076098171
-0.4140625,0.02052400542023434
-0.41796875,0.020033026772763137
-0.416015625,0.020339033515190452
-0.42147846167275493,0.019219930972702425
-0.419921875,0.019634590964596157
-0.421875,0.019111307165743815
-0.423828125,0.018677665586511356
-0.42578125,0.018417363786068463
-0.4296875,0.0180110713536141
-0.427734375,0.018162173345371783
-0.43359375,0.017513251746285853
-0.431640625,0.017845586168897153
-0.43500798086585646,0.017266805972702415
-0.435546875,0.017171956962562115
-0.4375,0.01682034694166479
-0.44140625,0.016433238136112367
-0.439453125,0.01654038071459133
-0.443359375,0.01634965287971181
-0.4453125,0.016213959308552302
-0.44921875,0.015710602596559875
-0.447265625,0.015997454224077664
-0.45209840212980446,0.015313680972702429
-0.451171875,0.0154549548366983
-0.45312499999999994,0.01515028235757921
-0.45703125,0.014639776657288803
-0.455078125,0.014859428777199146
-0.4609375,0.014247014509778437
-0.46484375,0.013935656886268272
-0.46875,0.013855046360514316
-0.47265625,0.013802410104135314
-0.47656249999999994,0.014028625656010964
-0.48046875,0.014671595597013597
-0.484375,0.015551260806389874
-0.48828125,0.01587697741932834
-0.4921875,0.014941703575790204
