"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30508595370291436,-0.16545954152027106
-0.19166923590263513,-0.1358518849288546
-0.2611189163927074,-0.1814693448762768
-0.2591658292466777,-0.1821803282344212
-0.25729718498040427,-0.18286057021145893
-0.2767435685692169,-0.17578135441682183
-0.27479048195082645,-0.17649233922433516
-0.2729976854941901,-0.17714500141023434
-0.27088432719837124,-0.17791435961688498
-0.26888030400870566,-0.17864390562959898
-0.2650250735264531,-0.18004733102526319
-0.26308656237649464,-0.1807530373104438
-0.296956171515368,-0.1556322712066981
-0.305056347529804,-0.16545770096057089
-0.1953924319673521,-0.13081971494349345
-0.19769196691559743,-0.12803908407531783
-0.25525965963533565,-0.1836023078088603
-0.2533065704592497,-0.18431328559033697
-0.2515172633198817,-0.18496468642381703
-0.26697816029189464,-0.1793363466216408
-0.298909319940987,-0.15610119066427475
-0.3050314880635296,-0.16545519871318656
-0.20320450480005647,-0.12226786253133645
-0.20522537734902208,-0.1202262077612248
-0.2358162980332029,-0.19068069354019934
-0.23768199645533017,-0.19000149079372358
-0.24739896796601316,-0.18646395163858448
-0.24940041836423027,-0.1857353132828204
-0.23963506934383694,-0.1892904682695048
-0.30080428787793145,-0.15733080850705716
-0.30501172507167496,-0.1654507087319573
-0.21101661928543994,-0.11454987396335528
-0.2132382599528191,-0.11241330749681946
-0.21882875702483862,-0.10729741833459468
-0.22178299985667468,-0.1046003806654062
-0.231822775515207,-0.19213455211797095
-0.23377585570906556,-0.19142354966189085
-0.23003696677551916,-0.19278460089711408
-0.2279165868317098,-0.1935564793002069
-0.22591769845789117,-0.1942841687486856
-0.24549427746876917,-0.18715737174125005
-0.2435412042090726,-0.18786839324583482
-0.24160539270753528,-0.18857314935226738
-0.3008625086539261,-0.15737664047717806
-0.30499736609195055,-0.16544335929092446
-0.2556551684330056,-0.08116118867409945
-0.2500776129739646,-0.08439336225308494
-0.22664091237081108,-0.10039743655848343
-0.23077949648535878,-0.09678743126811289
-0.23445307049771297,-0.0935531275899198
-0.24168103388520126,-0.08897438671136454
-0.2248347298230855,-0.19467842238065303
-0.30281569699294175,-0.15864460470213798
-0.30500330118850333,-0.16543219711135038
0.18675003058158834,-0.16509347785816988
0.18741835616673255,-0.16509986505276786
-0.2657021909441382,-0.07594416348825235
-0.2697787295784033,-0.07334798317276911
-0.2868222427954363,-0.06553463181574873
-0.28132676550883284,-0.06742679039551072
-0.24226532248482363,-0.08858784991761921
-0.25788988437753446,-0.07981679031052077
-0.21619848863701935,-0.19782354607037106
-0.21433581353060965,-0.19850187765144336
-0.22401046270239627,-0.19497858381604688
-0.22205740452580774,-0.1956896467546777
-0.22012434239642054,-0.19639356806396577
-0.21815147356673686,-0.1971122819188727
-0.3036065301745319,-0.1592837935335648
-0.3050238161567098,-0.1654098583008607
0.17718501973482373,-0.164895017073165
0.17960586270536544,-0.16496877075087896
0.1952308543343103,-0.1651367434263837
0.20304335358410397,-0.16515195637116664
-0.33421058114273194,-0.04990726468257464
-0.32820103433729997,-0.052787965903072734
-0.3105354553837142,-0.05772094729791494
-0.304763842486547,-0.058957529582843074
-0.2969514499348078,-0.06110878032700748
-0.32038867664529236,-0.055637088641523516
-0.3125762577730286,-0.05726141679661709
-0.2735144383017868,-0.07088620587626303
-0.2891391278225457,-0.06467019092199656
-0.21033985476043657,-0.1999582200877697
-0.20855796190236062,-0.20060794245765243
-0.20545738482931003,-0.20173777595500603
-0.20643420690449413,-0.20138163295051145
-0.2122926352924387,-0.1992463944454635
-0.3047689389084543,-0.16098514154849553
-0.3050332889216212,-0.1653866369533425
-0.3049398632146126,-0.16533110705791823
-0.30503988529970877,-0.1653763652575089
0.1775879658630664,-0.1645980627018831
0.20764414803227926,-0.1650945215485591
-0.3360133430520928,-0.04895834451574155
-0.343825735761607,-0.04681025319257289
-0.2044383694368198,-0.20210970454553057
-0.30490873182928535,-0.16123685348919836
-0.3048917804430121,-0.16524421010595172
-0.3516381292354779,-0.04467746315714757
-0.359450587335008,-0.04383844403832826
0.1796059025440108,-0.16417122259040812
0.17968896649024058,-0.16415270590129427
0.2100450474450105,-0.16489665847750565
-0.20057727720583202,-0.20352098843049007
-0.20252955966305652,-0.20280779455170578
-0.19864713914860155,-0.20422453307012325
-0.3050757438536383,-0.1647893651480002
-0.3049087284725483,-0.16511138929293295
-0.3051470727242058,-0.16318996658616278
-0.362974393820675,-0.04209332788019797
0.181452008878161,-0.16348460134496318
0.21007443564187445,-0.16459968544648174
-0.18886250267306054,-0.20779718546733272
-0.19081494407471647,-0.20708442821687756
-0.1870844199173865,-0.20844616374061614
-0.1864071093669896,-0.20869313912191897
-0.1966715561674117,-0.20494420025730536
-0.1965518814408659,-0.20498783880149343
-0.1928606949075864,-0.20633775579996755
-0.1947195339480237,-0.2056581090225277
-0.37507546917915274,-0.041472639473909965
-0.3828879664791689,-0.0414183924583027
-0.39070041028680724,-0.04029325737698754
0.18356152645275167,-0.15930812825931526
0.21067613211487785,-0.1641542537535534
-0.17717000020260243,-0.212055652343546
-0.1772388209540638,-0.21203064185075993
-0.1732378962897523,-0.21348530172301675
-0.17519115459194518,-0.21277478853951004
-0.17138095578791604,-0.21416089328414994
-0.18495735443909828,-0.20922197081681929
-0.18296431516493739,-0.20994971815128666
-0.39851273720303004,-0.0368280197564533
-0.40406901949254437,-0.03427877513646478
-0.16933141430609688,-0.21490642319490916
-0.1672767405161832,-0.2156544249497057
-0.16180530763108886,-0.21764885437977408
-0.1634725611430037,-0.2170404948212754
0.18563469678707573,-0.1514957318073671
0.21085590588647962,-0.16410508521014078
0.2129357960091188,-0.16348617400416132
-0.17909841100226273,-0.21135579445661667
-0.18105194877748454,-0.2106460489996146
-0.4063250563181416,-0.03320660784556122
-0.16551309987886326,-0.21629663666267224
-0.16148214701359928,-0.21776743005697932
0.18741940447511674,-0.14411329777611673
0.2186685961682309,-0.1602959417514709
-0.4141374538253171,-0.031154562249722795
-0.42194985122834605,-0.0291004324459994
-0.1505679242680648,-0.2217580601784428
-0.15175826600387204,-0.2213180087765213
-0.1595675442618414,-0.21846564100350338
-0.15761408460066853,-0.21917560104377412
-0.1556887600542625,-0.21987548242206753
0.18753138684718762,-0.1436833265399853
0.2248663764777501,-0.15931019149434145
0.26163761115991413,-0.15499201955943395
0.26554387319464123,-0.15475118820988382
-0.42629421455731076,-0.026465164947186856
-0.15370874939392098,-0.22059987276961793
-0.14990929701853167,-0.22200617827002633
0.1913869469809623,-0.13587101912090185
0.2264811673645023,-0.15887082513759682
0.23429367245014449,-0.15876920784116724
0.2538250894083368,-0.15542727943717868
0.25446768233147693,-0.15540542011611186
0.25773134787764,-0.15525782603505098
0.2499188154493035,-0.15590683015554266
0.26945012765973664,-0.15466189656658308
-0.43757462401007774,-0.024551257033478154
-0.1482051099228114,-0.22264593350496792
-0.11981985221621479,-0.23293268552774
-0.11850402556283657,-0.23340295092180502
-0.12927256692746292,-0.22953788662261576
-0.12843436313748627,-0.22984241495031124
0.273356379894126,-0.15461726236175954
0.19523254152451547,-0.1313601074202833
0.19830221245326746,-0.1280588645383828
0.24210622986083385,-0.1576200703427378
-0.4531994970465568,-0.02200912717797477
-0.14581383409023355,-0.22352528746956973
-0.1478640386468141,-0.22277279432492395
-0.1440493341404,-0.2241658564362769
-0.14200597103834794,-0.22490902390936723
-0.11526593846158951,-0.234590432197401
-0.11659609929547997,-0.23409758396492486
-0.12050717486113946,-0.23268908129416382
-0.12637826445432568,-0.230588623757625
-0.14001679809236892,-0.22563133249053413
-0.1316935373515686,-0.22865658849662313
-0.13223838479196168,-0.2284580331235216
-0.1302854716557572,-0.22916949449540405
0.2831220206310857,-0.1543024596149164
0.28116889844962517,-0.15424598558314723
0.2772626337942214,-0.15453928148373688
0.203045437680906,-0.12342946482724049
-0.4688243278252364,-0.018621019119692737
-0.11464841684715477,-0.23482341429984124
-0.11396522968452713,-0.23508242210443975
-0.12432679348811818,-0.23132984440523846
-0.12250289550067076,-0.23197448290400896
-0.13809868695973798,-0.22632794198605463
-0.13614539450988755,-0.22703836136422104
-0.13249148367316266,-0.22836611464743323
-0.1342225562040625,-0.22773659434845403
-0.10695177253307153,-0.23765756494908974
-0.10880088421213255,-0.23698858398692185
0.28507513027856013,-0.1546098574807917
0.20631888417995436,-0.12024676497264658
-0.48444913612909446,-0.014782978706823215
-0.11379933613043848,-0.23515244957722417
-0.11388714521985739,-0.2351385925145989
-0.10888351349952398,-0.23696004857799954
-0.12255664141098023,-0.2319556132067419
-0.09903159206900689,-0.24053290701681745
-0.09706725974384763,-0.24126148166758193
-0.10489246882910964,-0.23840439431340438
-0.10284375467423026,-0.23914538651876283
-0.10107851919848691,-0.23978539683044625
0.2870282530759731,-0.15465400083633274
0.21085831688560625,-0.1158381858157899
0.21432956816926135,-0.1124346651078034
-0.11395548145233456,-0.23515533465235883
-0.1104197730470167,-0.23644242728292109
-0.09705254553297872,-0.2412669214653589
-0.0647470405421672,-0.25299916219517227
-0.06398205853883779,-0.2532752453922145
0.2889813797399521,-0.1546207372322467
0.21867119532120197,-0.10826230410790008
-0.11476939718589474,-0.23492147504627003
-0.11482694866742021,-0.23488165587063725
-0.11468666653441231,-0.23492848811713096
-0.11233685741590219,-0.23580698472427075
-0.11076962994806103,-0.236320615563887
-0.09287062100877594,-0.24278917065373384
-0.09125716222791247,-0.24336812972009697
-0.0892675789645287,-0.24409173183176225
-0.08731447685505193,-0.24480267408452824
-0.08546886079052479,-0.24547177752924432
-0.08340811631138488,-0.24622412915821656
-0.08136547978136269,-0.24697400727440247
-0.09513316271198823,-0.2419761494596686
-0.09317749516534217,-0.24268004432732337
-0.07634186943821597,-0.24880607926159554
-0.07755067177167328,-0.2483620703439046
-0.06191828322923745,-0.2540288086165427
-0.06582538770658058,-0.2526093971661301
0.29093449193604093,-0.1548771133778468
0.22251169586031844,-0.1046225738068162
-0.11666701716602651,-0.23429239892699144
-0.11390326948092136,-0.23533041005218766
-0.11363425716135203,-0.2354132006351731
-0.11278353295364929,-0.23567234847234447
-0.11732961024688499,-0.23408313017383714
-0.0796001761114933,-0.24761457462218492
-0.06179899456012174,-0.2540723299519799
-0.07557213141690032,-0.24908939905183866
-0.06806082815870923,-0.2518206002521261
-0.0677855963047551,-0.2519179767957236
-0.03180127582956153,-0.2649614752145164
-0.030658400313901695,-0.2653757296920106
-0.03456754382246585,-0.26396191956305964
-0.032590271252748174,-0.26467653626885645
-0.04434022697563301,-0.260426911808522
-0.04249995610044687,-0.26109156442631204
-0.0072318566226080745,-0.2738907680359804
-0.005354260248376177,-0.2745734163754737
-0.00940001743949854,-0.2731024321940447
-0.00917415641354032,-0.2731845943014355
0.020834676122648877,-0.26888375661014563
0.022483942188347632,-0.2682840746246938
0.016726418861327766,-0.27037789941405055
0.01876377311535692,-0.26963699487987547
0.2925547796511192,-0.1554073226198887
0.22648405924790135,-0.10097688256813916
0.23144471788548782,-0.09681052001405385
-0.11597717691957113,-0.23471591411403808
-0.11474234983243291,-0.23508145294120075
-0.11730674953547682,-0.23423191404402197
-0.05954882229627465,-0.25489145296957244
-0.058110694202665535,-0.25541315444281243
-0.05987652612721195,-0.25477328468918425
-0.05605707438018908,-0.2561564090548978
-0.05407757311909289,-0.2568730079073927
-0.05214947627520203,-0.2575744644853075
-0.05019663482929697,-0.25828612279403623
-0.04828499272904853,-0.2589809496767027
-0.04629170973677285,-0.25971152112431056
-0.07364837393360582,-0.24979468587448012
-0.07169661083527068,-0.2505093064582935
-0.06978366326728283,-0.2512091266979641
-0.022845191594254813,-0.2682173002888494
-0.021009661230815876,-0.2688853167166077
-0.01722404429278693,-0.2702597573116029
-0.016900638774816096,-0.27037735603338897
-0.028704507217845114,-0.2660844990648037
-0.026795659396105766,-0.26677839525620817
-0.024798091580070344,-0.26750580279219743
-0.03668582135659201,-0.26319570108281004
-0.036623564592902516,-0.26321819709321137
-0.040431091760986373,-0.26184074472127983
-0.03839047848884855,-0.26258053666890785
0.012903894546525886,-0.2717676787351566
0.014960848006500582,-0.2710199523812996
0.010931387290966538,-0.27248450032743293
-0.003429126248917439,-0.2752729547929113
-0.0016754011145892777,-0.27591154006424906
-8.720824028003005E-5,-0.27649162311563086
-0.015134698867187157,-0.2710184309218623
-0.013077500674196305,-0.27176570659850596
-0.011104651074410958,-0.27248262194490963
0.026621923558065683,-0.2667802677527666
0.02853090163703373,-0.26608672973395375
0.02462388968388706,-0.26750639470224935
0.022670418868219383,-0.26821632380520466
0.29288758464325193,-0.15552364598070226
0.23429688936336718,-0.09436834385603285
-0.11673697237719871,-0.23448456941527918
-0.018938601666366482,-0.2696381246537668
0.009001588650391327,-0.27318644819027754
0.007060787152397925,-0.27389246141842744
0.003256608355378152,-0.27527459710223245
0.004866853815172371,-0.27468969344211047
0.005182519138833286,-0.2745754301803506
0.0015018425327406855,-0.2759135321177997
0.032416048906038865,-0.26467707386464895
0.032826136339304104,-0.26452862944165684
0.030484627324692915,-0.26537750099487456
0.12238360455622097,-0.2319594150531467
0.1203369243303779,-0.23270053626742876
0.11834159279582518,-0.23343588418506742
0.26099034276506505,-0.18159531267203402
0.2590365007400581,-0.18230422172723726
0.25716589081070484,-0.18297906228055208
0.3024712142038992,-0.1663900490785935
0.30325081585236846,-0.16610134465811824
0.2948407020107682,-0.1556764929409068
0.2969749169423226,-0.16843210545209975
0.29801030510308957,-0.16805007923186716
0.29611018618633966,-0.16875203331689714
0.29432860803614225,-0.16940481888533165
0.2421096388334432,-0.08937428121195148
0.24265512782850332,-0.08899857997999998
0.04232614579763355,-0.261093240279923
0.04416474521529685,-0.26042399607076283
0.040258137003679154,-0.26184477048217947
0.036448855582578224,-0.2632174000356561
0.038010687371225524,-0.2626542313828365
0.038216114951106814,-0.2625806904313675
0.03439309806782458,-0.26396184464199207
0.0676055432031859,-0.25190250617000465
0.06565196039831223,-0.2526121275373389
0.06468681336500395,-0.25296492093673134
0.05793896270052133,-0.25542054358467325
0.05588600097026833,-0.2561656054177781
0.05390678672146998,-0.2568829918872977
0.05197795968129823,-0.25758244186963003
0.050024730471360676,-0.25829303488203925
0.04811352324000229,-0.2589890564809573
0.04611803839742576,-0.2597135788478332
0.12289456849093637,-0.23178232334326426
0.1085677571837951,-0.23699604577699124
0.10862195733281114,-0.23697620782449713
0.1181087743556039,-0.2335239392347367
0.13984410383350054,-0.2256360841845311
0.14183181471032943,-0.22490975844138517
0.14974548507796606,-0.22203533097816297
0.15159842221314904,-0.22135806140842584
0.14564019617843715,-0.22352744716715103
0.14769323679448626,-0.22278274551887275
0.14387509323602288,-0.22416635871314633
0.2644994137854828,-0.18031974628921063
0.2629571943435971,-0.1808768221172618
0.255129290130523,-0.18372334080682362
0.25342347912497976,-0.1843504302827206
0.237559793997056,-0.19014496644911114
0.2395108846663502,-0.18942849693148053
0.23570119069704087,-0.1908436659523688
0.2766138060463284,-0.1759040549450948
0.27465894996260976,-0.1766101774638364
0.2728663383593807,-0.17726334764700333
0.3035586949004603,-0.16599130809104262
0.30182078174580496,-0.16663571316602782
0.30055555316753135,-0.16710976569706826
0.30158290150069056,-0.16672849235275722
0.29679383666049997,-0.15548335886646966
0.29990904041941224,-0.1673498711114723
0.2805158680183791,-0.17447078790195886
0.27864826005968824,-0.17516296842033333
0.29250520283290127,-0.17008644006524667
0.2499223805793288,-0.0845348538978373
0.0676553980874666,-0.2518846123857161
0.06381162227325793,-0.253286193471313
0.05794887883455206,-0.2554169473971414
0.05970471431530591,-0.25478045392727794
0.06174730005171157,-0.25403825449559875
0.1047200662916808,-0.23840994456943437
0.10267548764901446,-0.23916229948255838
0.08530258715894143,-0.24549416881980662
0.08715123529276385,-0.24483339793797443
0.07539496348622289,-0.24908185810684164
0.07737888727928875,-0.24836932059643477
0.12369683730077438,-0.23151811132225109
0.13792720308128045,-0.22633601927081837
0.13597460381861892,-0.2270483433181063
0.1340515392132086,-0.2277459540071784
0.1301147089299252,-0.22917955282773064
0.13206672917369744,-0.22846563769186912
0.1296876219148913,-0.22933798292740554
0.11448674345486257,-0.23485843895651268
0.11643550676776061,-0.23413557408600663
0.11256686164297447,-0.2355562908226596
0.10873235609734323,-0.23693614598284074
0.10677578131371739,-0.2376532545903608
0.16133721557693487,-0.21784845728941155
0.1633228591400188,-0.2171084123117089
0.15553441529533246,-0.21993064258891643
0.15609148093077488,-0.21972925778006636
0.16536074297474235,-0.21635725841942105
0.15355126127882518,-0.2206463963169268
0.18873294728662468,-0.20792046335031794
0.19068509901588346,-0.2072069095239978
0.18695374217140012,-0.20856635798347578
0.19273074339937457,-0.20645994402338388
0.19459036292831663,-0.20578244110693425
0.17552651161075106,-0.21269820134926298
0.17504977947386097,-0.21286558737990638
0.1730963710907037,-0.21357568804143107
0.17246059090656388,-0.2138139317942854
0.1709483935186432,-0.21436424109037208
0.16919152252666775,-0.2150012977961431
0.16712695656202547,-0.21572211684488754
0.18482725018083743,-0.20934374139344356
0.18283312166049007,-0.2100684962259898
0.17703433991190806,-0.21216215528649604
0.17896459079152602,-0.21146735431964778
0.2317090437108581,-0.19230130445207125
0.23366086260150493,-0.19158683601709325
0.2299263806123348,-0.1929599971709335
0.22971811674906656,-0.1930395608906419
0.20044843896942777,-0.20364623357805467
0.20240612268755154,-0.2029478811282845
0.19851767401068068,-0.20434805583549842
0.2707556469264449,-0.17804003418138964
0.2700218754616308,-0.1783100470118924
0.26489770522691164,-0.1801766108681074
0.2531787628856243,-0.18444135856086027
0.2513915395044666,-0.18509848540282922
0.2488596145393993,-0.18607370824519856
0.24928544210461084,-0.18589864556109004
0.24342649865541385,-0.18803246953554806
0.24423073846426985,-0.1877582195100132
0.24148365196725477,-0.1887178936706921
0.30415995323982864,-0.1657732043931888
0.2987469261744782,-0.1561938184082691
0.2902266500712697,-0.17093240667408593
0.29222868476125985,-0.1701907606666057
0.2883276684788371,-0.17162537893724714
0.2863769104140932,-0.17234273455954166
0.2844389318797118,-0.17305824965361824
0.2824703840669813,-0.17376373099920844
0.2557562735295763,-0.08118673439085426
0.0734717592994783,-0.2497886667345459
0.07152060428746336,-0.25050495944453854
0.06960214380638272,-0.25118963170453334
0.10091270920760712,-0.23980906080809192
0.1007535640703141,-0.23986748200776326
0.09109077137304142,-0.2433901997492292
0.0930119682473946,-0.24270449135343244
0.08910303508520252,-0.24411887702295398
0.08324138596741332,-0.2462452660787239
0.08119923103887215,-0.24699646935191474
0.07787048786015416,-0.2481949461748923
0.12416851807116963,-0.23137421435389338
0.12622027293091814,-0.23063377531574236
0.1282683895688957,-0.22986563320157763
0.11057615564461189,-0.23626827781136345
0.12177581131607632,-0.23232124104396373
0.12037170863209438,-0.23279612020302023
0.11838263206483143,-0.23354865617276754
0.1594180824044161,-0.21853421944410178
0.15746137026294377,-0.21923524169364988
0.19654242400873967,-0.20506863818631466
0.1712428708332276,-0.21426073298842288
0.18091660332637116,-0.21075341800043
0.22780950099442954,-0.19374149416878683
0.22581447245361827,-0.1944797901115049
0.21423790472320725,-0.1987121107798621
0.2161021716679397,-0.19803815331585084
0.20845918388413162,-0.2008157879284789
0.21024355246216064,-0.20017286828014388
0.20385053880340775,-0.20245312602736867
0.2043277743726519,-0.20228507854981947
0.20632691815493046,-0.20156609193933894
0.212196865628071,-0.1994625059707082
0.2687555034096224,-0.1787802412029778
0.2668537478734926,-0.1794737489106083
0.24729943638859447,-0.18666972447361604
0.24539190592509913,-0.18735534066704496
0.3044795746206084,-0.16565843014933956
0.3002512620023481,-0.157360832072375
0.3049525336466035,-0.16548474277489084
0.30494903187757405,-0.16548422596776674
0.25773510661692717,-0.08000989704777176
0.2655478022522695,-0.0760935781423919
0.09886687129297957,-0.24055956473618587
0.09688584250372817,-0.24128813590341083
0.09496565618843433,-0.24199515889024528
0.07943439482736808,-0.24763832069510888
0.12236593677392454,-0.2322001242255895
0.11784534333638216,-0.23375159205798424
0.22391215034676276,-0.19518770748090092
0.2219628679101335,-0.19590914584903074
0.2200297395823947,-0.1966128853460607
0.21805770997987348,-0.19733390549495092
0.30069997374265206,-0.15774401047748385
0.3048980948320444,-0.1654757539750546
0.26963844352370936,-0.0733749278149631
0.12152556186704509,-0.23264640499042355
0.11781618222172574,-0.23382881183713217
0.117920526216123,-0.23381786988130832
0.30265304324368136,-0.15885511854855056
0.30488807129732387,-0.16546153768395885
0.27336056527300023,-0.0708282394442899
0.2811732507116488,-0.06711605225784592
0.12049617136034964,-0.2331381318811078
0.11827961799427836,-0.23382764832680292
0.11846494568915901,-0.23377484614288913
