"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6240000000000027,0.11981188268236201
-0.7224360160068835,0.0759999999999954
-0.744,0.07246181892919348
-0.7200000000000001,0.07648431658551347
-0.6766922728691496,0.09199999999999378
-0.6691438440581462,0.09999999999999334
-0.6720000000000003,0.09711746949087485
-0.633675012486861,0.12166666666665954
-0.8109147353599382,0.05999999999999693
-0.8160000000000001,0.05910010448968329
-0.7734987300079826,0.0679999999999962
-0.7919999999999998,0.06344643553033913
-0.768,0.06936125937185703
-0.6552540434672657,0.1216666666666598
-0.6480000000000035,0.12451796610956178
-0.84,0.057321778845771235
-0.9088281795318371,0.04399999999999826
-0.9119999999999999,0.043031619845832245
-0.8774060508503866,0.05199999999999781
-0.8879999999999999,0.049781068833680345
-0.8640000000000001,0.05459643633818845
-0.9804881834329839,0.027999999999999168
-0.984,0.02727024098234433
-0.9408206333549105,0.03599999999999874
-0.96,0.031890378833596286
-0.9359999999999999,0.03713982442214718
-1.008,0.02378626038837537
-1.056,0.01964963741358253
-1.050739232939483,0.019999999999999664
-1.032,0.021222647890241315
-1.08,0.01879386517972631
-1.104,0.019386281296753523
-1.1126432076757404,0.01999999999999972
-1.1280000000000001,0.02105602641754043
-1.1520000000000001,0.023866142339504324
-1.1760000000000002,0.026473217349755912
-1.3005473707389439,0.020000000000000122
-1.4300000000000002,0.016466662324369885
-1.2000000000000002,0.02314962237450176
-1.7530783252406492,0.012000000000000182
-1.89,0.01033548129316705
-1.66,0.013208097810044516
-2.1199999999999997,0.00882556532509354
-2.35,0.0077277394806631846
-2.58,0.006913362218001836
-2.81,0.006224479774730883
-3.04,0.005834862519540525
-3.27,0.0056433591092380385
-3.5,0.00560267855096702
-0.29696431077137875,-0.13495130185973234
-0.2944238059294251,-0.13186258046223417
-0.2977086460268978,-0.13576826561143723
-0.29305725059258525,-0.13024059579383845
-0.29111187627516294,-0.12795689997174364
-0.300871326257648,-0.1394021289641867
-0.2891502698388365,-0.12599173189571758
-0.2868740688932055,-0.12405137870855681
-0.30112058231389377,-0.13967392890334507
-0.3017349565366939,-0.16660938174115333
-0.30006803769841056,-0.16721602006616015
-0.2852433987046882,-0.1223802859564415
-0.28294365837629926,-0.1201458045809687
-0.2944878619704993,-0.1692488373389704
-0.29626985274262047,-0.16859987951128858
-0.29238128990653844,-0.17001601655371534
-0.2903752010434501,-0.17074662085452544
-0.28652275288062057,-0.17214959411490227
-0.2884757473763448,-0.1714383694690113
-0.2845816289849331,-0.17285646758898138
-0.282616724722018,-0.17357196118595175
-0.28066370665731455,-0.17428313428468672
-0.30343425608405,-0.16598721707802458
-0.30346716118847933,-0.14357977540950081
-0.29816907100827095,-0.16790809691223496
-0.2813359853405378,-0.11561587156906174
-0.27879222221463923,-0.17496466245288494
-0.30400065865029896,-0.1657819699541197
-0.3047787948702378,-0.1464878030068643
-0.2794850950973188,-0.11233389924995177
-0.2611337593555373,-0.1813955060404125
-0.2591807591476546,-0.18210672817418366
-0.25731218968448993,-0.1827871756026201
-0.2767577034989688,-0.17570557102107165
-0.27480470559379144,-0.1764167994780208
-0.2730119991278665,-0.17706970880850623
-0.27089872232455176,-0.17783929083004246
-0.2688947867747358,-0.1785690775395704
-0.265039735262233,-0.1799729944707864
-0.2631013146963345,-0.18067894953326055
-0.3042359359234617,-0.1656978314596558
-0.3055240902010443,-0.14748567172803115
-0.2786091504254407,-0.10452154977454892
-0.25527474526328603,-0.18352913545681876
-0.2533217479224096,-0.18424036546340894
-0.2515325291341571,-0.1848920089360812
-0.2669927294101954,-0.17926175569643493
-0.3044239231082595,-0.16563132194834645
-0.3061295433211021,-0.14943869263444082
-0.2802465020521931,-0.09670876807641995
-0.2813324168006668,-0.094865463382164
-0.28482208659911157,-0.08889548107732145
-0.23583225514501097,-0.1906099145788958
-0.2376978610124763,-0.1899304576462822
-0.2494157670042922,-0.18566286327147297
-0.24741439453783814,-0.1863917156558024
-0.23965084679571247,-0.18921919590235964
-0.30478326632977476,-0.1655012792537037
-0.30660208069578077,-0.15139173639896336
-0.30512599796214823,-0.16537455402293275
-0.3051281177666857,-0.16537515244578047
-0.2891430543061172,-0.08403472578652621
-0.2919512306675815,-0.0810817549312496
-0.2318388920531042,-0.19206421099781643
-0.23379189815212237,-0.1913530050411748
-0.23005318388320511,-0.19271453599496716
-0.22793290773860578,-0.19348669947952754
-0.227038694561306,-0.19381237291140568
-0.24550978418458586,-0.18708535585793362
-0.24355680165340649,-0.18779662653206158
-0.2416210794266547,-0.1885016278095436
-0.3067328477017104,-0.15188280592867975
-0.30511330192982355,-0.16536847058168577
-0.30049995805328167,-0.07326778465313522
-0.29695424202521803,-0.07640338021638293
-0.2259341562144567,-0.19421476475099977
-0.3070973966527806,-0.15334477624615112
-0.3050943374302348,-0.16535704936854775
-0.31058012091018194,-0.06545355100725622
-0.3047655737646653,-0.06960948662084171
-0.3237728600033615,-0.05763878207782144
-0.32038887869287114,-0.059751610226825944
-0.312577103940983,-0.06396946735879687
-0.21621539442944132,-0.19775537216399589
-0.2143528337946634,-0.1984340180384474
-0.22402704481323277,-0.1949095212967381
-0.22207403710783186,-0.19562072284224064
-0.22014111639786782,-0.19632503245645122
-0.21816833975029612,-0.19704399931001743
-0.3074348726543364,-0.15529784323777615
-0.3051029452045264,-0.16533732765012032
-0.33816350265822925,-0.04982380713958858
-0.33601236672221346,-0.050958433569677816
-0.3282005388764296,-0.05486755943088739
-0.20857519399807095,-0.20054066374104346
-0.21035711045786615,-0.19989100649746655
-0.20629859689678912,-0.20137067149199459
-0.2064516059713254,-0.20131481259049486
-0.21230979549702844,-0.19917891890791953
-0.307650767221676,-0.15725093113830307
-0.30515270816595536,-0.1653133170345133
-0.34382415580618664,-0.046823915124403065
-0.2044563526337393,-0.20204448774378997
-0.3076038951550853,-0.1592040642279755
-0.3052207239995163,-0.16526406955402936
-0.305301663439805,-0.1651820271994892
-0.3053110561854291,-0.16520529104762813
-0.34993455523036865,-0.04200928270388961
-0.20059476798172715,-0.20345441760184685
-0.20254735890144954,-0.2027420715595915
-0.19866467733077975,-0.20415809215504105
-0.3071788636438692,-0.16115726235140804
-0.30569453081284864,-0.16505527485957142
-0.30568623050182464,-0.1650628096152297
-0.306559535039295,-0.163110493888975
-0.3067346857404426,-0.16257066576793242
-0.3594476858804402,-0.03827522184963727
-0.18497453221008697,-0.2091545358393231
-0.1829810597209937,-0.20988109286190207
-0.18887987902205305,-0.20773029677066407
-0.1908327406316549,-0.20701869404492707
-0.18710170912963697,-0.20837903523447288
-0.19710057684448154,-0.20472848976832714
-0.1928785718178932,-0.20627224288981677
-0.19473747192772545,-0.20559276476475394
-0.37507159991346484,-0.031959178943237944
-0.17718750001296169,-0.21198910224574946
-0.17911527709447841,-0.21128750340363495
-0.173255997545309,-0.21342040387321076
-0.17520905839435635,-0.21270934826058552
-0.17139919616702015,-0.2140963776405661
-0.1810685453692639,-0.21057701738373696
-0.19668947809038878,-0.20487881297502264
-0.38288338373149733,-0.02779403979370777
-0.3881017196447235,-0.02637771869608358
-0.1693499120187277,-0.21484261442570765
-0.16729539252969639,-0.2155910399243141
-0.16150077793604242,-0.21770398603731
-0.16349138904818644,-0.21697759246618376
-0.3906954359943752,-0.025189858489750607
-0.15958588369140675,-0.21840139616952498
-0.1576328814158469,-0.21911261262542583
-0.15624534312506932,-0.21961886799558328
-0.16553182228932334,-0.2162334449219308
-0.4063191248663023,-0.017564544907299896
-0.41764688378514564,-0.010747637451974112
-0.4219424756638824,-0.00797339060893715
-0.15570855588219046,-0.2198152376763768
-0.43756612000113876,-8.911594000039812E-5
-0.4468315927966998,0.004882381803073347
-0.45318964356184477,0.00849745238506244
-0.1537302113172734,-0.22054420197014324
-0.15196654457434614,-0.22119555455290701
-0.15026215007654342,-0.2218439821852342
-0.15178107164591087,-0.2212660251675284
-0.46881326350742414,0.01652356020143316
-0.4844368035932931,0.025014037347695937
-0.4764343007436279,0.020512472943255373
-0.1499359129325113,-0.2219646526824237
-0.13030305268305747,-0.22910315288530936
-0.12845183944978933,-0.22977578614740257
-0.14583396131892074,-0.22346593452953967
-0.14788552632499422,-0.22271717920777967
-0.14406983173950366,-0.2241075211657072
-0.14202608340050732,-0.2248496310474397
-0.12053100601261044,-0.23263991619578833
-0.11853148983406755,-0.23336376758225347
-0.12639592937372357,-0.23052251367827103
-0.14003661239355536,-0.2255711218012863
-0.1361650119861735,-0.226977611041149
-0.13621537809518613,-0.22695932494734972
-0.134241580985581,-0.22767421710569313
-0.13225672169827973,-0.22839376730176658
-0.11662198640288624,-0.23405406973287124
-0.11466753406400851,-0.23476130430348324
-0.11274769482365649,-0.2354592737177905
-0.11076137688678554,-0.23618331810279286
-0.1101746407648797,-0.23640456855394656
-0.11040088994408143,-0.23633231130014842
-0.12434486164403749,-0.23126484353040846
-0.1220030300296763,-0.23210721791992103
-0.13811838908388557,-0.22626742384985493
-0.11074450981795186,-0.23622237913658667
-0.1107393779195762,-0.23623510715341722
-0.11070184045905168,-0.23625046245968495
-0.12257800754274482,-0.23189967487777907
-0.11071501858423868,-0.23628728365481758
-0.11077415123368639,-0.23626150756223624
-0.09906955506615123,-0.24052253981689664
-0.09708368860644513,-0.24123782219392112
-0.09994579813132619,-0.24020905685441982
0.2947516261756565,-0.13196390357848778
0.296785765812655,-0.13455702047300877
-0.11090299528207226,-0.236281259430763
-0.11079902349274195,-0.2362866959789983
-0.0867435655175695,-0.24497522772799116
-0.08549269982263953,-0.24542262556382427
-0.08342944396909642,-0.246168080254362
-0.08138578878393263,-0.24691515907057443
-0.09516049085195577,-0.2419365708697955
-0.09320736411543899,-0.24264744555490997
-0.10360952573152497,-0.23893728579223833
-0.1028968575608626,-0.23917659341622738
-0.10112226342884456,-0.23979090569044367
-0.07757219342742482,-0.2483065523944863
-0.07559077893941268,-0.2490259863810217
-0.06434236575304934,-0.25313296070964664
-0.06401446373588705,-0.253249622814201
0.30069123548474264,-0.13909482076589139
0.29790832327338973,-0.13587069650745853
0.2928803713847906,-0.1295816888458049
0.2916001560110979,-0.12805711154841742
-0.11112395677802533,-0.23629443845295064
-0.09128940203895372,-0.24334204506992366
-0.08929754508640708,-0.24405940388033442
-0.08734159222616078,-0.2447625180074515
-0.07962232580597953,-0.24756078170082427
-0.1064469162904216,-0.23799765291660957
-0.10496791604212546,-0.23849695725288633
-0.1089139623496955,-0.23718447931941147
-0.10704742201374515,-0.23780560248445254
-0.0736664148372981,-0.249729605796927
-0.07226901565726021,-0.2502463522227204
-0.0619451293536315,-0.25398792006049264
-0.06586077735741719,-0.2525919681456242
-0.03159748321890372,-0.2649989243713535
-0.03068352721950767,-0.26533013176666437
-0.03459292593563526,-0.2639170192587074
-0.032615445000826256,-0.2646310655683321
-0.044364074798680694,-0.26037779056203736
-0.04252565863638466,-0.26104753803961456
-0.007257941816220664,-0.2738478043829735
-0.005380438828774318,-0.274530707939625
-0.009549608476755992,-0.27301428661927596
-0.009200167222517035,-0.27314142777550066
0.022644939326044337,-0.26817693589890956
0.023051995371605804,-0.2680289254572148
0.020809228074559382,-0.26884445511435195
0.018738278730562174,-0.269597565923533
0.016700785091652487,-0.27033808717032515
0.301314378912742,-0.13977753231972545
0.2873431305682893,-0.124150129391094
0.2889748199172658,-0.125519514166422
-0.11085982017566796,-0.23645364414873551
-0.059900520748445416,-0.2547245655209176
-0.056082961702175166,-0.25611288977844426
-0.0561275240507942,-0.25609677175885714
-0.05410254673365091,-0.2568269809668766
-0.05217330766368035,-0.2575253011691716
-0.050220284267919614,-0.2582364596288202
-0.048309455579155405,-0.25893352054598623
-0.04631574104685916,-0.25966290536444614
-0.07171664325931296,-0.2504496937737773
-0.06980405375591484,-0.2511504961478695
-0.06781255050437046,-0.2518773764929091
-0.022870617723060954,-0.26817252510064127
-0.02103520374838473,-0.26884086123093837
-0.028730078587801394,-0.26604012252505826
-0.0268212779712287,-0.26673414871333556
-0.02482347056332037,-0.2674608982942368
-0.03606945535639603,-0.2633827205372683
-0.04045751559778592,-0.26179870040117015
-0.038416080157981855,-0.26253623573784335
0.0128780509594047,-0.27172728938447166
0.014935103561113914,-0.27097983578254237
0.010905439142318462,-0.2724438232136953
-0.0034554445223971128,-0.2752306558820301
-0.001701772927417508,-0.27586939433750624
-1.1364053344681523E-4,-0.2764499491229047
-0.015160561444572382,-0.27097485631776574
-0.01310339455087075,-0.2717222185364433
-0.011130617070130293,-0.2724393324302981
0.026596504476849775,-0.2667410466131922
0.028505729107555878,-0.26604818669892427
0.024598360946332755,-0.26746687183903156
0.3039148871356883,-0.14563735462729716
0.3032754135542441,-0.1436841196253093
0.2850692270729406,-0.12169793804223508
0.28360836293950237,-0.12024323704876913
0.27901054634016054,-0.1124299462263195
0.2811640706981515,-0.11533837126917881
-0.05813598492011572,-0.25536799539113675
-0.01896447233446709,-0.269594570693302
-0.016561912610078455,-0.2704661317134318
-0.016926637730320562,-0.2703341552865064
-0.03664906992018878,-0.2631736335051709
0.008975482807093524,-0.27314533588002887
0.007034580078116599,-0.27385106559219674
0.0032305340842132034,-0.27523370459858765
0.0044321443135838965,-0.27479689073185143
0.005156375055049644,-0.2745342246303232
0.0020146087078342246,-0.2756763309310845
0.001142700770730652,-0.2759935096679711
0.032391295783213044,-0.26463968507630464
0.03241282369693136,-0.2646319057944452
0.030459733453539507,-0.265339724521788
0.2609748409462305,-0.18158338333287824
0.25902019941211396,-0.182290093912895
0.25714966446267346,-0.1829651386464362
0.30459620343773697,-0.14655002597746802
0.2770445106147861,-0.10461710800292395
0.0014757678071270674,-0.2758732869906938
0.042302102202151276,-0.26105780929180566
0.044141117506570626,-0.2603897082399319
0.040233589729096166,-0.2618079546032368
0.03659211998335376,-0.26312391061029894
0.03642556751746852,-0.26318404117803307
0.03819298352993933,-0.2625477642923895
0.03436890458844404,-0.2639259956628711
0.05636962486479037,-0.25594783463902726
0.05586245943550449,-0.25613155659617753
0.05388362811377169,-0.2568499947933125
0.051955552024603335,-0.25755150831502693
0.05000087282062474,-0.2582581153425312
0.04808778015162385,-0.2589489541855194
0.046092791690217474,-0.2596748405673158
0.12032534610924958,-0.23269936896014148
0.1223715027607217,-0.231956809658586
0.11832624074570586,-0.23342434595623499
0.14181318055583614,-0.22488920480907623
0.13982435792555512,-0.22561247544209154
0.14767310308198045,-0.2227580715690294
0.1456197746137552,-0.22350198115979275
0.14385603456032087,-0.22414463810614715
0.2642563397924116,-0.18039310141885634
0.2629430332595293,-0.18086857742839169
0.260978839407238,-0.18159437489491542
0.25903312984834714,-0.18232563901181714
0.2551113885530312,-0.18370481315141152
0.2582749469974298,-0.1826314080083306
0.25315837581695017,-0.18441600121279722
0.2513694717739539,-0.18506851030194785
0.23754594365594595,-0.19013758517997686
0.2394995409584354,-0.18942800406136923
0.23568818427307398,-0.1908386121003337
0.30536645702689524,-0.14759072928909178
0.27850084303411127,-0.09680485833938177
0.06759107727958473,-0.25189340606599614
0.06563534699399988,-0.25259712372465615
0.06378940993289664,-0.2532557999726539
0.059681492943710224,-0.25474728664878654
0.061723650605215466,-0.2540039107915587
0.057916058705537635,-0.255388247963243
0.08528055733484932,-0.24546428622163638
0.08712817825797686,-0.24480069556557776
0.12413612170181645,-0.23131584177248682
0.12618502812868893,-0.23056757457968952
0.13790683092471206,-0.22631068983562275
0.13595374931713555,-0.2270216885728144
0.13402996820624494,-0.22771732892578528
0.13009079542319835,-0.2291444887399323
0.13204445851995858,-0.22843508848634073
0.12823940196185685,-0.22981662547403592
0.11641743136280154,-0.23411655156575653
0.11446649993655914,-0.23483346103997516
0.11410755748931974,-0.23497193324909635
0.16131766007766918,-0.21782538288043402
0.16330733963170374,-0.2170964267360475
0.16534719332358122,-0.21635068463171078
0.14901085980769338,-0.2222749673520753
0.15158131755582943,-0.22134171289844198
0.14972716245369352,-0.2220156353761079
0.1887134585770041,-0.20789758589077026
0.19066700583626134,-0.20718786720588722
0.18693434966176928,-0.20854374448316168
0.19271378763901137,-0.20644402751663768
0.1945743147191644,-0.20576901911274303
0.1671129418811138,-0.21571426722539822
0.16862528914251113,-0.21518133371051162
0.18480606671111907,-0.2093162058679805
0.18281151703157816,-0.21003980268805855
0.17701602499345573,-0.21214249955943498
0.17894558538275773,-0.21144580298967058
0.2004435370427685,-0.20366345053385174
0.20084145674290563,-0.20352430405744512
0.1985058204781085,-0.20434616296021255
0.26873750822804565,-0.17876146117370623
0.2705350053043516,-0.17810907679687554
0.2680003630928535,-0.17903111750886397
0.2648829444605104,-0.18016671964017178
0.2619513701638357,-0.1812940153702111
0.2590446463036905,-0.1823572971505708
0.2610042430859001,-0.1816642082906842
0.25005515869506756,-0.18555914302848556
0.24774485058056378,-0.18646199899018082
0.2492605905087391,-0.18586102911894725
0.24114857820184504,-0.18886156120568934
0.23489400855689935,-0.19113682034187307
0.2766130679836393,-0.1759327081436749
0.27465550577517406,-0.1766313899412465
0.2728585942155063,-0.1772727400817523
0.3028079036521362,-0.1662709935481254
0.303248063123046,-0.16610343262268285
0.3061840272203109,-0.14954399491914322
0.2786532790263916,-0.17520744710532593
0.2801315721473751,-0.17468050348872527
0.29612417774251776,-0.16881904259345087
0.2943381016106893,-0.16946119878485946
0.28116794296602965,-0.09282184013389494
0.07149677400570213,-0.2504701262374409
0.07217857597379418,-0.2502246690373273
0.06958220140281773,-0.2511654815953706
0.10265755296479728,-0.23914367057769936
0.10470961754669832,-0.23841189129043588
0.09107083345196744,-0.2433660683650617
0.09298683690546729,-0.24266608798864908
0.08908336059159494,-0.24409547161538314
0.08322040966233726,-0.24621827993223483
0.08117449210819219,-0.24695914268524355
0.07538053906457526,-0.24907287661455957
0.07735982455472222,-0.24834759177015034
0.11391498133473141,-0.23508360273120155
0.1141688748076058,-0.23497204958828566
0.11426440958568508,-0.2349227273507487
0.10670369458043615,-0.23770689210243462
0.15940213096101707,-0.21852104820367374
0.15744629874684543,-0.21922448566594196
0.15551802808340542,-0.21991626786588664
0.15353471354646078,-0.22063157838400196
0.19652837218718822,-0.2050607029653413
0.17503678288891905,-0.2128605452237822
0.1730839513770388,-0.21357223146108228
0.1712265379262998,-0.21424652281794002
0.16917463086486761,-0.2149855496896059
0.1808990645602106,-0.21073589715147645
0.23170125682523207,-0.19231060055689908
0.23365296932238364,-0.19159583820612167
0.22991556803428662,-0.19296097918538546
0.22779523488232498,-0.1937329863813802
0.22579729088400574,-0.1944632720470811
0.21421632375134933,-0.19868350577889357
0.21607924462346179,-0.19800584948877298
0.2084392234956222,-0.2007916382031105
0.21022210731492116,-0.20014463914761207
0.20431444668726723,-0.20227915041040917
0.20631444791807535,-0.20156252369606767
0.202401493477666,-0.2029658524442617
0.21217419680710764,-0.19943091313661965
0.2707422687302715,-0.17803394182434193
0.26683690492647455,-0.17945813683910636
0.24727842233994535,-0.18664267351188638
0.24558896689195397,-0.1873398903785522
0.2454431185593679,-0.18735871544703525
0.24658624067812152,-0.1869075638029149
0.2418800789723835,-0.18868909289815874
0.2415052751422167,-0.1888080274601702
0.24148862988228448,-0.1887622705034691
0.2414968771817363,-0.18878494190214073
0.3034675036615165,-0.1660259896589051
0.3021527609313283,-0.1665291256878303
0.3065485174619232,-0.1512658701283625
0.2994923570200709,-0.1675751019898778
0.2999298741973853,-0.16741385358501235
0.2922361320843945,-0.17024185480244125
0.2902329462980587,-0.17098038374723934
0.28638001609884883,-0.17238195090407332
0.2883333157586091,-0.17167157861570567
0.28444257796177164,-0.17309895507595624
0.2829212248012757,-0.17366569622863923
0.28052908620621225,-0.17453780157378704
0.2980302488207941,-0.16812622562127602
0.28403061361982984,-0.08899330920309337
0.07345359231393887,-0.24976939949665783
0.1008917911401695,-0.23978223254333708
0.09884469578382588,-0.24052928188782607
0.09686225945134794,-0.241253986402847
0.09494005555020832,-0.24195546595951914
0.07940871120320463,-0.24759839702286493
0.11402477035837166,-0.23510608667105953
0.11379597290052654,-0.23517183928134267
0.10677508658014469,-0.23768201165507663
0.10863508697250389,-0.23704296558832874
0.22389129377321593,-0.19516109231011564
0.22193865232311272,-0.19587330101738892
0.22000562728190848,-0.1965773245716288
0.21803277214890615,-0.19729607655666276
0.2454006449250805,-0.1874100764665382
0.2434492591780854,-0.1881257370365747
0.30660094401545557,-0.15149719164705058
0.30397266788521354,-0.16584533087723968
0.301819110788214,-0.16667911185162249
0.30161768914663656,-0.16679465631121332
0.28248270782198215,-0.17382828729115854
0.28898190955475067,-0.08429456586217726
0.29228352655212386,-0.08118222837769527
0.1141116110237273,-0.23508276752046575
0.11429283910158883,-0.2350632796692344
0.11422934115808472,-0.23512530257176364
0.10940953487816801,-0.2367849962184807
0.3070888882947992,-0.1534504005898687
0.30425297059231515,-0.16574953983914398
0.2967956393624901,-0.07714412985681204
0.11403284751304957,-0.23533723275908175
0.11045753930127204,-0.23649739163970473
0.3073849022858739,-0.1554035765255843
0.30485689245837083,-0.16552741113190056
0.30501457242123176,-0.16546711719742374
0.3050161903766894,-0.16545108816833012
0.30126734062570104,-0.07337127324861858
0.11063548358568569,-0.23646203334883814
0.11193274564548089,-0.23610119834461873
0.11268560492093851,-0.23591338017394253
0.30753899285731534,-0.15735672805409961
0.3050518155994457,-0.16542307610273038
0.3046092788457341,-0.07051891439992136
0.31189733179863965,-0.06556060121992689
0.3074801354357599,-0.15930984296100212
0.30510823640671464,-0.16537387180774266
0.31242269907186093,-0.06516863895249307
0.30705259774039007,-0.16126289446431896
0.30646730204684497,-0.1632159188372927
0.30654650536082406,-0.162965870868523
0.30525062943616277,-0.16529458629529414
0.3202360057559376,-0.06047858989678094
0.3242379031052696,-0.0577502233673024
0.3055583264768033,-0.16518854571628158
0.30567620180908284,-0.16516890781714424
0.328049426715642,-0.05512404870089706
0.3358626113333617,-0.0511437933328157
0.33799541435828406,-0.049940089192134954
0.34367586970558983,-0.046734668792024786
0.3494944951974803,-0.042129566624643594
0.3593023378306852,-0.038199132441305156
0.3749284378253708,-0.03180420725618909
0.38274163117223464,-0.027773193373761936
0.3873630930148296,-0.0265110788246342
0.3905545991627037,-0.025052585821131627
0.406180919237923,-0.017377932481116277
0.42180751123934435,-0.008122077779256111
0.4173355573711619,-0.010891233091479734
0.4374338628020489,-2.643305143559117E-4
0.4530602257893389,0.007659848668581935
0.4474802775731186,0.004728583018074069
0.4686866145158499,0.01573369664157959
0.4843133143995951,0.025616867656046052
0.4762829754422673,0.02034862992117655
