"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2805768609235452,-0.014846742119873907
-0.3033496110992221,-0.00655332050810432
-0.29808261296164573,-0.008472762811100803
-0.34375381818114514,0.029806162991783708
-0.34375394589828545,0.02876160354329208
-0.3542350196468155,0.0471115679911087
-0.27870534298250155,-0.015528178294128829
-0.3034266934372072,-0.006525282559079348
-0.3439381412980671,0.02757905885708986
-0.3426811102458831,0.025625780146684377
-0.34375412158926283,0.027324680742408763
-0.35547022466964284,0.048973743482522335
-0.3568347100508462,0.051018135881601326
-0.2610464787149038,-0.021957919542353932
-0.2590934467220318,-0.022669054389368653
-0.2572248542903836,-0.02334943874083914
-0.27667078498350556,-0.016268978982231824
-0.2747177466177135,-0.016980096326438522
-0.27292500516807155,-0.017632909592726554
-0.2708116700900843,-0.018402331575014155
-0.2688076904252953,-0.019131997136699136
-0.2649525554817385,-0.020535684950738715
-0.26301408129481496,-0.021241492760982816
-0.3035476722859667,-0.00648391540778746
-0.3418013287861116,0.02460762489440625
-0.34107636437648,0.02367245892156616
-0.33936470242364897,0.021719124623936995
-0.33984848354328245,0.022319457115875407
-0.35937576070604593,0.05481327229453589
-0.25518737236804734,-0.02409129560771496
-0.2532343384894066,-0.02480242527559099
-0.2514451033214753,-0.025454023779366085
-0.26690559663377633,-0.019824575258762193
-0.3036049182829127,-0.006467129032173706
-0.3867207384971051,0.04477321601472936
-0.38664563680806197,0.04711553080178579
-0.33789561506680327,0.02022131030111704
-0.33748970646879844,0.019765770355637924
-0.3356762713963048,0.017812423614319825
-0.3359427439137297,0.01814505448201381
-0.38672013251535264,0.04972935553835579
-0.3868757360697018,0.05102180896496528
-0.35945715098851083,0.05492470655377945
-0.23574443406570866,-0.031170843966357192
-0.23761008113047022,-0.030491500162746037
-0.2493282799704858,-0.026224709983800967
-0.24732686577802346,-0.026953447781237004
-0.23956311635874,-0.029780374201537105
-0.3038002530462513,-0.006400701730082252
-0.3336789298913802,0.015859054386967265
-0.33398986021000043,0.016171446664334337
-0.3884558316202429,0.043209502103125984
-0.38762355450228536,0.05492815042910412
-0.36227909779704265,0.05883130161932166
-0.23175099854734937,-0.03262494149358275
-0.23370403215959407,-0.03191381109407298
-0.22996528815365147,-0.033275260394528695
-0.22784495757580012,-0.03404727439452307
-0.2258461212684241,-0.034775106848196256
-0.24542220828713657,-0.027646958536880283
-0.2434691785182591,-0.02835809949193581
-0.24153340801002438,-0.029062968185813224
-0.3040121123897592,-0.006329572783213147
-0.33203696238872515,0.014313301917279761
-0.3316864887079378,0.013905685758764072
-0.38867407595368125,0.043035718021882385
-0.38959720400448483,0.0588346417742627
-0.3632813477193634,0.0602358764508779
-0.36573561071331456,0.0627379742725683
-0.21426410528629808,-0.038992455595795394
-0.21612679111643568,-0.03831415350473623
-0.22393889516077542,-0.03546954840240943
-0.2219858622059418,-0.0361806806074479
-0.2200528042258469,-0.03688461328159309
-0.21807982886527397,-0.037603034466098084
-0.30417447593693353,-0.006279428749960076
-0.3300840704712449,0.012406871816465328
-0.32957365384607973,0.011952302410162015
-0.32742492520452116,0.009998914672866477
-0.3281311513310606,0.01072308793313828
-0.3906272836714149,0.04235931436058882
-0.39062512404411776,0.060022245859115655
-0.36718711977591334,0.06414506860846966
-0.37008059085391065,0.06664475555772621
-0.2084855982393372,-0.04109671983530646
-0.21026773852278455,-0.04044767719963281
-0.20591986114704658,-0.04203104260374791
-0.2063617346379485,-0.041870111956716805
-0.21222076949631435,-0.03973653955307106
-0.30429987888236193,-0.006247951895808523
-0.32617826388096904,0.00878012047562634
-0.32538062048800986,0.008045539703369109
-0.3229886815830868,0.006092122229022946
-0.32422534114617696,0.007125735794527399
-0.39761942953648877,0.04125749751161362
-0.39648672700036736,0.041800830863464734
-0.3945335840619048,0.04194742468506425
-0.39258046149780185,0.041927382886176257
-0.3933812488775337,0.06274135447447984
-0.37109292342193956,0.0677959001061574
-0.37477523194136153,0.07055157959555203
-0.20436566482548219,-0.04259754514419104
-0.30455104231622665,-0.006171045560808642
-0.32060147352019885,0.004138705333110565
-0.32227241781643323,0.005476217016282094
-0.39883262296543076,0.03930452083284584
-0.3984400448650949,0.040223568592804716
-0.39453091883396213,0.06374550930781447
-0.39843684852044486,0.0663654944093677
-0.37499883651388716,0.07055160693543863
-0.20245600406123854,-0.04329329733611089
-0.20050317020428637,-0.044004976350033614
-0.19857319250392597,-0.04470896123143102
-0.19278552797252374,-0.046818831212369856
-0.19464499867707388,-0.04614091983437203
-0.19273869283459416,-0.04683590150356098
-0.3051725038966317,-0.005951759087345643
-0.30546617468057513,-0.005850725878707307
-0.3053633752784696,-0.005883356207703519
-0.3203194847259334,0.003906528525215787
-0.31836653505382045,0.0024724559630335445
-0.3179964055733541,0.0021852617997029865
-0.3153210609934438,2.3180967365343233E-4
-0.31641358690400023,0.0010259330120353323
-0.39924573592470847,0.037351446329118645
-0.39896390312727026,0.06664828708870149
-0.38281070018617586,0.07575641431697933
-0.1848813735911707,-0.04970080950940886
-0.18288791810872895,-0.050427413329735625
-0.1907396032821453,-0.04756502576789194
-0.1887869902335046,-0.04827731121693344
-0.18700880461190017,-0.048926006651086915
-0.19659780212918737,-0.045429157315620354
-0.3056323923637377,-0.005774182138018311
-0.31446063600262375,-3.980858173093123E-4
-0.3125076615794414,-0.0016297269684514045
-0.3996416621815585,0.03539836972399166
-0.40234283271299476,0.0685396911047452
-0.4062488929106146,0.07009226549497376
-0.38671667095279366,0.0780404175680233
-0.39062290059119104,0.07820718768754781
-0.17709544026618962,-0.052538393760339294
-0.17902285869078183,-0.05183580994252132
-0.1731643071191804,-0.053970709660624616
-0.17511720173345768,-0.05325919751259596
-0.17130759244922622,-0.05464692154528458
-0.1809756932038483,-0.051124132730573264
-0.3123723839101844,-0.0017216758724599248
-0.3057696934849421,-0.005720611701163813
-0.30664869743895795,-0.004990379550633943
-0.3062139419942752,-0.005628678887606477
-0.40200614242642124,0.033445533811804845
-0.40039391275088193,0.034147852235833054
-0.40773702025406444,0.07055560979731947
-0.391013961907638,0.07836606514567424
-0.1698130992753972,-0.055191530854279934
-0.31055468314892065,-0.0028285933475094525
-0.30915104388655984,-0.0036751947567720414
-0.30860170414192795,-0.004022744900372678
-0.40234713035757885,0.03339056977988114
-0.4140610819654068,0.0726358688547017
-0.41796722969039884,0.07347258352591149
-0.4101549544275618,0.07163404955977956
-0.39843535966362376,0.07854239925511444
-0.4218733990275901,0.07413253878858515
-0.16925851442342216,-0.055393724434250315
-0.16720460546725235,-0.05614382676095675
-0.16141000921734175,-0.05825682365156043
-0.16340092450648272,-0.05753126527191958
-0.40625343926919605,0.03290898840478758
-0.4043002848149826,0.033149766033889715
-0.4089268911523454,0.03149325498957913
-0.40820667654823495,0.031990811855930654
-0.40624784178167284,0.07868912779789385
-0.42421472645823255,0.07446387453761323
-0.15168375803948292,-0.06180089079359567
-0.1498299418720543,-0.062475744845841674
-0.15949528757962922,-0.058954707854318986
-0.15754236871489619,-0.05966615340011909
-0.15561762409612484,-0.060367627722495834
-0.1654414930808749,-0.05678748925423355
-0.41015993367669745,0.030910292952628596
-0.41406028267009276,0.07917306089499077
-0.4179665200644762,0.07927639703770302
-0.4218727829131197,0.0791715507117127
-0.42577947872894883,0.07552559809129308
-0.42968553094194417,0.07714347632816303
-0.14572548147705194,-0.06397013753320441
-0.1477776271053245,-0.06322297661831855
-0.14191859820585995,-0.0653565653876952
-0.14396162036685214,-0.06461246139301866
-0.1536367897348238,-0.06108975512944402
-0.1399301870477227,-0.06608096654216933
-0.4121132222635197,0.029572485706310776
-0.41215069901123447,0.029540524146445202
-0.4257790528488491,0.0790087412448735
-0.42968533339578646,0.07875914596646912
-0.4335916524785691,0.07819437778665085
-0.43437483043861025,0.07837136683159414
-0.1380129879080007,-0.06678008110483578
-0.13606070829554084,-0.06749328231381391
-0.13597264270620982,-0.06752546742408531
-0.13020422658999148,-0.06963386677919325
-0.1283544447006153,-0.07031043093104797
-0.41406648237748883,0.02846754925205697
-0.43359162233539644,0.07844090958193498
-0.1262998960026966,-0.07106089713495187
-0.1341400599217429,-0.0681975301580361
-0.1321567478163641,-0.06892132914650441
-0.41568597713024635,0.027587831386427994
-0.12425053090446411,-0.07180790252970086
-0.11960591910585815,-0.0735032315242171
-0.12044182831060538,-0.07319712579541307
-0.4199261979211778,0.025682704578043863
-0.4200577807535586,0.025635240907475203
-0.41797297501565545,0.026483324508753025
-0.4160197350483472,0.027423487732573974
-0.12248645957038551,-0.07245037539268195
-0.11844595126330143,-0.0739309712303557
-0.42187939460724005,0.025096525579214324
-0.11458926033085462,-0.07534845904427753
-0.11654010308732743,-0.07463131160740842
-0.11267228937488453,-0.07605430585568795
-0.11173571401676716,-0.07639658802420568
-0.10689079913854269,-0.0781776133945156
-0.10873510792942916,-0.07749544078606663
-0.42773882426022486,0.024649893689592674
-0.42578569750242967,0.02466415077195233
-0.4238325586354421,0.024777445244153713
-0.11068704402992838,-0.07678129614469395
-0.09505965646480673,-0.0824617741320909
-0.0966739117938255,-0.08188072135405879
-0.09897381898596927,-0.08106174651846557
-0.09698546629278706,-0.08177019955233183
-0.09310472920045908,-0.08316770374403788
-0.1048360845020051,-0.07893704689784622
-0.10279081662295149,-0.07968750503593142
-0.10102556604276819,-0.0803274743916508
-0.42969195817193867,0.02457712690801799
-0.09118696697467357,-0.08386285161660156
-0.08724193454989594,-0.08529095013243429
-0.08919667898339496,-0.08458451838792222
-0.08539664208099176,-0.08596094287195752
-0.0833377075016089,-0.08671826485107036
-0.08129768066899395,-0.08747530908949952
-0.4340799843607736,0.023683830372360506
-0.43359829753638507,0.02384648119652308
-0.43164511423002117,0.02432323173858686
-0.08056608739488144,-0.08774572046572447
-0.0774875160545283,-0.08887612508636317
-0.0755087163466584,-0.08960274010706613
-0.06577283385750944,-0.09315257348771308
-0.06392743966275159,-0.09381275129906527
0.27943078009655287,-0.015352647789915522
0.28056664066208425,-0.01493827054142036
0.2943898429216921,-0.009901254329718882
0.29617174976428673,-0.009250079621285025
-0.4375046815182716,0.022750923083814024
-0.43555149815957533,0.023228101626361623
-0.44336412609251596,0.022182254762930374
-0.44141098508011534,0.02231309592267618
-0.4394578372072049,0.02250004706337056
-0.07953604705653369,-0.08812595642367024
-0.07358443371607805,-0.09030658367322963
-0.07163240042073345,-0.09102046137552294
-0.06972023695130977,-0.09172243441807997
-0.0677286760770831,-0.0924491567384821
-0.06186200757344163,-0.09456176385110698
0.2649459690953744,-0.020637202613273287
0.26300816979403063,-0.021344865537324616
0.2623737628923154,-0.02157702850776051
0.2610429548197667,-0.02206785489432998
0.25909132308847127,-0.022782838586801305
0.2572234778166614,-0.023465276707213482
0.27666212803393464,-0.016364804566206204
0.2747094478368631,-0.01707690652646194
0.27291710354806964,-0.017730811605928196
0.2999749625647958,-0.007864085323789696
0.29820502604984894,-0.008509649986057738
0.29228346121525256,-0.01066928773802649
0.290277532676651,-0.011400198078403274
0.2864252886417598,-0.012803637119774853
0.2883781070256497,-0.01209194379251764
0.28448429993650204,-0.01351088064654819
0.2825194394960705,-0.014226494657441843
0.2786958310685127,-0.015621653799214149
0.2980746331666857,-0.008557329359354377
-0.4453172396650462,0.02227583594639843
-0.05982390750752956,-0.09531628350033979
0.011000158713207706,-0.11300145189620496
0.012233386774894694,-0.11255521882598912
-0.004533246838259126,-0.11536314306269696
-0.003365375894228263,-0.11578654076145192
-0.006959758060552313,-0.11448785032600112
-0.005291455572242339,-0.11508902644495045
-0.0016111846653909167,-0.11642613376649526
-0.0011058126463124988,-0.11661110169420247
0.2708039185084382,-0.018500646127246768
0.2688001654768508,-0.01923093478136615
0.26689847910364245,-0.01992463288518232
0.25518677322734745,-0.024209270275904284
0.25323475492169517,-0.02492319145990218
0.25144733057111956,-0.025579767285413346
0.30165252909938234,-0.007252327335578204
-0.4492235163878401,0.022057517148726228
-0.44727036042617574,0.022310623744098174
-0.05807216828948028,-0.09597757171644912
-0.05247286617113797,-0.09801632636988053
-0.052107819097463266,-0.09814757053774432
-0.05015435494670262,-0.09885751849229814
-0.048673782100621815,-0.0993996059579166
-0.04431053570967653,-0.10103287957200735
-0.04362850567739582,-0.10129906421269662
0.01297409472657068,-0.11228854624767555
0.015033053560427693,-0.1115463288472645
0.009070222670125217,-0.11370307061580201
0.007129004499136676,-0.11440808536331969
0.003323326234402962,-0.11578665528639132
0.005006205299876708,-0.11517647668836595
0.005249741768389672,-0.11508846929060088
0.001568215155902683,-0.11642629342187129
0.001111267223085628,-0.11659357891878902
-0.007171231538566818,-0.11441212936646264
-2.1766718108495964E-5,-0.11701044600429902
-0.009116691379028792,-0.11371442720409411
-0.009285169980984297,-0.11365347928869032
0.01583458212745327,-0.11125732012520526
0.016800836511613335,-0.11091035532613278
0.018842062336379188,-0.11018009191743884
0.17709864132396166,-0.05266682946315926
0.17902564233382112,-0.0519630976583924
0.2513507479007949,-0.025615295440410902
0.24733633887326792,-0.027099107001340557
0.24933498703188767,-0.026362766506619253
0.24543480727961303,-0.027801209539993106
0.2437925018569863,-0.028406841256778132
0.23958962931748365,-0.029972868651417302
0.2376437596194156,-0.030703689424183188
0.23750046807557545,-0.030758506694247928
0.3033313067326823,-0.0066359477358458145
0.3475477364003193,0.03530701169423525
0.34765313705256934,0.03553179165016849
-0.451176670769142,0.021817335796091863
-0.05806664749244214,-0.09597969602260036
-0.05602020347046282,-0.09674265936032367
-0.05403960787874493,-0.0974562535168397
-0.04824430699094108,-0.09955672381162556
-0.046254180617819544,-0.10029596373097921
-0.042489614983904314,-0.10175067712667503
-0.013950599381858619,-0.11197325335833463
-0.01302368476869582,-0.11230543175341665
-0.011048688282109502,-0.11301647462113856
0.019047576466725488,-0.11010682658362378
0.020920139778327847,-0.10944657280316893
0.021393380282394476,-0.10928109245258705
0.08700700068269443,-0.085450388291413
0.08537806922327054,-0.08602956400023637
0.19331828858466518,-0.04683338743899405
0.19281263337456345,-0.04701296261337611
0.17512099059842287,-0.053389249343714494
0.17417112534987939,-0.053737310181859704
0.18490353205731083,-0.04988134757229135
0.1865256086695184,-0.04930478022294695
0.1809799262119017,-0.051255403452113976
0.1822386253332785,-0.050802097350899744
0.18289926297609826,-0.050578230671278146
0.24348512758585936,-0.028521558452345185
0.241555503696304,-0.0292433214739877
0.2357912040277818,-0.03141901564570006
0.3495255213621714,0.039213019901829876
0.34444262230626455,0.03140114132394706
0.30337274725120034,-0.006621013639477595
0.351560228497229,0.04241347156257357
-0.45226426096269495,0.02173292872935844
-0.021836261370447883,-0.10917138092537189
-0.02097289038521353,-0.10947184794455295
-0.040482510672805484,-0.1025381921566075
-0.01508591571855975,-0.11157197333362015
0.022961199474713406,-0.10875228576416435
0.02276967173657348,-0.10881704007318223
0.06573604789394934,-0.09317116850939705
0.06768930734038296,-0.0924606586292749
0.06389455571181503,-0.09384206336901557
0.05978504302442591,-0.09532916464041744
0.06182901101501355,-0.09459076457306381
0.055969997842367315,-0.09672439729151133
0.05801944915750132,-0.09596968739060867
0.0540814024451888,-0.09742976710920488
0.08331717767655572,-0.08678151254017807
0.08722826577528071,-0.08537305134688034
0.08127163322171368,-0.08752340123645229
0.0754724871039384,-0.08962286108024055
0.0774540177306684,-0.08890374775739505
0.19169604228078901,-0.04742361218965068
0.18704527505152158,-0.04914588117743176
0.18834613537269296,-0.04873605019963153
0.1928233057924092,-0.047042295998267536
0.17318426583951177,-0.054145205191204554
0.1743196666050599,-0.053719680599981404
0.1713273689289444,-0.05482091646764624
0.16927257289017664,-0.05555200393873837
0.16722042364424486,-0.05630694457683319
0.16598836150699112,-0.056776883291810756
0.17714748891313492,-0.0528010881808136
0.17772598994199756,-0.05259999655214993
0.23411082380675266,-0.032085402418677356
0.34374628306211663,0.03059217712259093
0.341655856631365,0.027495232029542238
0.30379516146452545,-0.0064706780883593135
0.35196008768936377,0.04311897225927388
-0.4531298141406903,0.021667199914272087
-0.018898794936283055,-0.11021631829255282
-0.022823027989300027,-0.10884394926847216
-0.01668383407300887,-0.11100580511338629
-0.016856976694072552,-0.11094496195692641
-0.02352934451014315,-0.10861734379357336
-0.030668872822773724,-0.10609201096399166
-0.03147169469133438,-0.1058191087110599
-0.03460483984845893,-0.1047518679489381
-0.03261179000498606,-0.10542315447995432
-0.04044091647964595,-0.10255524232538682
-0.03842545792815255,-0.10336412063543361
0.024076628085807114,-0.10840888101829257
0.0735469371683563,-0.09032322375630925
0.07159479834225534,-0.09103681368708465
0.06968169100037222,-0.09173619650873062
0.053998005639965124,-0.09746163316532414
0.052074066196229646,-0.09817451634188729
0.05011979284004228,-0.09888223946782856
0.04820697520084871,-0.09957383494030489
0.04431663505017628,-0.10104492337804269
0.04621565225143991,-0.100309796051823
0.09118982556055974,-0.08399038388602996
0.09131563787612906,-0.08394519280218271
0.0891905179956621,-0.08468725831192903
0.07950531507914461,-0.08816117939370738
0.13870619036656506,-0.06670300401725748
0.13802925242565148,-0.06694443334261309
0.13607265881685016,-0.06764577920110043
0.13414700220360426,-0.06833626527193984
0.13216395475145792,-0.0690607929646213
0.13135831968208025,-0.06937639284374768
0.16345124399693828,-0.05778921276227065
0.16144740773535507,-0.058479258174517934
0.16353788362174138,-0.05776208044479513
0.14194828882017207,-0.06555781822235907
0.1399532639763623,-0.0662640419663941
0.1498720009715301,-0.06271099185351953
0.15171946386879048,-0.06201867561196775
0.14781464269043904,-0.06344436157944866
0.14576029607697166,-0.06418547319806668
0.14399496487104538,-0.06482375668850048
0.1886157974909618,-0.04877839170790209
0.17515595002937384,-0.05348533614040231
0.17319672192480298,-0.05417944102692181
0.17134992386703818,-0.05488290923159915
0.16929963978684603,-0.0556263979241772
0.16723564418133635,-0.05634877857164294
0.1829784328959412,-0.05079583100928472
0.18452556043825283,-0.05026654991099576
0.17909296927560073,-0.05214814729994059
0.23183051675987557,-0.032963122896525116
0.23377085956236276,-0.03221711132467382
0.230053027569767,-0.03363603821482648
0.2282747710942745,-0.03434919698555042
0.34121454580495253,0.025542160973537266
0.3041378182711981,-0.006350134252526718
0.3543455122755492,0.047024930625221034
-0.46289559763157284,0.020371548398301145
-0.4609424684102905,0.020405953576652775
-0.45898932183147995,0.02058232067754135
-0.45703615936106773,0.020888660343079242
-0.4550829853407936,0.021289462788715255
-0.02937646039919039,-0.10658200175966923
-0.02426255655762752,-0.10844401867424924
-0.03667072949295999,-0.1040352487199101
0.04306855457182901,-0.10159265014938354
0.044277486082599446,-0.10106179015110882
0.024876524548004156,-0.10821148870617987
0.024772188805523655,-0.108241915896744
0.10279656420135255,-0.07982301010123033
0.10485339721673333,-0.07910433494482431
0.09311164908626807,-0.08330640051184095
0.12500195012377438,-0.07178267749331606
0.12428965624301394,-0.07203510082304881
0.12384967169670993,-0.07220191299761433
0.1308193802919579,-0.06966611155492089
0.10533950288410195,-0.07893650055432133
0.12255110798231678,-0.07274772470891237
0.1205231565228494,-0.07354032164905047
0.11851349288519437,-0.07423627930183913
0.15952978116106248,-0.05916915875287768
0.15757612954269506,-0.059878590739461904
0.1556475634786745,-0.060569562353419606
0.1655133699703686,-0.0571046870306161
0.15365952109477318,-0.061271879126552485
0.18889129677188515,-0.048683633813860004
0.19085153425094833,-0.04799230321624234
0.1928998814214434,-0.04725276586856646
0.19475981175666587,-0.04657611704368723
0.16688693494362183,-0.05668404231618335
0.181054371779312,-0.05146001879925685
0.18299383767219618,-0.05083817138965583
0.17722052164862465,-0.053001820327058045
0.17914394710880444,-0.05228826104210621
0.22795583344582085,-0.03447164347430674
0.22596438980275868,-0.03521979504721294
0.21438228371525092,-0.039436897374435745
0.21624329856647445,-0.03875400233113532
0.20860833233928644,-0.04155368369216494
0.21039220829774552,-0.040909411332470204
0.20448842569744702,-0.04305458345296744
0.20648512248339157,-0.042328872896007425
0.2006234050312877,-0.04445507284042575
0.20257728157095517,-0.043746259055191306
0.19869224760539994,-0.04515581624776825
0.21234313437111738,-0.040192488123035844
0.3409348055044246,0.02358907016248061
0.33940431553868733,0.021636132279217
0.3398390113421542,0.0222360806856132
0.3375052743269309,0.019683239458312036
0.33788562508055864,0.02009942130564149
0.3357959960916266,0.017730323435294272
0.33593223212959755,0.01790805168936844
0.30442595063872396,-0.006250768249237304
0.3554672268195309,0.04853353216348263
0.357120404717151,0.05093084137135422
-0.4648487282838482,0.0203254395074876
-0.028739390927263915,-0.10686782456236414
-0.028142457112324937,-0.10717177875733722
-0.024702935476434366,-0.1084241385322775
0.04248673995663149,-0.10186256027388316
0.04043537467832848,-0.10265983536896058
0.03838508449672281,-0.10337302876171171
0.03452625590021003,-0.10465575168314394
0.03644340636144175,-0.10400308957598867
0.03253988478407316,-0.10534535847291844
0.030533373756116342,-0.1061533472233652
0.030628041520427834,-0.10609959658780921
0.02564149052956583,-0.10807362293118805
0.10102724735929697,-0.08045180154312433
0.09897403706804674,-0.08118204353358607
0.09698676212295121,-0.08189344853463063
0.09506433364148635,-0.08259431053004082
0.1263475665927819,-0.07131158151027027
0.13025882090284865,-0.06990357715264514
0.12841407641403774,-0.07059398893225793
0.11463863121545392,-0.07560383368080384
0.11659696401544895,-0.07490726802914216
0.11271697589238348,-0.07629681086361008
0.10692003051306202,-0.07837765236914093
0.10877127769163958,-0.07771454275303454
0.19671400092798408,-0.04586816253371295
0.1752406595279774,-0.053718162137512904
0.1732882521131573,-0.054431013846032994
0.17143521153434044,-0.05511732433861721
0.16938469502141967,-0.05586017418451799
0.16730913791375163,-0.056550777778494134
0.18108880626836638,-0.051554662781116055
0.22405895424615696,-0.03591915815211108
0.22210743619527434,-0.03663445429779166
0.22017538935993747,-0.03734116636645016
0.21819974867481673,-0.03805226205834182
0.3339788655970225,0.01593275002201646
0.33383085914779387,0.01577743869583722
0.3046421143270075,-0.006180325543499884
0.3593741689900224,0.054194344233381375
-0.46680186982288646,0.020190291173767725
-0.027638393367231236,-0.10756601124072267
-0.025308160617736723,-0.10841446927374261
-0.024883774579964997,-0.10842864528713352
0.03659656293499118,-0.10395129747928515
0.029796692714916567,-0.1065618283486335
0.026850022094887578,-0.10773511964711524
0.028751709655360155,-0.1070215436872752
0.1107271201552449,-0.07701113235476556
0.33202553590609657,0.01425876489708813
0.3316039689385186,0.013824585960672039
0.30496673403253227,-0.006071745741530804
0.3052837014107618,-0.005965870223653122
0.3052480787530374,-0.005975743438622407
0.39062282240140384,0.043179097262812986
0.389305426417914,0.04640796578269284
0.389019361067424,0.04702069109168681
0.35984150795627046,0.054836758694234565
-0.46875501651991736,0.02001295716176646
-0.026944686752432393,-0.10787520877780245
0.3906517556142578,0.04311424147139512
0.330072187732181,0.012433613048827572
0.32943794382909125,0.011871725783591913
0.32739716750929404,0.009918850292481905
0.3281188477806278,0.010675709388982513
0.30541526994685647,-0.005923103223776135
0.38738563602098053,0.05092714087465483
0.36251496765247343,0.05874268184243078
-0.47070816944727023,0.01978466727869696
0.3925758479329589,0.04236545586425201
0.39452890931545403,0.04184502839022562
0.3261654825318473,0.008710907419830207
0.32536449870017414,0.00796597381007561
0.3229601932697542,0.006013142767267757
0.32421215553130445,0.007058926107338081
0.32054630115986604,0.004060312896620283
0.32225882992534116,0.0054183506653334886
0.3183522109965684,0.0024012337429288834
0.32030551441082444,0.0038603100085961963
0.31797899407153485,0.0021075017838477527
0.3055635584466005,-0.00584509113329865
0.3877537740144185,0.054833345892021934
0.36328111598280094,0.059894596336163855
0.3657845026783385,0.06264853210915997
-0.4707156555413046,0.019782059746575698
0.3959423719063126,0.041160469578931144
0.3163989061581639,9.30509793487275E-4
0.3153437827971365,1.5469897364852605E-4
0.31241027477246536,-0.0017980673641315222
0.3124923293668582,-0.0017419775951688365
0.3092203721914386,-0.003750802352835193
0.3105390571742217,-0.0029457017916775154
0.30572615906706235,-0.005775735622482634
0.3061169178068626,-0.0057035479114608875
0.30663255140337087,-0.005037334611019399
0.3895524668681679,0.05873937599700821
0.3671878565064547,0.06390620057783267
-0.4726613709699923,0.019158930700069264
