"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2747067179465025,0.019333389080895547
-0.2708005205336123,0.017911485875524557
-0.26879648341667595,0.01718197812054607
-0.2630027280883808,0.01507288406229882
-0.2649412471244548,0.01577856868404651
-0.30289050635811987,0.02958545419197231
-0.255175832704912,0.012223593353068274
-0.2532227536095085,0.01151258788008781
-0.2514334758039854,0.010861106469537278
-0.26689433534198126,0.0164895490991286
-0.30334860599464175,0.029752310498231817
-0.23573245240908236,0.005145258983950971
-0.23759814955864036,0.0058244652252721595
-0.24731514567085827,0.009361936793409787
-0.2493166007681325,0.010090562239644229
-0.23955122356866337,0.00653548466747192
-0.3035144655651042,0.02980883289663328
-0.23173892542077876,0.0036914126886659804
-0.23369199995367945,0.004402430694550898
-0.22995317305448937,0.003041209053631265
-0.22783277886703135,0.0022693697764441904
-0.22583389482875635,0.0015416684194186003
-0.24541044860396316,0.008668534738880322
-0.24345737290523956,0.00795751993543984
-0.2415215540243702,0.007252784101506158
-0.3035575935479671,0.02982202340306806
-0.30353010625125953,0.029804548733812206
-0.2142516152330352,-0.0026749562993249967
-0.2161143505382295,-0.0019967900897326727
-0.22392663544781166,8.473182538728509E-4
-0.22197356445008376,1.3629053709417053E-4
-0.22004044404731626,-5.674706908949936E-4
-0.21806741670836277,-0.001285749111849429
-0.3034118836550511,0.029743712697863467
-0.20847297717436378,-0.004778860731349924
-0.2102551458899325,-0.004129896162956311
-0.20435274131666498,-0.006278855385462179
-0.20634903196954735,-0.005552028716953575
-0.21220821167358667,-0.0034188541234432277
-0.30343913619250756,0.029729773307042875
-0.20292698028575665,-0.006797999258675793
-0.30375304086233573,0.029820354368362546
-0.1896493970287379,-0.011637075676315785
-0.1907260662183447,-0.011244651677669986
-0.20049017150540732,-0.007686080242347304
-0.2024429878709962,-0.006974353067136941
-0.19856002129415018,-0.008389591462532538
-0.19277223514598557,-0.010499127811770776
-0.19463176991487727,-0.009821392264602933
-0.30419911968000546,0.02995484887353142
-0.18486773924177596,-0.013380168659795076
-0.18287424056871587,-0.014106653973803448
-0.18877332080205983,-0.011956573746148249
-0.18699523279949776,-0.01260553754483328
-0.1965845430770935,-0.009109546412463504
-0.3047754378826612,0.030132534935633254
-0.1790091673912521,-0.015515012988593032
-0.17708164477183708,-0.0162173107290319
-0.17315043868146962,-0.017649426434898006
-0.17510331127669326,-0.01693785371895535
-0.17129387599329154,-0.01832605584088657
-0.1809620635055037,-0.01480350487793538
-0.30577127654094566,0.030473914152567446
-0.16924466311093955,-0.019072488414620004
-0.16719008320793605,-0.019820748069758327
-0.16275291735258557,-0.021436740465075804
-0.1633856569847722,-0.021206139815619918
-0.30581343049990145,0.030450332634603547
-0.31640388668544445,0.03071867817958638
-0.3144507602202371,0.030741791177988503
-0.31327641130938666,0.030683814549487577
-0.16542640373837753,-0.02046285310624305
-0.16139485480699195,-0.02193200902105454
-0.3085914318233161,0.030004499121938647
-0.3066383211143271,0.029778400781946886
-0.31678355884226767,0.030684036286509578
-0.31249764404098423,0.030602214346038645
-0.15166883595832292,-0.02547671483998229
-0.14981511921589907,-0.026151841994349573
-0.15948003808525796,-0.022629632160736064
-0.15752726334933717,-0.023341473690021854
-0.15560252717145182,-0.024042971316147757
-0.31054453880645916,0.030289528036177467
-0.317402894329831,0.02873095043967236
-0.31445100393745606,0.0268869895220318
-0.3164040499212984,0.02813682597844233
-0.3142874387424721,0.026777628463204174
-0.14571132107843401,-0.027648053871154793
-0.14776303415904946,-0.026899704771009364
-0.14190476627319037,-0.029035384071570403
-0.14394761663924788,-0.028290808119986556
-0.15362159841383882,-0.024764839577205926
-0.13991647869932805,-0.029760124780453378
-0.3124979605853705,0.02559552738318197
-0.1379992979203733,-0.03045928995898392
-0.137228298402882,-0.030741101031450193
-0.13019010390225083,-0.0333118887864922
-0.12834007275909642,-0.03398776875742235
-0.31144544230407767,0.024824323776008878
-0.12628506101688364,-0.034736963406160636
-0.1360474501802281,-0.03117367788719696
-0.13412615807230202,-0.031876158243249776
-0.1321426213741569,-0.032599340569186244
-0.3105449237888087,0.024200378475069832
-0.3088402310381226,0.02287103405939188
-0.30663886596189566,0.0211607113042305
-0.3085918941701029,0.022691699616274912
-0.3063564952577581,0.020917752022972042
-0.30419003863784955,0.018964490046321347
-0.3046858495277752,0.019443495878416844
-0.12423586236641679,-0.035484426165516406
-0.12042734035297581,-0.036874145890888305
-0.11842961199765395,-0.03760290706657432
-0.30273286099155655,0.01728502772325137
-0.30251235497798684,0.01701125897200963
-0.12247220433076983,-0.036128034368597385
-0.11825239734220641,-0.037667620027609997
-0.1068654706008103,-0.04182486270569161
-0.10871252867675119,-0.041150240473592996
-0.30143744764881464,0.01505806600782184
-0.1145702478119145,-0.039013053789474395
-0.1165228930675103,-0.03830085658590975
-0.11265022239415001,-0.0397105114723377
-0.1106643788290673,-0.04043585917145607
-0.0989492597635015,-0.04471110937502752
-0.09696660241153268,-0.045435204645047814
-0.10480722510773194,-0.042574599011700076
-0.10276082649983538,-0.04332195205399268
-0.10099725795517384,-0.04396654141490994
-0.30110244797801633,0.013104919823792763
-0.0953659941312836,-0.046026973974281224
-0.30162720227194173,0.01115182799712399
-0.09117563534081617,-0.04754854432740066
-0.0920165128215203,-0.047246325299379575
-0.08723217960399378,-0.04898097257723353
-0.08918476159157604,-0.04826860158042548
-0.08548720342203268,-0.04962326707990223
-0.08332708818325539,-0.05040591387329019
-0.08516998128593366,-0.049738749208695185
-0.08127884263143112,-0.051140384131087145
-0.09504764385448487,-0.04614559768259998
-0.09309526838595769,-0.04685853597423444
-0.07548346728954863,-0.05325020769562876
-0.07746434856936849,-0.05252930961897606
-0.06484170668514647,-0.057139091613721646
-0.06574784441220903,-0.05680075506330177
-0.30332867662810953,0.009198810567782332
-0.3027333300818213,0.009865568660530313
-0.08539003954762407,-0.04965962449794314
-0.0795128151044188,-0.05177896316422702
-0.07355553285826834,-0.05394402052428435
-0.07160216667424663,-0.054654237382934207
-0.0696891296626708,-0.055353811801254094
-0.06769760964044838,-0.05608064660621312
-0.06391686450813899,-0.057500526126990845
-0.3046865452032873,0.008440206374524202
-0.06185696638011171,-0.05826473964155309
0.2591030590547296,0.01356200193149
0.2610555797268914,0.014274542011150346
0.25723506054312895,0.012879985370142392
-0.3074363727698009,0.007245945270179849
-0.3066397272149202,0.007538532268650205
-0.061243383556488465,-0.058490650330562326
0.2649608138335795,0.01569909245603747
0.2630227340511775,0.014992200715165537
0.2551981477760292,0.012136564349512576
0.2532456834828087,0.011423869339510152
0.25145712880948967,0.01077040066619122
0.24734054987219145,0.009266418596127557
0.24934100365222284,0.00999779573403586
0.24720504859875975,0.009216803466401146
0.2376314372226419,0.005707282862513745
0.23958301657229475,0.006422409713269489
0.23576715410294047,0.005024190790418466
0.2766782532470029,0.019967970227057246
0.2747250532148535,0.019257297040806375
0.2729324461910836,0.018604114243001763
0.28058497812799993,0.021388423997468667
0.27871309615708706,0.0207079880835193
0.29619677457811183,0.02705931837379899
0.2944135778450274,0.026410821781990286
-0.30859288672906127,0.006992694252318846
-0.3164054251640732,0.006385026251954278
-0.31445229840887323,0.006412725981709546
-0.3124991674842699,0.006506371906206806
-0.059816745220782,-0.05901343480795903
-0.05599738595938446,-0.060396813491604175
-0.05776895975492807,-0.05975548594975041
-0.05402002346184982,-0.06111928753885987
-0.05389137546094023,-0.06116708885473497
-0.04428345320035504,-0.06467532240442143
-0.04244832384799005,-0.0653540986532917
0.005346168972893655,-0.07873674135923217
0.005268965552169634,-0.0787647134691279
-0.003785559515952346,-0.07930750924979732
-0.003350587541691276,-0.07946419339077349
-0.005889152695602115,-0.07855404475140415
-0.005278799569446369,-0.0787719994411197
-0.0015951503789865824,-0.0801016629559116
-4.679213841477282E-6,-0.08068086621596454
0.23177670900633046,0.0035618752899642322
0.23372816836535093,0.0042773318771246105
0.23151168663599808,0.003464393810242431
0.27081910531395675,0.017834708115177428
0.26881541838300244,0.017104238008850838
0.26691355402040656,0.016411029305467367
0.24543788241735154,0.0085674390795789
0.243486264496239,0.007852418223883224
0.24155192416821897,0.0071436192462763955
0.29029902882877534,0.024917819224476355
0.2923057653288171,0.025646532561839363
0.28644545707302327,0.023518025468072797
0.2883990064615157,0.024227710228939214
0.2845038263207002,0.022812546420290118
0.2825384875239445,0.022098247046468098
0.2981013873191055,0.027750759683882527
-0.3105460308067296,0.006691010271839213
-0.3222647999641817,0.006388372984701435
-0.3203116745383653,0.006395046360876528
-0.3183585498542315,0.006389988669640748
-0.3242179261379764,0.00636986917474814
-0.05805109046283674,-0.05965379133479871
-0.05209694553495242,-0.06183453078119384
-0.05014961686189099,-0.06256133230168179
-0.04823948991162068,-0.06326032124505812
-0.04624030804480134,-0.06397468867593836
-0.04038698811711812,-0.06612395970556031
-0.03835149574053947,-0.06687781854197723
0.009090858156140582,-0.07738277382464487
0.009835049865099806,-0.07711557458224558
0.01102517930305279,-0.0766931664641068
0.011726179055294928,-0.07644589153556197
0.007148441274789722,-0.07808461373897621
0.0033423800351050866,-0.07946330348195409
0.0015862857817026108,-0.08010163903589666
-0.0071618828122220835,-0.07810378005178634
-0.007731230584810272,-0.07790194847209675
0.22999386868691013,0.0029036692136129335
0.22787565476876204,0.0021258384899343627
0.22587897475602303,0.0013920803732516394
0.3000062416098497,0.028441761073167007
-0.32812418113602837,0.006290939929417688
-0.32617105316242895,0.006337910722474759
-0.03759342208769165,-0.06716265355981987
-0.03268475951149568,-0.06904325385365881
-0.03454888916157284,-0.0683150417857109
0.013007696840649499,-0.07600381604034631
0.013235785726710749,-0.07592429215706892
-0.009016995958027832,-0.07746162179084687
0.06575006294423358,-0.056832585589171564
0.06770343711645938,-0.05612239094296654
0.06391084694602632,-0.0575097353066778
0.05980666127056876,-0.05901147663393283
0.061847769889335845,-0.05826521809700129
0.058042222744178584,-0.05965517459138439
0.05599060330374762,-0.060403924987151004
0.05401322100231302,-0.06112634557646202
0.052568348094510914,-0.06165284300498657
0.08540671931537708,-0.04973119755351209
0.08724298040769293,-0.04903638729627925
0.07698243661177742,-0.05276858949455414
0.07549472559839408,-0.053306877233231284
0.1634250891863058,-0.02134021424135413
0.16143611779837838,-0.022071114933597626
0.1654641014041126,-0.020592160817403254
0.15008860974735988,-0.026227777773514066
0.1517134676664396,-0.025625079687980796
0.16929423983288003,-0.019234439765255795
0.16968249541730446,-0.019097589504422405
0.16723158872300642,-0.019960519757122652
0.2239739527611031,6.915817737084104E-4
0.2220234715933746,-2.6562900632103137E-5
0.22009298934981514,-7.375738939382737E-4
0.2167635456200368,-0.001964859554546406
0.2181226654612531,-0.0014632814988762414
0.21431321252372548,-0.0028699347100478376
0.21617263915762133,-0.00218267614789457
0.20854453469885811,-0.005001210269409683
0.21032312051840152,-0.004342399731536906
0.20443176654855363,-0.006521726439186059
0.20642441710218679,-0.005784896630702374
0.20178222817887048,-0.007510177985238705
0.20252702432256675,-0.007230995182698268
0.21227302745219812,-0.0036226770520711602
0.3016920655687412,0.02905243172148885
-0.33398356941209956,0.006081141535132624
-0.33203043951919636,0.0061584693584745415
-0.3300773100100078,0.006229728100435861
-0.3359366996022328,0.005999112508744341
-0.03659317191854508,-0.06753907556031519
-0.03259029001688504,-0.06908095340123174
0.015077065969612807,-0.0752901941773057
-0.010759514477788284,-0.07686889070975811
-0.009115789172820776,-0.07742902925412273
0.042439409759382166,-0.06535536190805422
0.044277705835705866,-0.06468528410535777
0.040376042055327674,-0.06611964587083755
0.03834229389453195,-0.06687830236068205
0.015413154254578015,-0.07517356736483087
0.01685335468435825,-0.07467759076228794
0.01889862495072801,-0.07395843926501605
0.07356797895930196,-0.054003951391741294
0.0716131933485241,-0.05471026737954664
0.0696972957146472,-0.05540198189834468
0.05208551227889822,-0.06182886862348895
0.05013321732610295,-0.06254202898400367
0.04822512486485046,-0.06324661004596116
0.04623264987805854,-0.0639794034903581
0.09119087709935078,-0.047616163867869904
0.09311057946591979,-0.0469263490276454
0.08919745888833909,-0.04832922730938141
0.08334617771214477,-0.05048410740987081
0.08129701884830787,-0.05121606403719918
0.07747749435769481,-0.052591166013081656
0.1595216556805002,-0.02276971276967855
0.15756967534340682,-0.02348373769977713
0.15564510324179023,-0.024185686540845897
0.1412498181695794,-0.029537839420968784
0.14197833016780112,-0.02926325676705152
0.15366308922383862,-0.024904572789075458
0.14986513834103823,-0.026315011709951642
0.14577182163437105,-0.027840027632733876
0.14782250520191606,-0.027088848860944745
0.1440133111099143,-0.028497055136539266
0.19084185683830782,-0.011588556792610259
0.18890036289457396,-0.012331398519326272
0.1886443212401484,-0.012431500572755135
0.19288095405234357,-0.010823599460391724
0.19473444613952184,-0.010129258195983098
0.16929826508986537,-0.01924550124348902
0.1672680485603213,-0.02006071204256342
0.16698314122443816,-0.02017351826174741
0.2005796230742779,-0.007957603530779053
0.19865403416790056,-0.008673649643779409
0.30231054605630203,0.02928403205682293
-0.33984296134804237,0.005813456041380649
-0.33788983015162766,0.005911401140563437
-0.0213065804097032,-0.07318538706233438
-0.021005801192518072,-0.07327907927722954
-0.018611112931156942,-0.074073008238178
-0.01686617154980015,-0.07468704321468997
-0.03069531860688609,-0.06988150765156458
-0.015095899705864627,-0.07531622072926855
-0.013037625339719238,-0.07606055698545014
-0.011061659935441824,-0.07676901086864633
0.03658142882746568,-0.0675325833861675
0.03656481167828492,-0.06753893304356469
0.019637627652378916,-0.0736987122229513
0.02098306503103456,-0.07324240111313945
0.022249218162077356,-0.07284199544601377
0.10123306892913092,-0.04400624243795746
0.10102861283264461,-0.04407843758424711
0.10486025846970733,-0.0427460662279251
0.1028040525322551,-0.04346646943039686
0.0989775165428182,-0.04481449162246608
0.09699107806137772,-0.04552819713824429
0.09506538604375234,-0.04622009065767582
0.07952852831098059,-0.05184787321367002
0.11658449880177749,-0.038495877503062464
0.11462786088379429,-0.03919710331751685
0.11271182166094051,-0.039905514657744584
0.106927804721205,-0.042021888365342916
0.10877173292795021,-0.04133866438078955
0.11727462181090664,-0.03826238067355554
0.11973787423868729,-0.03750646264769838
0.1185204354824419,-0.03787821750885316
0.1628403563898417,-0.021821528184987463
0.16350245008669267,-0.021552803380098753
0.1655203590085142,-0.020746757721104663
0.14000257555016077,-0.030022438633355082
0.18713068698711538,-0.013003479528809363
0.19668291391821785,-0.009405580692560311
0.18500967538752583,-0.01379592328036329
0.18302125498764288,-0.014536364096536475
0.17724656232307026,-0.016696219787356775
0.17916839572966237,-0.01597828773222488
0.30338286600900344,0.029683927953576522
-0.34374922619443604,0.005578758530557931
-0.3417960933392461,0.005702940003990835
-0.018911852108921778,-0.07396901124236555
-0.022555327248685655,-0.07287125360773322
-0.03033067100366601,-0.07004070319292345
0.034546668670127595,-0.06833472897305484
0.03397163785468893,-0.06857622290933924
0.024209394626973788,-0.0722691460768529
0.022856953175647482,-0.07267979256948089
0.12482269257554093,-0.0356561041906452
0.12637997085206976,-0.03502350085174141
0.1380944021416114,-0.030746356702450794
0.1361452968983747,-0.031468282441915824
0.13422227385642185,-0.0321660072677503
0.1302920536660175,-0.033617770776970604
0.13224136874951575,-0.032896421682291316
0.12843822715747674,-0.03428322189280324
0.11072623740206264,-0.04063157582439332
0.12259277608779907,-0.036485092382917014
0.12054421987465819,-0.037221058216400184
0.1635501066092988,-0.021683764357102175
0.1652458695846319,-0.021156849473616
0.17527314208931877,-0.01743026467724273
0.1733299337753247,-0.018168395283794127
0.17175862447276263,-0.018786866853268993
0.18111548724093499,-0.01525082822128443
0.3036342740247281,0.02976673606067428
-0.34765549165345533,0.005334371368143378
-0.34570235948101524,0.005447753945603971
-0.022909041705192375,-0.07279705835259659
-0.028801793309785176,-0.07075610365263092
-0.02809190334412949,-0.07106640223744617
-0.024549985612244907,-0.0723558084709372
0.03261630807961334,-0.06917825907082875
0.02687892609261477,-0.07143738453630188
0.028802229272616484,-0.07078321219344651
0.024848090153944746,-0.07207337079017558
0.124353694357114,-0.03583395466598357
0.16562025164682734,-0.021021264478907016
0.1714885952585539,-0.01888686129654471
0.1694399979044996,-0.019634985554609123
0.1673851356565988,-0.02038246947857053
0.30398802048902435,0.02987511890071709
-0.34854821919810375,0.005295419534868816
-0.026939076510821326,-0.07157671889039566
-0.024925696744578094,-0.07226069198822507
0.032267888680674456,-0.06933667108255823
0.030733967234201423,-0.0700135608531913
0.30438833294056344,0.029994403546743226
-0.3515617492059584,0.005215039086246519
-0.34960862137643506,0.005259731168695433
0.30499233302785156,0.030187577094751804
0.3058575828806305,0.030483228366527372
0.30580284155113124,0.03046861861783997
-0.3574211313429797,0.005102340172415218
-0.3554680030347577,0.005154603583406327
-0.35351487598572956,0.005186950719864219
0.3058691923866592,0.030487274574077988
-0.3593742664251578,0.004942935150449452
0.30595616911933354,0.030498505757362737
-0.3632805618014628,0.0042253552560801485
-0.36132740715932166,0.00469413431408938
0.3125023602221586,0.030649891595655593
0.3124514710340423,0.030644253328766167
0.3085960691249704,0.029999993244179252
0.3105492134125583,0.030304997470458325
0.3066429305537031,0.029785402345552905
-0.3655833013189544,0.003343371562471139
-0.3652337390493857,0.0033990273877177045
0.31787241666437754,0.03064391059315507
0.31640861725586467,0.030761018094450247
0.3144554918708869,0.030754990761072742
-0.36718688310384207,0.0030977105399126615
0.3179507970245616,0.028690780633707454
-0.37304623013347715,0.0035402945655730557
-0.371660101938935,0.0033437557640641343
-0.37109312288853746,0.003259406394544377
-0.3691400069590356,0.0031158793127742794
0.3164084274608726,0.02775908801228176
0.31484501305092916,0.026737851990889985
0.31250201195837923,0.025141508546632076
0.3120361154975112,0.024784904577629534
0.31054879877741426,0.02374683858055106
0.3094120821216129,0.022831945476450878
-0.3749993451662146,0.003698005558716158
0.3144552222709732,0.02649081033218171
0.30859557894306244,0.022246934023704545
0.3069191150598971,0.020878978088698128
-0.3828118478520921,0.0036557708068046405
-0.3789055976766853,0.003658421686402088
-0.37640559265647444,0.003738629642041697
0.30664235334304846,0.02065583573245261
0.30474084583775335,0.018925990804389132
0.30303626407194956,0.016972973571510636
0.3046891156394064,0.018873297897742072
0.30273583898975065,0.01647476282111686
0.3019499754935215,0.015019917247466577
-0.3867181060603532,0.0035260666805344695
0.3016318769110635,0.01306681235513105
-0.3906243538162506,0.0035616844393590048
0.3022305871793461,0.011113649498178103
-0.4023430152164381,0.004963411230765459
-0.4062492725767578,0.004847118689587419
-0.39843680038744245,0.004406998604089966
-0.39453059322109596,0.0037293881690099433
-0.4101555212047336,0.004868943075064856
-0.41406175623113944,0.005105899355382374
0.30273546510109656,0.010561078894796003
-0.425780538907339,0.004589439902444269
-0.4296868073228723,0.004298290453212621
-0.4218742630634467,0.0049980815036731125
-0.4179679983920146,0.005230011633064429
0.30406257723930197,0.009160408667948702
-0.43359306805024167,0.004128742345044263
-0.4374993255424455,0.0040103639193463944
-0.44140558052726436,0.003931644027727279
-0.44531181623206706,0.004157870300407204
0.304688479993718,0.0088194819885027
-0.44921804204986837,0.004540476316769024
0.30843534378135273,0.007207007198846955
0.30664154593845805,0.007885361097021686
-0.4531242728539797,0.004844215271489032
0.3085946257039677,0.007169839089759037
0.310547729326986,0.006831664079361008
-0.47656174386200956,0.005303513103088592
-0.4843742142314731,0.005772417238095509
-0.4687492438776286,0.005303019163081835
-0.46093674389325484,0.005302525223068131
-0.49218673900465787,0.005380834187231013
0.3125008415795796,0.006629980474281795
0.3183602061665026,0.006465094739902911
0.3203133297717048,0.006442971909764286
0.31640708285226543,0.006491819673794804
0.31445396046170304,0.006533154113913748
0.3222664534093193,0.006421361841796174
0.32421957666607815,0.0063937277779574
0.3261726995146577,0.006359637706350781
0.3281258220881145,0.0063211960763338544
0.3339851876601081,0.006171890930176639
0.3359383078337357,0.006095491909536198
0.3320320663770362,0.006230742210176886
0.3300789444153541,0.006278860108658914
0.3378914262841336,0.005991837103640577
0.33984454179777207,0.005841732456439185
0.3417976532849482,0.005627942487634679
0.3437507592577155,0.005326932754554322
0.34419396926668683,0.005251621380115678
0.34570386470285186,0.005017577694233863
0.34765697830183745,0.004837189557082475
0.34961010150955646,0.004808779852438704
0.351563229463561,0.0048554408135716995
0.3554694840262026,0.004927483279703187
0.3574226092430791,0.004930851797385411
0.3535163575176951,0.004903685384204173
0.3593757273055497,0.004821061247271698
0.36132884023533607,0.004630088659939784
0.3632819388886894,0.004213309950730791
0.3652350228400951,0.0035639949768736714
0.3666192597028154,0.003297078552443459
0.36718812443641013,0.00319376423298107
0.37304750673816234,0.0033090686361816257
0.37500063576895826,0.0033727607794421122
0.3725909565748642,0.0032967009959642365
0.36914124662817793,0.0031492855487981353
0.37109437812556967,0.003251991083791467
0.37890689504608477,0.003519370729270168
0.380860028973851,0.0036605167531751116
0.3769537667281685,0.003466953974042945
0.3828131571111994,0.0037100775092619295
0.38671938984390475,0.0034368425015198698
0.39062565913633374,0.003741861550350341
0.3984381975791029,0.004349652371939293
0.39453193490863026,0.004149370802367476
0.4062507398884336,0.00501859933699488
0.4023444768259532,0.004812117485019833
0.41821470125784166,0.00524694146956827
0.41796950581257064,0.005270096490686531
0.41523541668871666,0.005247129832814284
0.41406325422301116,0.005245078118563892
0.4101569946481737,0.005093759272622379
0.42187573296002445,0.004908521181188355
0.43359441324313197,0.003805459779354224
0.42968818888698135,0.004211184259396953
0.4257819601034669,0.004546882473373327
0.43750065910031066,0.0037398105443948956
0.44531318141249776,0.00409246870993512
0.44140691336327526,0.003807113074933679
0.45312572686658137,0.004811155374481089
0.449219455476853,0.004472963878991491
0.46093825255612064,0.005217232121187568
0.45703199598148947,0.005113366630783891
0.4765632542324487,0.00524325242190665
0.48437578543821064,0.005736577651289426
0.4687507542480729,0.005243746361912931
0.4921882580470781,0.0053030934431328326
