"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5324106476076791,0.07599999999999496
0.5280000000000005,0.07307203881161795
0.6293249194369284,0.12166666666666082
0.5389130964697473,0.08399999999999457
0.623999999999999,0.13357868992378036
0.5470016221845354,0.09199999999999381
0.5659328751202377,0.09999999999999343
0.5519999999999996,0.0943363126784719
0.5998594290327102,0.12166666666666066
0.5759999999999995,0.10790656876241475
0.5999999999999992,0.12177763814647383
-0.4571365224814014,0.01999999999999752
-0.45599999999999985,0.019244517533870423
-0.4722328528304257,0.027999999999996878
-0.48,0.034101010323407246
-0.48233596281659696,0.03599999999999616
-0.49026220226549827,0.04399999999999563
-0.501058737741235,0.05199999999999507
-0.504,0.05444155515931815
-0.5103898582402633,0.05999999999999454
-0.5213596681955104,0.06799999999999393
-0.528,0.07222489709879132
-0.5338823805216852,0.07599999999999338
-0.5447178385996991,0.08399999999999286
-0.5520000000000006,0.09122663514932955
-0.5528141106385214,0.09199999999999256
-0.5621357543494595,0.0999999999999919
-0.5760000000000018,0.11345925651930991
-0.670903376405439,0.08399999999999427
-0.6720000000000002,0.0836587208778592
-0.5873059606304548,0.12166666666665905
-0.7395037173323005,0.06799999999999595
-0.744,0.06723868866715044
-0.699690696668168,0.0759999999999953
-0.7200000000000001,0.07119548141372094
-0.696,0.07700820951998791
-0.6495306354269326,0.09199999999999339
-0.6398394005912285,0.09999999999999293
-0.6480000000000006,0.09310693461154439
-0.6000000000000043,0.13324244093107113
-0.768,0.06470891631873962
-0.6417019060779209,0.12166666666665968
-0.6240000000000053,0.1413471632043881
-0.8022513967888621,0.05999999999999678
-0.8160000000000001,0.05837935510419216
-0.7919999999999999,0.06128898830859113
-0.8567436972150891,0.051999999999997694
-0.864,0.05049927700560511
-0.84,0.05533379337626214
-0.9280764405392511,0.03599999999999874
-0.9359999999999999,0.03413281610510018
-0.8943809384529514,0.04399999999999829
-0.9119999999999999,0.039653487235935175
-0.8879999999999999,0.04569572784746964
-0.9646460551116842,0.027999999999999158
-0.984,0.023622152414935108
-0.96,0.029156719083534538
-1.0088214239992523,0.019999999999999463
-1.032,0.018386213105651444
-1.008,0.020061820188979472
-1.056,0.017932440759909726
-1.08,0.018517260347493226
-1.104,0.01985038040413565
-1.1052613099115534,0.019999999999999712
-1.1280000000000001,0.0225371004735179
-1.1520000000000001,0.02516218222404233
-1.176,0.026088212884306138
-1.2502748565249346,0.020000000000000125
-1.4300000000000002,0.015076857948092631
-1.2000000000000002,0.021794800647125728
-1.6642803343968517,0.012000000000000191
-1.8900000000000001,0.00950713814377158
-1.66,0.012053730204105769
-2.1199999999999997,0.008134084727302187
-2.35,0.007116313271766775
-2.58,0.006310211759291278
-2.81,0.0057146279585408195
-3.04,0.005391860095792319
-3.27,0.005222778743836346
-3.5,0.005188235105462957
-0.3047718742588082,-0.12444185349963885
-0.3039728117345025,-0.1227244968353974
-0.3057924443680571,-0.12663037260446985
-0.30203329381993715,-0.11881864572771936
-0.3069227160152944,-0.13053639018082758
-0.30173219495043613,-0.16137929785743632
-0.3000652999204725,-0.16198601178237085
-0.30086394183303494,-0.11626355911549642
-0.3001347024429079,-0.11491278620111531
-0.294485162671282,-0.16401895132077549
-0.296267137496397,-0.16336994954966227
-0.29237861180648006,-0.1647861886701358
-0.29037254464653556,-0.16551685254498494
-0.2884731213323871,-0.1662086844975887
-0.2865201597315334,-0.16691999946575364
-0.28457906598149457,-0.16762695571625089
-0.28261419420909456,-0.1683425385317156
-0.28066119845118903,-0.16905377288655077
-0.3034316244053514,-0.16075715108379685
-0.3077486659290515,-0.13444247035869672
-0.29816633681256366,-0.16267811377682628
-0.29852060784791185,-0.10710061806851487
-0.27878972758311404,-0.16973533833020155
-0.30382354411731954,-0.16061557169246105
-0.3086805582207778,-0.13627355498120208
-0.2980228562865529,-0.0992882202948785
-0.26113146976606755,-0.17616674491394416
-0.25917849915199004,-0.1768780483067469
-0.25730995779056365,-0.17755857289985966
-0.27675523026169624,-0.17047630564386773
-0.2748022532832937,-0.1711875915619563
-0.27300956691188966,-0.1718405560632067
-0.2708963158391142,-0.17261020873728342
-0.268892403274866,-0.1733400585601188
-0.26503739339860827,-0.1747440898157259
-0.26309899665062225,-0.17545011027430218
-0.3094348318284189,-0.13834837358298727
-0.3039577190486585,-0.16056885601036797
-0.3000393886748015,-0.09147530531213728
-0.2552725393047533,-0.17830060396955516
-0.25331956471301825,-0.1790118964408223
-0.2515303708362169,-0.17966360830980252
-0.26699036690693684,-0.17403279436973246
-0.30966122628626835,-0.14030145205308328
-0.30421751472491376,-0.1604764092495673
-0.30465677525676493,-0.08366185531206713
-0.2358302736131055,-0.18538199929197446
-0.23769584742499703,-0.18470245434677832
-0.2494136319345348,-0.18043452642669466
-0.24741227853360728,-0.18116343116106906
-0.23964880479361983,-0.18399111458570358
-0.30966781440687846,-0.14225457573916794
-0.3046384635981268,-0.16032404017228258
-0.3106252063916715,-0.07584812739090224
-0.3047634589135898,-0.08353273749904855
-0.31815624254523206,-0.06803407802889927
-0.3125739433673862,-0.0737338556023717
-0.23183696790278216,-0.1868364532667782
-0.2337899490861647,-0.18612517889435015
-0.23005128346542292,-0.18748684342697766
-0.22793103164513567,-0.18825907369997083
-0.22709091572705198,-0.18856507926410945
-0.24550768410060908,-0.18185711507470675
-0.2435547180302373,-0.1825684309432431
-0.24161901431691624,-0.18327348304953006
-0.30987051606777605,-0.14420765908306749
-0.30490572576489994,-0.16022843861271427
-0.3051260421427293,-0.1601388918136613
-0.3051397815678868,-0.16014241112729202
-0.3278433225785363,-0.06021958515075307
-0.32038483996661443,-0.06593851649651612
-0.22593230922774968,-0.18898721887640746
-0.30990743316927305,-0.14616077653022885
-0.3051188592641367,-0.16012824157616642
-0.33929896439257023,-0.052404728464745955
-0.3360075416632091,-0.054764277046223345
-0.32819610489536133,-0.05993372028481524
-0.21621367254677615,-0.1925281696799513
-0.2143511311300365,-0.19320686829110784
-0.22402522162223282,-0.18968204073840364
-0.22207223479780874,-0.1903932996221134
-0.2201393396064986,-0.19109767926907342
-0.21816659775588196,-0.19181674161782203
-0.3099434079209984,-0.14811389417123955
-0.3051366759062898,-0.16011079077501839
-0.3438189032104182,-0.04922916751997489
-0.20857353882247015,-0.19531364415175925
-0.2103554113414673,-0.19466386632497074
-0.20622381861326572,-0.19617042395679987
-0.20644997343187974,-0.19608785508226334
-0.21230809048676902,-0.19395176264059302
-0.3097553156017478,-0.15006705790470853
-0.30517176421019454,-0.1600842967782535
-0.3516304952459882,-0.04481451993521394
-0.3519898945503524,-0.04458961766965638
-0.2044546489318818,-0.19681733456234798
-0.3092443917115339,-0.1520202880473179
-0.30524302216308463,-0.16003547811509256
-0.35944202314324847,-0.040088079845682564
-0.20059314495943129,-0.19822748561024123
-0.2025456694601358,-0.1975149573151445
-0.1986630957314436,-0.19893127382830775
-0.30877392372061074,-0.15397350986781083
-0.30784521547327653,-0.1559268259521356
-0.308684237302603,-0.15415849984582927
-0.30536831839743495,-0.1599548952801004
-0.36362442294031894,-0.036774724185184016
-0.18497292366113363,-0.20392764252447879
-0.18297950042563887,-0.20465433473121303
-0.1888782405671176,-0.20250332152518796
-0.19083105081283555,-0.20179157780581025
-0.18710008392520053,-0.20315209626397174
-0.19668776669005208,-0.19965163812286693
-0.196577632962799,-0.19969181712198406
-0.1928768752675199,-0.20104510829666544
-0.19473577454852772,-0.20036562812709
-0.3068999862649246,-0.15788014543496068
-0.30572602337146393,-0.15984576494283032
-0.30673192519784664,-0.15811038957563342
-0.30581466684589886,-0.15983349373550398
-0.3750652789832114,-0.031607671164315954
-0.379267310695778,-0.028959006147869025
-0.1771860904557278,-0.2067627554311835
-0.17911383549669743,-0.20606106857145218
-0.17325471344182142,-0.20819440156478894
-0.1752077124330737,-0.20748317608778677
-0.17139795501532634,-0.20887049328831883
-0.18106704176560215,-0.20535041222081896
-0.3828768068772085,-0.026881215167424487
-0.3906884620875646,-0.022773676160419403
-0.16934869608069136,-0.2096167993105089
-0.1672941884236661,-0.2103652572777665
-0.1614995261126882,-0.21247807212788783
-0.16349013949051228,-0.21175168491148458
-0.39331188752490354,-0.021143616896400264
-0.15958480731994107,-0.2131759639984868
-0.1576318481109564,-0.21388729870646678
-0.15578590018372807,-0.21456062925090438
-0.16553064513391041,-0.2110077362611935
-0.4063116775942152,-0.01409719708847457
-0.41828375456184924,-0.005513479645242391
-0.4219343236172156,-0.0026523142861796796
-0.15164318241511707,-0.21608791846198158
-0.151778942327873,-0.2160376998402552
-0.1557073160404158,-0.21458935649678304
-0.4375573484715062,0.006950974102662613
-0.4431255859239803,0.01011663085650423
-0.4531805569115865,0.015661805666279824
-0.4670175678856073,0.025746545966338234
-0.46880315509474574,0.027339250023754657
-0.15372885816364526,-0.21531800888225322
-0.14993400809804813,-0.21673694125570556
-0.4844255815392941,0.03985155886671569
-0.14978224020475905,-0.21679342673628615
-0.1303028319974911,-0.22388006672249477
-0.1284515436843623,-0.22455249397982313
-0.14583321625262405,-0.21824140681431037
-0.14788438816778104,-0.21749157232397154
-0.14406925035922544,-0.2188834429680539
-0.14202572558045856,-0.21962616688645537
-0.12053118940699609,-0.22741794156667755
-0.1185317307682294,-0.22814195134330073
-0.1263956076381073,-0.22529915038928894
-0.14003635483694088,-0.22034793321745486
-0.13424125719330454,-0.22245084733930456
-0.13563557684079988,-0.22194568695969186
-0.1322564691206658,-0.2231705933769213
-0.10880819231443856,-0.23167155719435578
-0.10850345047898817,-0.23179848096684202
-0.1082984645936641,-0.23187420387648955
-0.11662275774683228,-0.22883371032374974
-0.11466859507177016,-0.22954174065109656
-0.11274856589876726,-0.2302391886752305
-0.11076163168068491,-0.23096154086368081
-0.12434488289191573,-0.22604242240744618
-0.12092202220158149,-0.22727666366026228
-0.1381178656340215,-0.22104350540925952
-0.13616444915062517,-0.22175358456981378
-0.10788702034584866,-0.23205180033836387
-0.1081730428639712,-0.23194221587463637
-0.10848430560644379,-0.23182649792853405
-0.12257866752066596,-0.22667900832777835
-0.10721810767210643,-0.23233704120053383
-0.10702474994909011,-0.2324698937818216
-0.08441157805865385,-0.24060163180119448
-0.08343156474157534,-0.24095142360692628
-0.08138497356685899,-0.24169044075805785
-0.0977367734413394,-0.2358526046505074
-0.09710203748280602,-0.23606571944508492
-0.10700975424255227,-0.23247967552516616
-0.07757287626178076,-0.24308594707593695
-0.07559172094631376,-0.2438060928782566
0.30619222307943905,-0.12675626293770362
0.30460338262376135,-0.12325574817160609
-0.08930190821435824,-0.23884890148281726
-0.08734638234376715,-0.23955318885721763
-0.08549783631214766,-0.24021424867916918
-0.07962130378857527,-0.24233549525786607
-0.09517194442462507,-0.23674553570193457
-0.09911504089304998,-0.23542494679487658
-0.09321670697466536,-0.23745061499856826
-0.10649710124327653,-0.23275571175132742
-0.0995898850710939,-0.2352713420609565
-0.07366575014453966,-0.24450530048808242
-0.07171420462122803,-0.2452205167807786
-0.07068497824650406,-0.24560090353016695
-0.06212824699776737,-0.24871729252742014
-0.061950893570009734,-0.24878126769723294
-0.06586013703606693,-0.2473677279316344
-0.06401924761058553,-0.24804027728824707
-0.03068426198352405,-0.26010967389784706
-0.03117556263579832,-0.25993178225654934
-0.03459393098199607,-0.25869730252501794
-0.03261647471122607,-0.2594114171221235
-0.04436431930626003,-0.2551559838172199
-0.042526188834690316,-0.25582651570059334
-0.007258810311904531,-0.26862771723878176
-0.005381323142538784,-0.2693106675444567
-0.00916844818783933,-0.2679331417111852
0.022644280862593857,-0.2629577229215467
0.02313605191896658,-0.2627789598032192
0.02080858626484573,-0.2636252879004941
0.01873764918109827,-0.26437843239652004
0.016700140418514912,-0.2651189120069067
0.30715782931790014,-0.13066271165356563
0.3043983063389767,-0.12284964383148644
-0.0912108343294433,-0.23816694155277995
-0.09129573742098619,-0.2381369571844097
-0.10500195641647991,-0.23336792687819008
-0.10295517907265299,-0.2341142391518501
-0.10118880811892653,-0.23475113293033933
-0.05990365828511025,-0.24951070176927037
-0.05410419760782349,-0.25160903610084345
-0.05483838597373523,-0.2513445361751619
-0.05217449783580019,-0.2523060917406456
-0.05022083321191045,-0.25301548957694725
-0.048309793283549195,-0.25371197038123766
-0.046315973518386885,-0.25444106595355453
-0.06980335846708713,-0.24592610550814017
-0.0678121831532664,-0.24665388612948025
-0.02287127966229711,-0.2629518675480974
-0.021035963760804445,-0.26362047296844454
-0.028730758703620733,-0.2608195147395229
-0.02682207600692859,-0.2615138648072956
-0.024824244496146997,-0.26224054828442833
-0.03528384680633885,-0.2584478640342823
-0.040458564195504275,-0.25657910162900777
-0.038417677211459576,-0.2573181434201328
0.012877363440758084,-0.26650799636952494
0.014934431100819184,-0.2657605841826878
0.010904707500627612,-0.26722440900882133
-0.0034563552428552775,-0.27001070109412206
-0.0017026941571836058,-0.27064949857390785
-1.1456338666793406E-4,-0.27123015247830595
-0.015161481697472973,-0.2657549085469748
-0.013104270319538794,-0.26650214883413886
-0.011131482852009161,-0.2672192356092862
-0.009201024063618007,-0.26792130700403843
0.026596044082914553,-0.26152237831660186
0.028505412698772763,-0.26082991440304326
0.024597775318244537,-0.2622478591502152
0.30789927501182,-0.13456911425774234
0.30215411569708606,-0.11894293210018426
-0.05813689685993655,-0.25014802069880127
-0.05608427530596559,-0.2508940182006914
-0.01896540244112739,-0.2643746495008764
-0.01603830072454436,-0.2654366002754461
-0.01692770879384638,-0.2651146213628924
-0.03665058880535911,-0.25795532712598984
0.008974688738498975,-0.26792575008054664
0.00703375437716336,-0.2686313931510053
0.005155564246314548,-0.26931460149908226
4.5075467760857606E-4,-0.27102496830032213
0.03045944427659541,-0.26012152730778737
0.26012726439049805,-0.17668482104292565
0.25902434447944434,-0.1770840958983276
0.2571543814376682,-0.17776071244306424
0.30850704098092263,-0.13585477942368168
0.3006987172412301,-0.11555212120012173
0.30041178767609034,-0.11503632360619627
0.003229750483012789,-0.27001420857316505
0.0014749993102135411,-0.2706541388520738
0.04230227875199061,-0.2558408948658285
0.0441399668285547,-0.2551691450293044
0.040233877042112336,-0.25659134447914944
0.03819296142682682,-0.2573303032806511
0.03436917117304724,-0.25870932713477324
0.03587625410148748,-0.25816542352140004
0.03163366749641673,-0.25969628026735225
0.032391370890832966,-0.2594224896060016
0.053883724132135956,-0.25163285943462066
0.05452737085838152,-0.25139981214077056
0.05195550896033892,-0.25233399060041317
0.05000184161246024,-0.253043379050061
0.04808827893655295,-0.2537329252633956
0.046092262877941936,-0.25445598655532997
0.12032605205005209,-0.22748391208961521
0.12237226562347776,-0.22674150944166627
0.11832678505981346,-0.22820844453065614
0.14181428990462666,-0.21967485757515393
0.13982550716073175,-0.22039823784893994
0.1469259623115793,-0.21781874166209464
0.1456213327027459,-0.21828886738240394
0.1438568155838885,-0.21892938809251616
0.26097895580646147,-0.17637730267088908
0.2551153443136245,-0.1784982940260082
0.2531611222027764,-0.17920615730088044
0.25137108536467445,-0.17985555223342448
0.24725491773701136,-0.18136066755746846
0.24925447446118593,-0.18062682279974968
0.24664605674490958,-0.18158843900918603
0.23568575660349894,-0.18561454976490194
0.236601840580262,-0.1853043167301625
0.3093779504777731,-0.138475668516209
0.3095786954855213,-0.14042883485244334
0.2982852350097147,-0.10722338599135557
0.03642606444623881,-0.25796800649280555
0.06379416917693077,-0.24805148576940583
0.06504158313657527,-0.24760314402677913
0.059681677529445504,-0.24953039536725646
0.06172593149435288,-0.2487927826956059
0.05586335838877181,-0.25091662882315985
0.05791647060064017,-0.25017198149523623
0.08528393670101059,-0.240256180821239
0.0871311362401576,-0.23959143246850054
0.12413606163444288,-0.22609827921139009
0.12618501766360757,-0.22535014811211787
0.13790749266379904,-0.22109511206533594
0.13595463103366978,-0.22180671562390136
0.1340318657697042,-0.22250514839603364
0.13009176368873915,-0.22392975281781585
0.13204618997479994,-0.22322245086895964
0.12824012721442493,-0.22460122132932991
0.11446427820192198,-0.22960995556516722
0.11641803778273668,-0.22890082068570994
0.11254477309455939,-0.23030884280291858
0.16131757945935774,-0.21260776702542233
0.16330941939701388,-0.2118847498052502
0.16535545406540686,-0.2111560003231203
0.14972915738622883,-0.21680372330316633
0.15158340478530857,-0.21613005462158263
0.1476757236931766,-0.21754787919522223
0.18871775205430819,-0.20269199894764525
0.190671324747777,-0.20198235027059064
0.18693749277826816,-0.20333499483265477
0.1927180936892804,-0.20123847528674615
0.19458153915847515,-0.20057149038969024
0.16542557530721988,-0.21113135700852506
0.18480892131210197,-0.20410666286092005
0.18281438473008363,-0.20483029550988402
0.17701996802785483,-0.2069359482288365
0.1789479340416268,-0.20623486882476647
0.23169541547330053,-0.18707715521434964
0.23364281935772555,-0.18635054702023265
0.23049371944802943,-0.1875260681719866
0.26488621505010657,-0.1749583183358376
0.26294794228318563,-0.17566468021516207
0.2551272280823074,-0.17853096532066925
0.2562138133277779,-0.1781707108658525
0.25317672915968076,-0.17924906452176936
0.2513907282490719,-0.17990955517486434
0.24726942079939102,-0.1814005399108555
0.2492739064476647,-0.18068024593285417
0.2453708300864974,-0.18211073000251785
0.24573770358833333,-0.18198126265656897
0.2434174452296357,-0.18282089508688973
0.24303570696556487,-0.18296407959199523
0.2358779246108368,-0.18557903569093587
0.2365741363172299,-0.1853932130007589
0.236228329791133,-0.18553380912785633
0.276594688617061,-0.17075742647295408
0.27662441380832276,-0.17074651062395857
0.3095765522039038,-0.14238195945286636
0.3031236948390922,-0.16094518278856815
0.30325315448737034,-0.16089530285275128
0.2786561860807728,-0.16999805097277926
0.28052649296933857,-0.16931328501491
0.29612259357222814,-0.16359763861995807
0.2943385435990618,-0.16424506063487293
0.2968294944474959,-0.0994105863681509
0.06563836396713182,-0.24738802079270528
0.06759102038825346,-0.2466758530659698
0.09107106270922241,-0.23814930331412199
0.09298836544744657,-0.23745289469888609
0.08908223714944957,-0.23887498827135184
0.08321983887019405,-0.24099931503788485
0.08117500681847131,-0.24174316178319627
0.07537855893841496,-0.2438500373862955
0.07735972165128352,-0.2431299129795605
0.11074602893223134,-0.230978732665943
0.15940449277192043,-0.2133101470611063
0.1574514832046413,-0.2140213439054265
0.15552282347274857,-0.21471205557015113
0.15353831745504323,-0.2154240898566946
0.19579854502074126,-0.2001459969748508
0.17503988904947476,-0.2076516929510597
0.17308561247478838,-0.20835940649191986
0.17122875718670047,-0.2090352322444678
0.1691790759606715,-0.20978037778155542
0.16712270289852682,-0.21052370807549944
0.18090099801257215,-0.20552382154904647
0.22991618840559655,-0.18774529872673867
0.22779925446694932,-0.1885266512322049
0.22579971780464186,-0.18925255861391613
0.21421770046130809,-0.1934699057710963
0.2160804210810563,-0.19279169893915435
0.20843870552640087,-0.19557282989258742
0.21022041540861253,-0.19492260354848398
0.2043208531275377,-0.19707937774502504
0.20631654483699197,-0.1963509041454521
0.20045435895311925,-0.19847581483719
0.20241027235915338,-0.19777260133336924
0.19852048406364325,-0.1991690868847827
0.2121740615269853,-0.19421315673387962
0.2707614415645642,-0.17286925942610165
0.2724940044490593,-0.17224899822890136
0.26874901684831637,-0.17357570787593551
0.2668402718917967,-0.1742500006969085
0.2551500722993797,-0.17859376948382544
0.2531899861216066,-0.1792855110498856
0.25139681003748215,-0.17992627545161866
0.2472773105537798,-0.18142223071427935
0.2492791584944352,-0.18069468505332192
0.24148500552180385,-0.18353492129813184
0.23981501963386687,-0.1842291962760543
0.23968164406966727,-0.1842365997968549
0.24062199991599287,-0.18385558655713985
0.23759184578944925,-0.18504639057743394
0.23954429222465773,-0.1843336455497067
0.27467432775625017,-0.17146574490392552
0.27288104643472744,-0.17211707428927805
0.3097792994733708,-0.14433512620098257
0.3033011922293838,-0.16087926656982135
0.3028437980882161,-0.16106166746957273
0.2983316610869131,-0.1627884572329941
0.2999262888615305,-0.16219149340613453
0.2922385386856947,-0.1650310811203735
0.2902395641023472,-0.16578118657483426
0.2863874979777434,-0.1671851306491454
0.28834111117087735,-0.1664756201300845
0.28444536608598125,-0.16788923173523546
0.2824795733632841,-0.16860228288992096
0.2980278961702195,-0.1629037980653448
0.2986945778857462,-0.09159846986605165
0.0734547331390737,-0.24455514009309287
0.07150193936630203,-0.24526693020760504
0.0695847538808601,-0.24595510203214066
0.10268170052993368,-0.2339926619100501
0.10361895794156496,-0.23367515038650882
0.09885152564859989,-0.23533066263609437
0.10033749468735198,-0.23480631921572123
0.09686488110966246,-0.2360437981269575
0.09494160507959598,-0.23674233035740222
0.07941069601970865,-0.24238645750724142
0.11056528700367588,-0.23105167071520372
0.1103221417023804,-0.23117453074566985
0.11047991259635181,-0.23110704105327853
0.19654178666221686,-0.19988019234696608
0.22389195813553453,-0.18994553360417926
0.22193968499716846,-0.19065875506598
0.22000690311495583,-0.19136344720287293
0.21803352197106218,-0.1920807531626394
0.3097931486886282,-0.14628825409119728
0.3034867761541674,-0.16082006678516764
0.3018205952650476,-0.16146984941791354
0.30160602876320836,-0.16156358168575508
0.30342724714321634,-0.08378694325018965
0.10090682847881804,-0.234606177358073
0.10475306778825594,-0.2333139516126529
0.11041820735373335,-0.23114855316954885
0.1104630726965588,-0.23115153902093594
0.11032892568153474,-0.2312344848891963
0.10563837174820631,-0.2330342468710056
0.30980029176516277,-0.14824138060190337
0.30423285114473625,-0.16054876982980576
0.30461177293758224,-0.08246831610518056
0.3104448794431891,-0.07597588667021948
0.11035103968807392,-0.23132007379493813
0.10686931439155256,-0.23272367353209497
0.10693221640809997,-0.23270407620963332
0.30976559478949,-0.15019449850576394
0.30500328795049836,-0.16026115092763069
0.30500938022559737,-0.16025884934913132
0.3050179151801429,-0.1602413915428805
0.3124260158718112,-0.07399627651247344
0.10985556629274805,-0.2316407448380804
0.10874510881724493,-0.23212805248525864
0.30925823774997846,-0.15214751917952193
0.3050596026710458,-0.16021370963285095
0.3189196734034219,-0.068165129840522
0.3086783186325436,-0.15410052492665663
0.30513365614069066,-0.16016572587708305
0.32023995877463685,-0.06698276534609883
0.3280536332825803,-0.061273989235519764
0.30850320725059666,-0.15449150965309216
0.3077971983034846,-0.15605346871419618
0.3052923859702888,-0.16008768043465305
0.3291746663711378,-0.06035473921255814
0.3067851069975398,-0.1580063855599175
0.3055807851219289,-0.15999157378291726
0.3057793301082963,-0.15995930370456743
0.30654929256633867,-0.1583301631592067
0.3358673203046274,-0.05550437914654359
0.33980972426968514,-0.05254442676711346
0.34368102738213935,-0.04963727424483316
0.35149446275028284,-0.04509101711031885
0.3520455974408576,-0.04473444362266901
0.35930797519614593,-0.04017006581925992
0.3633638466006489,-0.036924271715335674
0.3786471795745795,-0.029114915458702702
0.3749347386947912,-0.031598860849036424
0.3827482641333845,-0.026614748583969255
0.3905615938210522,-0.022582230975810844
0.3927439403140659,-0.02130531511429975
0.40618837863522633,-0.013907405843469407
0.42181575604540805,-0.0023518219171724084
0.4175264720753709,-0.005685412756554811
0.43744261558235686,0.006686249422543659
0.45306911100404035,0.013954264644328404
0.4444061077261835,0.009934058209489066
0.4686966215164831,0.026156892064290893
0.4681189066733419,0.025554180620172222
0.4843248959030569,0.042072904700579734
0.48340470690967635,0.04117603653454321
