"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344245197553101,-0.1106008323843091
-0.23727949457585673,-0.11057991695511021
-0.17973701031920486,-0.11059617956253043
-0.18881595514952865,-0.11059047935897726
-0.18754951475646228,-0.11059229231318266
-0.1562995080873812,-0.11059151522672442
-0.1641120060563206,-0.11059715888786968
-0.17921096399296288,-0.1105955482415577
-0.2871587371131768,-0.11068567512820764
-0.2500495919766337,-0.11049971790645352
-0.21879952976894668,-0.11058077562791158
-0.22661202295963637,-0.11059345993010808
-0.2344245439405041,-0.11056519613044108
-0.1797370113334762,-0.11059468505994408
-0.195362020137379,-0.11058701465346928
-0.19912030399096267,-0.11058009136573588
-0.14848701074046688,-0.11058495501758514
-0.14067451337699635,-0.11057841921071893
-0.12983995571579413,-0.11056976669635306
-0.13286201564367056,-0.1105724283802155
-0.2891116825898848,-0.11068700507916852
-0.2476282313799823,-0.110489170909301
-0.21011846703680293,-0.1105614836283986
-0.20317453641016125,-0.11056568806820352
-0.21137706358103,-0.11056233779789822
-0.23004227109535683,-0.11053589751948797
-0.1250495189655748,-0.11056488263217398
-0.007862038153530235,-0.11049684546059728
-0.015674537137749543,-0.1105009931347574
-4.95401143146544E-5,-0.1104913053469822
0.02194333719706929,-0.11047533951857375
0.015575456181483854,-0.11048054539865997
-0.2910639138063752,-0.11068834822014587
-0.24223710872071802,-0.11047239506825575
-0.2109870416242043,-0.11056065626509674
-0.22051725310135079,-0.11047077154943695
-0.226612083017056,-0.11050496688386291
-0.23442463189096768,-0.1104356034086022
-0.11086817446068006,-0.11054916616098232
-0.11723702290251518,-0.11055643077535623
-0.01606905683531143,-0.11050113732306766
0.0077629580483499355,-0.11048594712945492
0.0233879536145896,-0.1104741121918324
0.03012290879098627,-0.11046635497423485
-0.2930145090365158,-0.1106897083105349
-0.2187996156618925,-0.1104542146053587
-0.2291904228572647,-0.11038866528997232
-0.10942452751834945,-0.11054697850167958
-0.10161203335448246,-0.11053572815977708
-0.02253271100447373,-0.1105020906709602
-0.041370780771093296,-0.1105148754705836
-0.03911203393834427,-0.11051366023595874
-0.037009119328410715,-0.11051191534949677
0.032770055471106056,-0.1104594084465217
0.031200448023762775,-0.11046322330403704
-0.2949586757268503,-0.11069103672567052
-0.21040904218091827,-0.11037591896343386
-0.21098716248285065,-0.11038257419287273
-0.2201514855756818,-0.110250542153874
-0.22661218618632212,-0.11035294965393061
-0.09381340512664406,-0.11052600414571846
-0.0582986972439498,-0.11052121391649784
-0.054737033008765146,-0.1105203318533742
-0.04692453313865706,-0.1105174895051416
-0.06768992860157236,-0.11051986245693143
-0.06254953500272167,-0.11052004473216874
-0.02348703894443821,-0.11050098198384797
-0.03129953737120743,-0.11050595103713645
0.03901293981405552,-0.11044847556062519
0.04682543807497656,-0.11044326211746326
0.04897645897897588,-0.11044068468519913
-0.29687731007480417,-0.11069239179117962
-0.20317474313964232,-0.11026107755423395
-0.21879977750317048,-0.11021574569179664
-0.2016512461713212,-0.11023798662898752
-0.08187123137959842,-0.11051789937169751
-0.07817453993864124,-0.11051807371205143
-0.09379953816929518,-0.1105259827000211
-0.070362038165693,-0.11051803515288994
0.05463793022229567,-0.11042904044553556
0.0565414274727402,-0.1104239630963442
-0.2987423130446367,-0.11069410259636213
-0.212035902820908,-0.11004705132093831
-0.19036558894028072,-0.11003234436719316
-0.19536234397758695,-0.11010984452790976
-0.08598704226327791,-0.11051729937564732
0.0607761611500994,-0.11040370788958322
0.09370042321223196,-0.11040545653222686
0.08588792184225195,-0.11040608886245885
0.0833469167732572,-0.110405771062144
-0.30059271346673677,-0.1106957158166163
-0.2045129078530012,-0.10974497113617082
-0.21098742374328538,-0.10999761373795294
-0.18754993590662022,-0.10997173850727651
0.07061200221594006,-0.11039703261665935
0.07807541777404595,-0.11040274541664222
0.06245040835348388,-0.11039416637143967
0.10151292270383995,-0.1104020564816201
0.10932542139177942,-0.11039747224085514
-0.30161612681433425,-0.11069721793594055
-0.2031751377624016,-0.10967961118179655
-0.17973755984868317,-0.10978646216769128
-0.18804857214547038,-0.10928833546392103
-0.19536276902527838,-0.10948354780908624
-0.17731102485613587,-0.10972651008215617
0.07026291128262992,-0.11039583144059525
0.11979356155084253,-0.11038103588193823
0.11713791638123758,-0.11038743837965279
-0.18755041398618666,-0.10926730069621075
-0.17192521862808102,-0.10954985389327349
0.12495040811379109,-0.11037260557270111
-0.30006131766345523,-0.11251368566470848
-0.3016862584404847,-0.11192118387849703
0.14294608318325158,-0.11036532300086996
0.14838790735660262,-0.11036353702069537
0.1562004073761315,-0.11036091483165675
0.16569181317290604,-0.1103614736813795
0.17182541036938587,-0.11036002341270829
-0.18011029210146304,-0.1086147552295767
-0.16673893518504093,-0.10927387329014299
0.1327629068361523,-0.11036807204436969
0.14057540710125851,-0.11036581172707235
-0.30174124256220547,-0.11190110200648723
-0.30002058121767644,-0.11252855611993202
-0.35164780963767717,-0.05790513573223012
-0.35002130789022634,-0.057678478229007256
0.16401290942574004,-0.11036128393883196
0.17963790931109003,-0.11035581308037817
0.1874504069859922,-0.11034973614959498
-0.3282127339632668,-0.05432500212269793
-0.33211882972099027,-0.05455359960791527
-0.33602483873188216,-0.05491001631361457
-0.3243066617066536,-0.05406177645177602
-0.32051688227960096,-0.05375220361289319
-0.17973846872985497,-0.10844724939587777
-0.1684159787702057,-0.10860681867055015
-0.1719266476544591,-0.1074442206871186
-0.294439451744645,-0.11455815301730196
-0.2962219233067605,-0.11391052451713818
-0.29233224025159443,-0.11532357344937195
-0.290325503291517,-0.11605239570411612
-0.28842546612009046,-0.11674253997065251
-0.2864718865893502,-0.11745215607604008
-0.2845301798401233,-0.11815742693734
-0.28256469122629063,-0.1188713137323471
-0.28061109512500915,-0.11958089741977754
-0.2981215624908592,-0.11321997764605059
-0.35555302737697525,-0.05942747049313396
-0.35945825414530375,-0.060936501240902635
-0.3438361927695262,-0.056601212946265744
-0.347741923615278,-0.057367498724475455
-0.3399306308653024,-0.05558599626475652
0.19363333003304534,-0.11034251066135244
-0.3204006311067421,-0.05373717064064047
-0.31258917654618096,-0.052194091820397706
-0.27873904379376246,-0.12026086688786744
-0.36727022832766454,-0.06171393080634726
-0.3654417147396153,-0.061595194468924405
-0.3633641485735982,-0.06146175236929394
0.19526290243991343,-0.11034038666580177
0.20307539715308026,-0.11032994571615855
-0.3047774020701174,-0.05112240024987835
-0.29696502247097717,-0.05094234172768483
-0.28133985522442106,-0.051183473276956146
-0.2891524271826993,-0.05108009558917756
-0.2610750360125934,-0.12667646419773385
-0.2591214495366305,-0.127386074386531
-0.25725233330752806,-0.12806501847008517
-0.27670390194564415,-0.12100006210530476
-0.2747502931706131,-0.12170961089820946
-0.2729570079090643,-0.1223609288185945
-0.2708430751634819,-0.12312870722573496
-0.26883851956535165,-0.1238567890777027
-0.2649822394265773,-0.12525732769108058
-0.2630432046168091,-0.125961593865757
-0.37117634310555125,-0.06191450255629647
-0.3807066034543152,-0.06160555426405598
-0.38113909049788924,-0.06160584777927584
0.21088789382972728,-0.11032239788929507
0.21870039131824048,-0.1103160463211984
-0.26571503274965297,-0.050916592575842246
-0.2735273851539398,-0.051136721981783206
-0.2579027326070697,-0.0506194568886415
-0.2500904010390239,-0.05036862574870005
-0.25521427684768067,-0.12880529548815417
-0.25326067113626277,-0.12951485271616264
-0.2514708913875167,-0.13016495389000007
-0.26693585710323064,-0.12454780340689114
-0.3837024980230723,-0.06160758748254589
-0.3868017589394486,-0.0613070840338665
-0.382895134558015,-0.061857399885987
-0.37508255878597185,-0.06196639699768107
-0.37898892271825957,-0.06179984624621247
0.22651288840319622,-0.11030910012936618
0.22917481731534706,-0.11030680229778157
0.24944300519817025,-0.11030463440742888
0.24995039103641856,-0.11030502727068345
-0.24227802201405144,-0.0501877213193
-0.23446561068645197,-0.05005441394374307
-0.10161982111099017,-0.09906067147194936
-0.1040647827882796,-0.09657406434299703
-0.23576573073246254,-0.1358694238050745
-0.23763191470317918,-0.1351915562935911
-0.24735150370468184,-0.1316612152053129
-0.24935350172633775,-0.13093408284565602
-0.23958551212181772,-0.13448197623322405
-0.38875488781497636,-0.061302036303492256
0.25385664235087524,-0.11030563870583737
0.24069923328026957,-0.11029898104270117
0.24213788466293776,-0.11029828709290121
0.23432538532531072,-0.11030191397838134
-0.21884058201405315,-0.05009136005498381
-0.2266531549874775,-0.049986486571451154
-0.08599107869871704,-0.10456971672555919
-0.08188303196408489,-0.10437151209236178
-0.0878569475121438,-0.10437556639910411
-0.09380432535753586,-0.10347218532058164
-0.10305684201537336,-0.08876087848649293
-0.23194088885445802,-0.13725880753351333
-0.23372475647021648,-0.13661081719663573
-0.22998490550327344,-0.13796922275964876
-0.23035075793469847,-0.13783634602484618
-0.22786395757038397,-0.13873953908519682
-0.2269514200804545,-0.13907099182129556
-0.24544626348917126,-0.13235312347405756
-0.24349266528734492,-0.13306270137812676
-0.24155635709384043,-0.1337660916873794
-0.3907078523843315,-0.06153908941413484
0.2577628898869344,-0.11030068263392061
0.24889169231471736,-0.11027603985344506
0.24995037696678357,-0.11028429603082623
-0.20321500033616957,-0.05094314538524948
-0.21102782294146336,-0.05047044582931361
-0.18758865273519768,-0.05292349845504801
-0.19540180744386784,-0.051961453237602415
-0.07817889419656165,-0.10410218790186704
-0.10162766393077412,-0.08750448047714308
-0.06981255354982296,-0.09655081844291896
-0.07037079424924964,-0.09761617373952816
0.07025949061447001,-0.10535556586224064
0.07807243959108826,-0.1060144702782237
0.06467353711789209,-0.10427204880380082
0.06244473152831451,-0.10202951211377141
0.060224720148885115,-0.09646256627545735
0.09058651034153534,-0.10425446249191134
0.08588443858247201,-0.10527359615977526
-0.22395673137314906,-0.14015861286294162
-0.22559142981544228,-0.13956494280113493
-0.22200311084395222,-0.14086812929327347
-0.22006946804145083,-0.14157045391178874
-0.21722248686073964,-0.14260455836238886
-0.21809591405381007,-0.14228728403724622
-0.2317711871062677,-0.13732047449973256
-0.22586455664751182,-0.13946581907275746
-0.4024267138142529,-0.06137887676708917
-0.400473592046885,-0.061373450814580156
-0.39852048286877667,-0.061349474908838006
-0.3965673763020351,-0.061321651253439836
-0.3946142097148811,-0.06138226612876228
-0.39266100858489666,-0.06149377894791705
0.25385662805094156,-0.11028456812734938
0.25909696855270925,-0.11029808256912682
0.17187366474019614,-0.10998448713572091
0.1796376833390903,-0.11002284921500297
0.1682945789496066,-0.10978893310288565
0.17182515505734902,-0.10998382776524696
0.1914137283194893,-0.11010321461164713
0.195262760633945,-0.11013143925882007
0.18745021209241788,-0.11006256553614793
0.20307526673305637,-0.11013777520226997
0.24513998956278854,-0.11025251417366642
-0.17977567046069937,-0.05363146645146272
-0.16323539143459248,-0.05755171256014003
-0.15633502014200318,-0.05826542625578385
-0.17196186452901224,-0.0555530718706836
-0.09381781506260053,-0.0835954557160952
-0.07037234973809686,-0.09532420137458592
-0.07348019468893946,-0.08874080575535503
0.06243930162666132,-0.09402869323622019
0.09369558608134601,-0.10327806996314083
-0.21614243069367164,-0.14299717813378415
-0.21427934103337995,-0.14367437040650216
-0.40475860033458594,-0.061621877590410164
-0.404379713451135,-0.06156425876255324
0.2577628752375424,-0.11027909713717382
0.2616691340566038,-0.11029076628041581
0.16483510075016147,-0.1094943063738365
0.21088776581720736,-0.11013377477111855
0.21870025739574078,-0.11011871500159942
0.24116067015887505,-0.11021610704944283
0.24213783505845332,-0.11022519617562063
-0.14070971889415268,-0.05870400522257121
-0.1485223308552699,-0.05854168438065375
-0.16414807170942342,-0.0574553569504229
-0.1250841376941622,-0.05955508634264275
-0.13289701310132165,-0.05900458466376397
-0.08600599253600029,-0.08259456533191983
-0.07819222693655055,-0.0844567422545505
0.07007430178353216,-0.08864337987812917
0.099368866458627,-0.09643600038664192
0.09368731191584669,-0.09108630227516386
0.08812660742979603,-0.08863112835165421
-0.21028205276492506,-0.1451270590777269
-0.20849961401629546,-0.14577528206453966
-0.20637541895039785,-0.146547763856747
-0.2043788606945296,-0.14727385563984996
-0.21223547695024114,-0.1444170020557791
-0.4063326431740447,-0.06185265720601786
-0.4102388450912996,-0.06192483139078235
-0.4082857038734761,-0.061948065171002695
0.25900358530654066,-0.11026917723284105
0.2655753863065796,-0.11029275606486968
0.2658332623666643,-0.11029351086047029
0.2694816397285256,-0.1102964727512957
0.27085459625239,-0.11029782803065484
0.2733878919149472,-0.1102983689216732
0.2766201709075624,-0.11029906511159858
0.27729414326726076,-0.11029903649379572
0.16336515584503317,-0.1090498421282162
0.16401216650210837,-0.10926660528864854
0.22651274991153492,-0.11010503626679974
0.23995561880016136,-0.11015826323665522
0.23432524658909165,-0.11009748976801853
0.2497169060387187,-0.1101516385610432
0.2499502871288179,-0.11015192212481431
-0.1094586832169668,-0.060219444830446306
-0.117271274291643,-0.06008789962403452
-0.10164634109131815,-0.05998417012759544
0.07805966057144847,-0.0871849171651613
0.07024807318637989,-0.08853228248963317
0.08587258105407797,-0.08780183643409022
-0.20247971955892471,-0.14796463787124495
-0.4141450203559537,-0.06203627745979331
-0.41219200960684726,-0.06186726898890924
0.283153519035557,-0.11029849274452301
0.2821519804372936,-0.1102987441770606
0.25385653977176903,-0.11015449106059191
0.2592222091689682,-0.1102429570184951
0.2812003938767725,-0.11029883515405162
0.16401196509164262,-0.1089698322043952
0.17182411903893272,-0.10845728157425133
0.195425398864969,-0.10947354571009986
0.20307495865034014,-0.10968382333205869
0.2421377776749337,-0.11014064305168476
0.23568071005719599,-0.11007317201713684
0.23205403594085738,-0.1099436446292146
0.23432520149182462,-0.11003104011768423
-0.09383408845806834,-0.059617030695027315
-0.20246883318264944,-0.14796860092248956
-0.20051581398253204,-0.14867977298604812
-0.19858554790846353,-0.14938296860598413
-0.19362315519221518,-0.15118957716381298
-0.19465685509264707,-0.1508135609552918
-0.42195648214697584,-0.06356870230462094
-0.4200034289162854,-0.06346228936529538
-0.4180503911680431,-0.06333306341221931
-0.4160976602649346,-0.0627517092232239
0.2851066418137966,-0.11029731102291199
0.25776281865657225,-0.11019572655068205
0.2581394436924589,-0.11020458409512085
0.17963660152734184,-0.10842882773765773
0.19233459055149843,-0.10903018149299391
0.1952623030141978,-0.10945714846180647
0.1874491834942836,-0.10854695293652392
0.21088745918278187,-0.10968195691822737
0.2186999512838489,-0.1096676670896756
0.2271857032406437,-0.10974896556730818
-0.08602164770080108,-0.05952708712174065
-0.0782082876380775,-0.06079171622353527
-0.06258238980621254,-0.06210934619959821
-0.07039485500781702,-0.06216327170580405
0.038981158897749627,-0.06362012186685859
0.031166504355636376,-0.06044811104698198
0.04679419568755311,-0.06440841672770502
0.027494556572892504,-0.057422270202327624
0.05460695623735864,-0.06478967913928727
0.06241943937303396,-0.06476217904739849
-0.1848925714906943,-0.15437165804211134
-0.18289865822746895,-0.1550970051487015
-0.18879875402049345,-0.15294971074543484
-0.19075088900508425,-0.1522361041802021
-0.18702071166803333,-0.15359880515866642
-0.1966099373177806,-0.15010256241787076
-0.19279708709859877,-0.15149065756873753
-0.4226970154781831,-0.06358717727279382
0.28705975890792024,-0.11029597842357865
0.2265124900538924,-0.10972214278923773
-0.054770219982978055,-0.06162018839910882
-0.046958977579008465,-0.05976450239795629
-0.041205445177568405,-0.057468894711486404
0.022208339604770075,-0.049613355990766425
0.023347974623693032,-0.051566108785189864
0.0780430451451195,-0.06270251856497118
0.07023165080671388,-0.06433433312744674
0.0858546687408048,-0.06140850864767475
0.09366721126285532,-0.06146851282478141
-0.1828543017083416,-0.15511317276715123
-0.4278156338104789,-0.06389977103310258
-0.42586263200101754,-0.06371759024925208
-0.4239095753932688,-0.06361615332639227
0.28901286030711415,-0.11029465608025164
-0.02992137947501306,-0.04964873477537873
-0.03133980500616733,-0.051172638109838055
-0.039148615117447313,-0.05661224414494823
0.019222404736935456,-0.04180288065080415
0.10147977740385096,-0.061563318913163814
0.10929213250900094,-0.06134716916567824
-0.17710793215200338,-0.1572128186580643
-0.17903505111915688,-0.15650940666929786
-0.17317509802255787,-0.1586404572993108
-0.1751290370080476,-0.15793181767147646
-0.17131766356668243,-0.15931468962696266
-0.18098734735581784,-0.15579624407781495
-0.4297685962917095,-0.06413990097321079
-0.16926813971374527,-0.16006026865150264
-0.16721292328334297,-0.1608067781509598
-0.16141378550455188,-0.16290728359997952
-0.1634054359688692,-0.16218374594956209
0.29096558276653717,-0.11029334484165203
-0.024923732469238725,-0.04183284123197205
0.015884116452802792,-0.03399264444191294
0.11710447066744271,-0.06110604888047515
0.12491698865209677,-0.06112989786191547
-0.43758030213856164,-0.06531271591140492
-0.435627366361796,-0.06503323768589353
-0.43367445423270334,-0.06471891518781853
-0.4317215022362281,-0.06446333627270143
-0.43953340345421077,-0.06534827694681972
-0.1516846980280975,-0.16644355716739634
-0.14983041020787338,-0.1671171141752737
-0.1594985537573822,-0.163603766819748
-0.15754548969960405,-0.16431481537719722
-0.15562027950016324,-0.16501501119641965
-0.16544774500500564,-0.16144475815150422
0.2929169134021,-0.1102920655893423
-0.023535278724027647,-0.03942092126549917
-0.02051830750996543,-0.03401734961085691
0.015521032556781323,-0.030288749720947864
0.1327291052134315,-0.060562259999281845
0.14054098505456952,-0.059645821097960815
-0.4414865222872222,-0.06535802659734646
-0.14630147742731872,-0.16840771830625262
-0.1477786662413476,-0.16786591950342486
-0.1536383464972144,-0.16573411766379303
-0.12041912812000338,-0.1777747809509304
-0.11841976797473855,-0.1784990541223536
0.29486150250064086,-0.11029080180724526
0.14835321366000348,-0.0592432773135913
0.15616516582102088,-0.05843339985777031
-0.015933254840604653,-0.026201736082123672
0.015126389095927553,-0.02618065688828964
-0.013577425473028683,-0.018387635456443993
-0.01573214989136685,-0.025610098936798126
-0.44343962926096125,-0.0653852505397397
-0.1457290814274403,-0.16862013303910786
-0.1419271614576777,-0.17002023078761913
-0.14396806049699884,-0.16927027869172456
-0.12089731703255394,-0.17760373610506108
-0.11746962209566048,-0.17884868124638575
-0.14084308404920942,-0.17041795509982444
-0.10685225982014397,-0.18271177478427214
-0.10869968011965976,-0.18203814374864855
0.296781409738168,-0.11028953519730926
0.1600464562475587,-0.05733231143808715
0.015254588995019386,-0.01836806808397631
-0.012129051960307221,-0.010574150692230125
0.016004552572520474,-0.010555057308403584
0.015511113979943736,-0.01567398468976146
-0.44539273121108514,-0.0654198766953922
-0.11608013231278377,-0.17936567460443414
-0.11651527056857186,-0.1792031295869117
-0.11233569340663901,-0.18072566174126325
-0.110652612574785,-0.18132673285097134
-0.1222551218899886,-0.1771229069680529
-0.13801928302520552,-0.17143750877268826
-0.13935812953066373,-0.17095729332769605
-0.1399401868166275,-0.1707485899674278
-0.13606624781006627,-0.17214863674226644
-0.13414373560052345,-0.1728477656816081
-0.13167702870064082,-0.17374708335697175
-0.13215921216444848,-0.1735682351638193
-0.13020944782387192,-0.17428836879912596
-0.12836177474829302,-0.17497074768442597
-0.10489910124974952,-0.1834266457681733
0.29864576585569025,-0.11028840096674672
0.1639761534112411,-0.05620225244137336
0.17178738230260876,-0.05432665596115628
-0.009926139824254991,-0.0027601538466198805
0.017024011124292436,-0.0027418636351543304
-0.447345816867163,-0.06547851166824994
-0.11535069755184893,-0.17964909880698093
-0.11303856686124776,-0.1804888689505741
-0.11264447514152626,-0.18061795056687835
-0.12329381980124834,-0.1767641421135296
-0.12247095063625298,-0.1770478230849456
-0.12654174106409677,-0.17565383665864964
-0.10479517829826351,-0.18346471852270294
-0.10274961844091962,-0.18421438750131727
-0.10098741869408696,-0.18486275233469923
-0.10011030498336439,-0.18518443757813957
0.30038950549539967,-0.11028835535591955
0.17959954188018729,-0.05382240141807249
0.18741124509939472,-0.05264571468156183
-0.007805087268581592,0.012866289242614019
0.017596840204509016,0.005071026924860347
-0.44785123903458424,-0.0655573740951617
-0.11457350625189783,-0.17994528960677977
-0.12405283957878149,-0.17651620294856749
-0.12434125283052677,-0.17645305805535869
-0.1260534156883906,-0.17583119733836736
-0.12631378786554107,-0.17573928778504858
-0.09894146054864811,-0.1856129368702239
-0.09695785921519216,-0.1863344395350218
0.3007097074886612,-0.11028843852306423
0.19522259947136572,-0.05095501062020164
0.2030346611268789,-0.05030647047662656
-0.003656306316339036,0.028494108486711685
0.01949369021835402,0.012884816055839316
-0.4492987369170096,-0.06578116314789881
-0.12425845710943537,-0.17648312961440762
-0.1242628455895231,-0.17648195459539512
-0.08871176512811232,-0.18932440833755504
-0.08917189719819164,-0.18915649727907996
-0.09503455908789753,-0.18703290474162054
-0.09308123056571757,-0.1877432251519015
-0.06572798010039435,-0.1976693983388638
-0.06388371393614892,-0.19833265789105614
0.2970621366143457,-0.11316880528352169
0.2980300472156042,-0.11281500658852453
0.2961286693281739,-0.11351074583738854
0.2943473817436123,-0.11416335953092147
0.21084708038757477,-0.050184852259763345
0.21865954632177337,-0.050132006230829904
-1.525552682966433E-4,0.041298845070394476
0.01926863081551826,0.028509666913407
