"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28255965174100184,-0.06828084031494247
-0.28060664350058223,-0.0689920403911651
-0.3032996358355393,-0.060726692455261036
-0.2981120810640789,-0.06261719867958859
-0.3554988621888905,-0.016070035207856916
-0.35312551606889453,-0.018749203593798745
-0.3494063919591688,-0.022656081513496795
-0.35159332925772857,-0.02031788954105279
-0.3473694541009112,-0.024609550417999324
-0.34768775633869414,-0.024328877521137306
-0.35940418064181967,-0.010551728769466692
-0.2787351533218482,-0.06967355280797108
-0.30337940525111046,-0.060697792865018065
-0.3457349084504453,-0.025970501229671497
-0.3451648882798718,-0.02656304762152884
-0.34344193018670127,-0.028516463519839892
-0.34378214962759207,-0.028139699757788114
-0.3618269823857963,-0.0070289844417390675
-0.26107661302791757,-0.07610418375929215
-0.2591236070586399,-0.0768153900721714
-0.2572550450221825,-0.0774958578944583
-0.2767006239957751,-0.07041443223972471
-0.27474761568369566,-0.07112563211915388
-0.2729549024935648,-0.07177852298535323
-0.27084161070958584,-0.07254806386950209
-0.2688376722825858,-0.07327784267845527
-0.2649826124453457,-0.07468173675009453
-0.2630441840616823,-0.07538767034518075
-0.30349524506430964,-0.06065816945220279
-0.3418294053924129,-0.03039530768844719
-0.34176092966502947,-0.0304698723348594
-0.3633095692430979,-0.005448942966800566
-0.3654719856029437,-0.0031221190351552203
-0.2552176063181917,-0.07823783344830983
-0.2532646025507649,-0.07894904580754633
-0.2514753805286888,-0.07960068040068316
-0.26693561060774584,-0.07397050899926562
-0.303566630273855,-0.06063633991441704
-0.3400587095183351,-0.03242328473218462
-0.3382573850387291,-0.034376713860342537
-0.3398766549080009,-0.0326138985714091
-0.3672151085796254,-0.0012390305157316314
-0.3690849755895196,7.847409669420619E-4
-0.2357750255892079,-0.08531836375508113
-0.23764064894110531,-0.08463895483466288
-0.2493585979172972,-0.0803714784932305
-0.2473572276446897,-0.0811003369021649
-0.23959363930825567,-0.0839277056778122
-0.303663155637923,-0.06060699404845672
-0.3379238864671333,-0.03472612519701136
-0.3364087498465256,-0.03633015097551612
-0.3342953333165996,-0.03828363279117827
-0.33597110674168956,-0.03677150819456419
-0.37112062906752297,0.003082530959738359
-0.3725563342971453,0.004691577058784979
-0.23178167514336262,-0.0867726949010888
-0.23373465486691525,-0.08606141651654318
-0.22999600350360114,-0.08742312021158102
-0.22787570223269893,-0.08819521469877688
-0.22587688839759956,-0.08892310886388902
-0.2454526115052697,-0.08179396121572506
-0.2434996164505363,-0.08250519750031393
-0.24156388290372538,-0.08321016769324051
-0.303738958387336,-0.06058803312554542
-0.33401828106604675,-0.03854470726644966
-0.3320654339710402,-0.04019102971579151
-0.33201621020036903,-0.04023714258150131
-0.3748744840469957,0.008598218465428015
-0.2160648494389389,-0.09249666416467603
-0.21615779702372873,-0.09246281122652775
-0.2239697219772722,-0.08961771432749112
-0.22201675261294496,-0.09032902115882144
-0.22008371072548769,-0.0910329980189907
-0.21811077045468583,-0.0917515155622904
-0.3038109650314119,-0.060574628051119
-0.33011256866332395,-0.04172947002771821
-0.32957024478879593,-0.04219068053820426
-0.32735575972924374,-0.04414417941630008
-0.32815972102052593,-0.04337254764461168
-0.37502590849861617,0.008831981435755639
-0.21429525653676537,-0.09314151243079831
-0.30393867397219754,-0.060545781282009624
-0.3262069107714974,-0.045237125534423245
-0.32531126712202874,-0.04609764959620231
-0.3232513361050568,-0.04805112238242069
-0.3242541013661064,-0.04710670064691067
-0.3773190530324996,0.012504881214215753
-0.21029907382896973,-0.0945972394574845
-0.2085172237267041,-0.09524707892763629
-0.20639356874855735,-0.0960210439333054
-0.20439740963640024,-0.09674823182476551
-0.21225200731524277,-0.09388583410375957
-0.3040174384996188,-0.06054458860364303
-0.32112743217402584,-0.050004605968572195
-0.32230128620970094,-0.04894220995318567
-0.3789311024498109,0.015087768218995727
-0.3799348269504237,0.016411572865888326
-0.20053532983096894,-0.09815680200622887
-0.2024879570799741,-0.09744455571431244
-0.19897470921457747,-0.09872571492522633
-0.30421186393788874,-0.060512907656820256
-0.3203484601830672,-0.05071332991441097
-0.31845374211664684,-0.05195818236984769
-0.3156403740230973,-0.05391178235162011
-0.31644263359425145,-0.053221716499611826
-0.3828363657979156,0.02093248556404096
-0.1831925289390126,-0.10448119754141595
-0.1849139558723199,-0.10385379484489257
-0.18881929397181008,-0.10242953183362621
-0.19077218302277354,-0.10171800445898858
-0.18704108729127017,-0.10307816928635047
-0.19860528538644107,-0.09886060345084649
-0.19467775270680363,-0.10029437738693267
-0.19281828637504117,-0.10097230066884003
-0.30463774457054127,-0.06040152342104585
-0.3056895210606341,-0.059920187049500376
-0.3056285906599886,-0.059985830417626826
-0.31839555215422854,-0.05199871355991553
-0.31448978781406156,-0.05487582721763179
-0.3130974694114958,-0.05586533667363734
-0.3858457102444444,0.024225070854920747
-0.1829205055800861,-0.10458041282608421
-0.19663027318248916,-0.0995818378917656
-0.3057869408973962,-0.05985693057232859
-0.3066780422421097,-0.0593453068563244
-0.3062488405536859,-0.059772742917601776
-0.3125368989035801,-0.05627445759762653
-0.39064714353850405,0.03113487026496542
-0.40453499720846686,0.06329072654449994
-0.4017993582213607,0.055477764601495005
-0.17712839098289407,-0.10669239051911827
-0.17905574053208284,-0.10598961766204473
-0.1731981062092975,-0.10812703597334644
-0.17515080368040287,-0.107414982513767
-0.17134137694768956,-0.1088032077738662
-0.1810084731774212,-0.10527766079213667
-0.31058395778377557,-0.05736382841657173
-0.30992275193809543,-0.05781899765855728
-0.3086310558315181,-0.058685206419942695
-0.391361656999231,0.03203850217060616
-0.3948412876644559,0.03985158971457932
-0.39845687169333915,0.04755442840465913
-0.39851912088320657,0.047664710719183934
-0.40626630289193166,0.06573299335967198
-0.4364112240667673,0.141421109015233
-0.43750321243624724,0.14327634981439089
-0.44798492998179945,0.15704806311559805
-0.4531250437845957,0.1620470325097187
-0.16929205755608634,-0.10954934777935105
-0.16723740706170387,-0.11029741353482492
-0.16144208104508045,-0.1124084060795307
-0.16343317327531157,-0.11168333366251831
-0.4099927095427164,0.0711041480290301
-0.4337801029419873,0.12579566460565902
-0.46331513050861783,0.1570506511662805
-0.15171511460836026,-0.11595050878928592
-0.14986157702108835,-0.11662612785604462
-0.1595271784220758,-0.11310579320512712
-0.15757421709766162,-0.11381712211434952
-0.15564928508315062,-0.1145180817638651
-0.16547386273291761,-0.1109398896881047
-0.4140768583260339,0.07725220044114325
-0.41560186868779825,0.07891759508086887
-0.4216964036495223,0.09454362418536587
-0.42188637172074095,0.09494388036869304
-0.42866380032949425,0.11016980064673654
-0.46696271380748555,0.14142626673014663
-0.14575840612429017,-0.11812406157404368
-0.14780980236127683,-0.11737484279217128
-0.1536681430882737,-0.11523936429142041
-0.4672062540183338,0.12580130762206754
-0.14490877716508088,-0.11843499526252424
-0.14195515243373852,-0.119520456356699
-0.1439963633015602,-0.11877137850940003
-0.1399676570285985,-0.12024737215591254
-0.4672318508421798,0.11017631172069643
-0.13805092458740126,-0.12094776816176835
-0.1364547343195577,-0.12153212944971031
-0.13001844704496954,-0.12390372380549322
-0.1302483012608755,-0.12381840765234392
-0.4679927820789783,0.09455143995878647
-0.13609945963466585,-0.12166320615969481
-0.13418049578369906,-0.12237207913937709
-0.1321982007553048,-0.12309867085141518
-0.12840620465568864,-0.12451607547938717
-0.4687616572517409,0.0932565067571922
-0.12635160870826387,-0.12526641163627994
-0.1069160548019559,-0.1323104696499141
-0.10876394075478839,-0.13163812140708467
-0.47702110004978426,0.07892796390046236
-0.4823644810707136,0.07111636586090206
-0.11065950336106624,-0.1309535044360315
-0.12430342186632376,-0.12601665246669627
-0.12049509152642647,-0.1274068976554761
-0.1184956580234071,-0.12813097603460152
-0.09700905034508085,-0.1358984673325173
-0.09899200605431815,-0.13517519200176636
-0.10485713033231166,-0.13305834136817685
-0.10280703599651254,-0.13379554515883466
-0.10103982977352224,-0.13443014461186437
-0.4843909265848777,0.06796862463965725
-0.11463092476865028,-0.1295263776729056
-0.11658642750883641,-0.1288220275798544
-0.11270962318789438,-0.1302203314394846
-0.11071885296529885,-0.13093214969899042
-0.12254065118921376,-0.12666269696458946
-0.09508835133157847,-0.1366040776241825
-0.09313504776683053,-0.1373144667295343
-0.4915400837646016,0.06330541477856284
-0.09121887495007666,-0.13801397958069603
-0.08922928672053061,-0.13873756831413825
-0.08727488438887529,-0.13944494016730913
-0.08542960844897336,-0.14011497854442306
-0.08336936273971524,-0.14086869914479053
-0.08132460212969717,-0.1416127424506125
-0.07751103676814228,-0.1430042181644482
-0.07553004258933231,-0.1437248063163002
-0.4922042748082279,0.06294487158792939
-0.07956065618791755,-0.14225703887514288
-0.07360542305121431,-0.14442772432062803
-0.07165778121064663,-0.14515366071764021
-0.07147859060424765,-0.14522168168525476
-0.06397074087883056,-0.14799516246258637
-0.06581137491809508,-0.14732191159077945
0.2961454262626809,-0.06343069605706673
0.29436280660090397,-0.06408011240970546
-0.06975414813499956,-0.14587905779140453
-0.06776441571444083,-0.14661080091425208
-0.0638604083144178,-0.14803755000727356
-0.003412843783357678,-0.16993632280485202
-0.003398871305836968,-0.16994140114664472
-0.007202169451165892,-0.16856036214797726
-0.005324205799937131,-0.16924212762951377
-0.003348561804896604,-0.16995973182210516
-0.00804280844248784,-0.16825574909393506
0.0167596302884917,-0.1650503081377632
0.01879774482833069,-0.16431149368314
0.27883408468303317,-0.06974869847661982
0.2805422551160919,-0.06912446050417234
0.2980485369486287,-0.0627378631827733
0.29282300069776107,-0.06464132816540323
-0.061921739521773725,-0.14878929477149144
0.012937140095988824,-0.16644018235932154
0.014993880741555592,-0.1656918699432961
0.009034105998746227,-0.16785697400516003
0.009249926517386192,-0.1677787242429963
0.010964705973226612,-0.16715721269559258
0.007092646238916144,-0.16856120126785246
0.005214104936526632,-0.16924345804466934
-0.0016450241230471815,-0.17058079075553606
-9.358899971909256E-5,-0.17115054821980213
-0.010887953732606362,-0.16722787818028137
-0.00914565887812285,-0.1678573962717267
0.02270745837776038,-0.16289925598310204
0.024278909529040115,-0.16233204555145217
0.019980853828130724,-0.16388325783586144
0.0208702472389438,-0.16356265212886018
0.2766407768677741,-0.07055933657425739
0.27469045699519595,-0.07127792709882146
0.27398829260062973,-0.07153923953456355
0.29994943860638634,-0.06204432211229144
0.29225652463166085,-0.06484845799907725
0.2902511291368616,-0.06558083897597164
0.28639970220037886,-0.06698652548490264
0.28835180941623706,-0.06627287691363555
0.2844594870624994,-0.06769589564456059
0.28249472962072997,-0.0684117928932904
0.27867171065590857,-0.06980857294754
-0.06153120286600085,-0.1489481870349665
-0.019581526323476574,-0.16407434624666467
-0.018911980557823317,-0.16431603006324952
-0.022821595979220916,-0.162903513300598
-0.020985070725829648,-0.16356879782041014
-0.016873217690947365,-0.1650530656284474
-0.027039112169524405,-0.16137707896276626
-0.02677483058672624,-0.16147220619628522
-0.024775501548508994,-0.16219477732066911
-0.03327189420208089,-0.15917670707219314
-0.03258547773721926,-0.15941437809694342
0.0032883041520193603,-0.1699432268500494
0.0015336978203260934,-0.17058457533089924
3.049000464464131E-4,-0.17103273757551707
-5.629022590706227E-5,-0.17116444835894912
-0.01510792639575968,-0.16569592248980455
-0.013051500700496588,-0.16644532228776937
-0.011077701749522946,-0.16715964202973116
0.026663313712488236,-0.1614751600609084
0.02807747450388924,-0.16096870272636216
0.024662793454747207,-0.1621944518601085
0.08533460406784875,-0.14016331593819567
0.08717989514093763,-0.13949332063404823
0.20243535483774505,-0.09760939322891982
0.20048076475780696,-0.09831624529007216
0.1985507102415806,-0.09902002027596114
0.2760136570662998,-0.07084406939547125
0.2750653589106237,-0.07116479686422506
0.27469586354021647,-0.07129278926490785
0.30162872780754957,-0.06143304877123394
-0.06034619769324969,-0.1494733655726549
-0.030447854274214346,-0.16016349333361105
-0.028687663182970464,-0.1607892519739472
-0.030646229652194407,-0.16009331498747803
-0.034577196037262774,-0.15873942814045228
0.02857560024416794,-0.1607907170565471
0.08831775679812351,-0.1390822927480295
0.08327383912392056,-0.14091561277881506
0.08122906278959685,-0.14165961268461127
0.19073247879707597,-0.10191830619435185
0.18877914165882898,-0.10262860249345788
0.1878259356488306,-0.10298733847261224
0.19735085060672394,-0.09945995128354401
0.19464258512427285,-0.10050714803299683
0.19278153477839804,-0.10118071803637126
0.2026975933268988,-0.0975149182361271
0.2016697574896404,-0.09795124595944571
0.20049967003015112,-0.09836821439352397
0.19856302292880726,-0.0990538668825887
0.2766639415721762,-0.07062301452068663
0.3033047810295054,-0.060810328887627975
0.2805812117286562,-0.06923154916133185
0.2787057728848191,-0.06990220732983639
-0.05992842100363349,-0.1496667845275493
-0.052191824416867844,-0.15244175263816642
-0.05224547565488895,-0.1524233361005846
-0.05023285184698503,-0.15313657445808296
-0.04832092280601485,-0.15383061378026408
-0.035357888849623514,-0.1584794985157121
-0.04413729078354856,-0.15551649234217846
-0.043779367740091474,-0.15564683410979668
0.030532646139860134,-0.16009061583932377
0.07538649492661205,-0.14378641505224404
0.07350737283739232,-0.14446769740055015
0.07244278348448194,-0.1448572756372136
0.06765785437343527,-0.14662743059243438
0.06570728370551769,-0.1473453317003994
0.06546716669667099,-0.14743647400871096
0.10271835777691633,-0.13386127771449838
0.10476693750641508,-0.1331199187150755
0.09112518954976662,-0.13806594843033784
0.09304230560531909,-0.13736902653510955
0.08913470895381237,-0.13878708359710673
0.07946423492859905,-0.1423014868918961
0.07744153096720674,-0.14303883597059044
0.0774146280594334,-0.14304870177587056
0.07543364587641312,-0.14376932249967622
0.10682789899127175,-0.13237764799761137
0.10799197726230078,-0.13196683834190312
0.11841915312494934,-0.12823021443234864
0.12015010331278356,-0.12760638922820325
0.1633835072092007,-0.11185626476673866
0.1613948220651574,-0.11258795442112252
0.16542337490715825,-0.11111056119598636
0.18888773435617778,-0.10269471218663569
0.18881149111094983,-0.10271752858737004
0.19721545611302052,-0.09955185610333034
0.19470373296125523,-0.10048533982292643
0.1716379852351603,-0.10887617587743595
0.17129872863366857,-0.10899542847799762
0.1692448405434432,-0.10972900972193869
0.1671863972301113,-0.11046664953436652
0.182901322674082,-0.10483713035002247
0.1844702275048323,-0.10430170868201802
0.17710270898406985,-0.1069312460947856
0.17902972868881528,-0.10622756533805014
0.20433470359694222,-0.0969817943662836
0.20245640738318538,-0.09766726501685338
0.2591397400806862,-0.0771691610487772
0.261086962615964,-0.07644205618809677
0.257276706754032,-0.07786482719896795
0.23766493335179867,-0.08501513742638506
0.23961557987084608,-0.08429744482720512
0.23580158571003534,-0.08570080244495679
0.3554386081119933,-0.016305959105889233
0.35310503484347816,-0.018868429722340013
0.34951648512637634,-0.022774073957579605
0.35153165549917376,-0.02046752451584732
0.27669843695475593,-0.0707178396082763
0.2747522555430285,-0.0714478064354899
0.27315553045048446,-0.07203985243099892
0.30357265747392953,-0.06071512012273718
0.28508240415732666,-0.06760747166212042
0.2845012032011863,-0.0678105700047027
0.28253385130121184,-0.06851933530914009
0.27872483416704164,-0.06995460529214545
0.28059606927382313,-0.06927239138183622
0.3566853974077071,-0.014962784104945314
0.3593456465289956,-0.011636136561360894
-0.05819277497970901,-0.15038954681361247
-0.056128255616723244,-0.15110287236275247
-0.05413018189157522,-0.15176847192934453
-0.04689782150060472,-0.1543707454887806
-0.04469847999123058,-0.15531212887736406
-0.046338822991475764,-0.15459189304695636
-0.03785158407113638,-0.1576650362543729
-0.03665441892606912,-0.15805392583831906
-0.04078399968731517,-0.1567376316256403
-0.04051748876184924,-0.1568289926775599
-0.04442741578426895,-0.15541733100839178
-0.04260415197510963,-0.15612868737738594
-0.03844559660195561,-0.15748289274985033
0.032094590052812844,-0.15953510356635636
0.03246913115834322,-0.1594041084546238
0.034275343102962104,-0.1587834063138744
0.07155604878606957,-0.145183527516923
0.06964697909803788,-0.1458940099637624
0.06389584451516533,-0.14807051068413263
0.10095223301297551,-0.13449884202138618
0.09890284815682755,-0.13523959769091132
0.0969185020689606,-0.13595905240823167
0.09499564000409416,-0.13665872270541507
0.11651124245183275,-0.12892489054313055
0.11455865030952198,-0.12963723477733236
0.11263650669700051,-0.1303288689063144
0.10868299155177484,-0.1317251103621202
0.12041991465614546,-0.1275097900910327
0.12247345134261414,-0.1267875179084488
0.15948106891706998,-0.11328850175203624
0.1575252334111874,-0.1139919302354462
0.15559364650303387,-0.11467459642401415
0.15361575845333977,-0.11540482398137342
0.1528472408706057,-0.11571185522230454
0.18881313130880284,-0.10272203736197835
0.18703556911931252,-0.10337244779058094
0.19660475346850392,-0.09982112802302721
0.19722892767664127,-0.09966036071092714
0.17512173219080496,-0.10764452325353308
0.17316371256069668,-0.10834194775160108
0.1849078633569331,-0.10414649583571269
0.1809829628970813,-0.10551698609255654
0.23376864634583844,-0.08646428381247565
0.2318219140835259,-0.08719273639488295
0.23002824505859032,-0.08782117798237492
0.22790678885406013,-0.08859009798952087
0.2259157157778297,-0.08933927124827275
0.21619137513172984,-0.09286454585636775
0.2143219002990085,-0.0935241858256949
0.20852790764668316,-0.09558588232640569
0.2103125497197202,-0.09494371655819608
0.20442264050044334,-0.09712702516964507
0.2064089260457181,-0.09637269502215805
0.2005591251297512,-0.0985316517757291
0.2025174334357713,-0.09783502082498416
0.19861299900318913,-0.09919124717165981
0.21227128913947996,-0.09424827070512819
0.2649914988282244,-0.07501558621984838
0.26305323877248615,-0.07572198290946364
0.2552391419518265,-0.07860645649787697
0.2532832965804897,-0.079309857861937
0.2514899687835504,-0.07995020638507175
0.24737049571810288,-0.08144623452772175
0.2493741913162651,-0.0807237678664138
0.2454661017369095,-0.08214046990862395
0.24351691110758036,-0.0828621646338881
0.2415837463783621,-0.08357419669440785
0.3476303875078394,-0.024726880573643327
0.34567128347506537,-0.02637285695881766
0.34762468560912607,-0.024731430814933623
0.34537832666510115,-0.026679625407640954
0.34368228865370154,-0.028632464109643117
0.3437177835787138,-0.028593373626846552
0.27296338149713206,-0.07211125117465564
0.303878755335248,-0.060609328528358895
0.2845077852874589,-0.06782866363797421
0.28254961471184564,-0.06856266768240671
0.35983122480118046,-0.011057065129144403
0.0429630272472558,-0.155779065149882
0.0424296934721594,-0.15595900749971772
0.040348420224885134,-0.15667407446892825
0.03652703520987756,-0.1580134278302343
0.03759170274967368,-0.15763940668220677
0.03829927705641679,-0.15739041672420795
0.034458418445565464,-0.15872252221801691
0.0638869339597915,-0.1480743455727013
0.05597898663532415,-0.151002340489113
0.05746616070032075,-0.15050312887734463
0.05399336827033736,-0.1517021216516251
0.052068515100188034,-0.15241249472262622
0.05041786496492684,-0.15306715128328224
0.12424113059929184,-0.12615496258032646
0.1262929806199642,-0.12541478712014975
0.13606674647858272,-0.12188276844666665
0.1376649125666063,-0.1213285022111126
0.13414006700599296,-0.12257044146812027
0.13020106376506277,-0.12399806739067212
0.13215363619004944,-0.12328566895509474
0.1283492028176285,-0.12466891905413552
0.11064179635896597,-0.13102984425395642
0.13995742842570008,-0.12052873535188699
0.14194885848584743,-0.11981263233612527
0.1528486617582797,-0.11580497218411967
0.15327628152479844,-0.11557273699277847
0.15171067743041605,-0.11624777253765775
0.14985814423257757,-0.11692615350738644
0.14780452770110108,-0.11766980707471031
0.14575307795456155,-0.11841888114970836
0.14399140380398667,-0.11906721709110332
0.2249322872041294,-0.08972290936543048
0.21815517051705535,-0.09218299845410013
0.2708516939777084,-0.07288520239488755
0.2688467649137103,-0.07361225839653762
0.26694405367800755,-0.07430313947141332
0.3419309493002494,-0.03058529347565088
0.30411635618993327,-0.060530896172652275
0.36249579778501384,-0.007151264907782151
0.044286419752497974,-0.155339592516824
0.06316260274149826,-0.1484308825392195
0.05985344158565491,-0.1497704196740383
0.061040736195205274,-0.1493432239360008
0.058053270601504295,-0.1503158924229308
0.05013812918804288,-0.1531858821331266
0.04825347780511559,-0.15395490387386113
0.04625802732770615,-0.15467952020875125
0.13803046185705564,-0.12120100111188335
0.22401752247849388,-0.09005854353518389
0.22206496033324374,-0.0907709702289395
0.21849505413026954,-0.09206463996999617
0.22013120594168184,-0.09147298884933532
0.34176429258060603,-0.030761181899969924
0.3401401378654785,-0.032538116177965606
0.33826226044340924,-0.034490924181762625
0.33981081035897226,-0.03287700318112678
0.3363717982072444,-0.036443730060987056
0.33785734307934256,-0.03490431619503727
0.33423036638532166,-0.03839649357142833
0.3359038786100404,-0.036914982312855234
0.30423897478974865,-0.060494472016651354
0.30421771005389053,-0.060508252201885444
0.3632528116530343,-0.0062157705813775405
0.3655761894791978,-0.003245534885099842
0.06217742322720136,-0.14892972099458118
0.06190633549013006,-0.14905655690663566
0.33395046015592783,-0.038653079527276854
0.33199706237450083,-0.040268723054687594
0.3319102034745776,-0.040349226908407386
0.30448716321071234,-0.060426476825868394
0.30525387488073996,-0.06013837487330537
0.3052462054815649,-0.06014327473272711
0.36715985561435044,-0.0015131065092132377
0.33004366390370526,-0.04188845002382867
0.32957114397754916,-0.04230195705526383
0.32729955772525515,-0.044254698592977766
0.3280902624276629,-0.043525978438742244
0.3054097137929936,-0.06009721872989007
0.3691394999438555,6.601136110444504E-4
0.32613683475746424,-0.045318666777678714
0.3252033712013029,-0.046207469741745
0.32309193388614343,-0.04816023831587146
0.32418339689181874,-0.0471717474028836
0.320730877961404,-0.050112964749276775
0.32222997200394654,-0.04894795470628634
0.3183232337764996,-0.051839618112533646
0.3202765838058972,-0.05050683156802198
0.3180404062725117,-0.052065635570583524
0.30554556657176485,-0.06001843073035691
0.3710668363923646,0.002815294113815686
0.3726498554006702,0.004565771047067123
0.31636986717684523,-0.053270557829383766
0.3155016773496834,-0.05401833200916404
0.30966816346780535,-0.057923597248637645
0.31050981271418543,-0.05729482945628475
0.305683133856244,-0.059939436126227666
0.30611384793579244,-0.05987612223547323
0.30660321044776856,-0.05938113384839808
0.37479165291645833,0.008471659523596386
0.31441646688031755,-0.05490109943482961
0.3127685902771358,-0.055970995636120305
0.31246312557529476,-0.05618220756246088
0.30855644676669136,-0.05872190612733391
0.3769947595893496,0.012377537649891173
0.37497410588554636,0.008853885917342614
0.3788813182194649,0.014553897431094646
0.38035532366477237,0.01628322037375587
0.38278862390149293,0.02080685220741041
0.38502928669446246,0.02409493142473344
0.38951518719014167,0.03190667422449942
0.4047953545710934,0.06315409506568251
0.40212446135332547,0.05534204585563958
0.39060323713219636,0.033323818788805526
0.3984180300725897,0.04690528760767995
0.3946834704615972,0.039718301824127215
0.3987986561713806,0.047530107208110045
0.40623362974633725,0.06526540469798064
0.45312449817050077,0.1592573375082733
0.4506679284125751,0.15689635217492204
0.41000995698583753,0.07096571484570136
0.4316931695981552,0.1256495550561475
0.43749601439337416,0.13862266088158176
0.43894406357616506,0.1412733311799188
0.46146008221851786,0.15689453023913352
0.41404813782906247,0.07715953203292314
0.41550111131683926,0.07877728793810977
0.42642346032948364,0.11002544446797313
0.4679650163383404,0.1412684318508846
0.4218634241092424,0.0936632767046834
0.4223625788826101,0.0944011298049964
0.4674322771763756,0.1256435215654853
0.46745111536663286,0.11001851816258071
0.46873902549890184,0.09722162470645807
0.46904136765547927,0.09439324947291278
0.4765480932419353,0.07689014733833487
0.47475071026096205,0.07876728539674599
0.4806183131746913,0.0709537947143237
0.48435876930417554,0.06608547567798953
