"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26714029193006245,-0.12033642538237818
-0.2695950422332741,-0.12035661415444454
-0.27049127923680355,-0.12036378783056906
-0.2735012847889064,-0.12037660977158596
-0.2774075276494392,-0.12039389811681751
-0.2744526574934777,-0.12038269475446636
-0.2031887845237209,-0.12036385348930487
-0.2110012855705785,-0.12036263970808536
-0.23443879448272104,-0.12034401285410848
-0.24225129286532088,-0.12034971654680536
-0.18738037279082023,-0.12036074691301321
-0.1892289176141123,-0.12034987138483887
-0.18756378562520426,-0.12035798492347494
-0.15631378307616223,-0.12035858612445743
-0.16412628200447368,-0.12036287299267012
-0.28326688648045334,-0.12040871656632804
-0.2846864803782727,-0.12041109870938907
-0.28521997913096897,-0.12041177072308856
-0.2578763573506293,-0.12018529326636358
-0.2617825905976452,-0.12022954351203816
-0.26212640473446824,-0.12023672492678603
-0.24225131294821667,-0.12029757261565592
-0.2479646942217706,-0.1203290400255223
-0.2539701107259982,-0.12017577711424426
-0.2042398117497634,-0.1203382715083687
-0.20318879341720067,-0.12034076215075844
-0.21908633257166035,-0.12031791771218871
-0.22662629739550263,-0.12033494568463035
-0.2410872246390661,-0.1202872834569961
-0.1953762895202677,-0.12034937600759323
-0.14345513791502626,-0.1203515543830273
-0.14850128421254571,-0.12035413126715051
-0.2871730342742072,-0.12041415468475772
-0.2888878354993285,-0.12041615016237212
-0.2891259794510066,-0.12041637905794347
-0.25006387036636646,-0.12014999429914694
-0.21100130285322238,-0.12031776644766332
-0.21721320545898,-0.12031719628945245
-0.21881380382505225,-0.1203167474529307
-0.2344388372318642,-0.12023301748930737
-0.14068878525757217,-0.12034991361980826
-0.12506378838916166,-0.12033877395738585
-0.13287628679293542,-0.12034442285665453
-0.007876291191842189,-0.12030893248402905
-0.01568879097047852,-0.1203110115396408
-6.37917840036266E-5,-0.12030589067418343
0.01705110526826627,-0.1202983197673261
0.015561206810364001,-0.12029923242834614
-0.29107821080931995,-0.12041751449324814
-0.24939048986720436,-0.1201438273213648
-0.23302183103314084,-0.1202255154893491
-0.12070433889998464,-0.12033506707182161
-0.016024304667895596,-0.12031105854654164
0.0077487076113060775,-0.12030281632925015
0.02337370511226691,-0.120293319118641
0.02466173354669113,-0.12029195525494463
-0.2930288063341243,-0.12041834673477891
-0.2422514124818914,-0.12003913991659944
-0.22362817429197424,-0.12013390513292915
-0.2266263612139277,-0.12016924530374049
-0.2404825738206784,-0.12000840781953681
-0.10943879324363245,-0.1203231611348895
-0.11725129075498086,-0.12033112708095092
-0.10162629471761467,-0.12031782973084323
-0.023320968900031123,-0.12031043548099661
0.026292057750519675,-0.12028617735363606
-0.2949729732373305,-0.12041912740547021
-0.21881391319722673,-0.1200327697300216
-0.23494142093634596,-0.11980829066673794
-0.0938137955189864,-0.1203142447035166
-0.06256379287428408,-0.12031509423407358
-0.07037629221342692,-0.12031831445487946
-0.07805947916144984,-0.12031864268120071
-0.027121421661694685,-0.12030674920815021
-0.02350129193196425,-0.12031001942134922
-0.045260285778055444,-0.12031373527379757
-0.03912629232396721,-0.12031201022285691
-0.036584680387663444,-0.12031039392075654
0.02944290847339101,-0.12027723883515223
-0.29689160870942566,-0.12041988063041034
-0.21693863209613834,-0.11999934002337174
-0.23443901450263183,-0.11977274549738696
-0.08600129455121604,-0.12031525315700994
-0.07818879267073581,-0.12031863138842881
-0.054751292811428015,-0.12031375318032786
-0.04693879210639239,-0.12031407944678825
-0.03131379447551393,-0.1203049195443986
0.03899869689988404,-0.1202689875896806
0.031186197738906275,-0.12027267036466366
0.046811194236784204,-0.12026056871173348
0.04837795241982218,-0.12025835864281571
-0.29875662740814024,-0.12042083899140776
-0.20884260420790204,-0.11979823887706462
-0.2110014784682696,-0.11986179342458217
-0.22870297222643884,-0.11950891344809436
0.05462368963115233,-0.12024710618430343
0.06243618900980416,-0.12024398859346702
0.08836507730293344,-0.12024295786150199
0.09368619070810758,-0.12024238088241082
-0.3006070737900089,-0.12042176134751716
-0.2031890979481576,-0.119550067371329
-0.218814217904678,-0.11924161669391121
-0.22662664764305834,-0.11942555073740435
-0.20223869775134995,-0.11949872090474575
0.07024868904920795,-0.1202425865964421
0.07806118959700858,-0.1202425046111958
0.10149869168519515,-0.12024341352658233
0.08587369034229198,-0.12024293538696812
0.10931119237294695,-0.12024369492064192
-0.3022051517717388,-0.12042355520074072
-0.21420578115119882,-0.11905786816816442
-0.19514461220856744,-0.11905052688280722
-0.1953767830235226,-0.11906802696908156
0.11712369216939889,-0.12024166210436907
0.12493619146965967,-0.12023834098919052
-0.30222308813679566,-0.12042357503383969
-0.21100188579941204,-0.11880418466060974
-0.20674715304609398,-0.11838680285452796
-0.19513386223575585,-0.11838233007103803
0.1323866802251469,-0.12022600322719107
-0.30014638967210594,-0.12221473050525306
-0.3017010408075992,-0.12164747540495355
-0.20319002265159697,-0.11714913515776691
-0.19537709652424667,-0.11825404277401931
0.13274868664077513,-0.12022429878766897
0.1405611839873175,-0.12021590496035911
-0.30186903611608423,-0.12158606341883987
-0.3000354632907012,-0.12225524727840212
0.1483736839171121,-0.1202142183775414
0.16094246701058365,-0.12021500515146641
0.16399868544898327,-0.12021518717175733
0.15618618444482743,-0.12021408422870344
0.17926425180633823,-0.12021953611830882
0.17962368829323372,-0.12021956343208207
0.17181118684294683,-0.12021730217779503
0.18743618834933293,-0.1202182047714623
-0.29445488786281976,-0.1242863976086181
-0.29623716029501374,-0.12363822174346534
-0.2923479027576183,-0.12505244104972965
-0.2903413783532623,-0.12578184829745895
-0.2884415461950537,-0.12647255672629593
-0.2864881720633897,-0.12718273804171362
-0.2845466691578397,-0.1278885698594492
-0.2825813926021617,-0.1286030402277603
-0.28062800536260124,-0.12931319868108337
-0.298136567044844,-0.12294704572907594
0.1952486871616171,-0.12021361663086454
0.195629899486798,-0.12021323299544621
-0.2787561513967404,-0.12999371127790552
0.20306118474638338,-0.12020584135128112
-0.3282136365982683,-0.05586113059555088
-0.3360257828519697,-0.05678111423445738
-0.3204013214250605,-0.05537973565985273
-0.3125891502232123,-0.054524528310960566
-0.11725200053420815,-0.11848823157879358
-0.11268992467881869,-0.11835057732420709
-0.12321605215312786,-0.11835463139380463
-0.12506483918346284,-0.11761045504392398
-0.12963785363425245,-0.11418052594537093
-0.2610940293252213,-0.1364144981196076
-0.2591406535651135,-0.13712468815037715
-0.2572717365502932,-0.1378041804153369
-0.2767212242448678,-0.13073349732650366
-0.2747678217079461,-0.13144361370023583
-0.27297472675577633,-0.13209545536448292
-0.27086102265777035,-0.13286386301760386
-0.26885667890979337,-0.13359252787121567
-0.2650008133122227,-0.13499420736689752
-0.2630619864256263,-0.13569904574705366
-0.34383801992719365,-0.05746528549906088
-0.347744172607488,-0.05771872195707572
-0.3516502174584112,-0.05825213032345497
-0.3410256313885669,-0.05717505161463738
0.21087368284638375,-0.12019940381825807
0.21868618169648024,-0.12019491385344801
-0.3047769105433882,-0.05384711969702556
-0.2969644500375277,-0.053743071371647334
-0.28133955765231,-0.053460647982098264
-0.2891520185996104,-0.053563550110381185
-0.10943972743808807,-0.11789758611872692
-0.1328792728180806,-0.11259140319205059
-0.1377045703454468,-0.10637113220951915
-0.10162801510905731,-0.11585094548144048
-0.2552338941645022,-0.13854504653471764
-0.25328049244448153,-0.13925516515564723
-0.25149090300450455,-0.13990579002560805
-0.2669542202216614,-0.13428410302093075
-0.3672743325610574,-0.060552717231755426
-0.37118012653376686,-0.06173751453426296
-0.37508623615755243,-0.06210274431410247
-0.36462653633343056,-0.05958352625392885
-0.35555643935815573,-0.05832584293435631
-0.3594626150379957,-0.05851956256006085
0.22649868073664434,-0.12019091739599465
0.2343111797808566,-0.12018693142455632
-0.26571448321729707,-0.0536509050643319
-0.2735270500141624,-0.053478975678180954
-0.25790180920213224,-0.05410121974317456
-0.2500891333531777,-0.054556295643301125
-0.125072001922428,-0.09901287017349984
-0.13288367140152316,-0.10117076797482966
-0.09531473014031458,-0.11416730661739166
-0.23578742338198547,-0.14561488592334004
-0.23765340568379328,-0.14493646346938116
-0.24737195282059626,-0.14140325527955755
-0.24937374421593,-0.14067555427156114
-0.2396067950416803,-0.14422631084308934
-0.38289876841950765,-0.06202048266702942
-0.38680529694746224,-0.06129805511728148
-0.3907117779335474,-0.06069906697141375
-0.3789924529375347,-0.06218975013804082
-0.3633686338351649,-0.05912061778713587
0.23544610506501806,-0.12018631055939377
0.2489165144020676,-0.12018112251877089
0.24993617869127036,-0.12018109382185527
-0.24227656375814965,-0.054735490425166275
-0.2344639838552533,-0.054941448868196185
-0.109445674742672,-0.10245579740042546
-0.11725943393069552,-0.09918790209387625
-0.09924447617179222,-0.10635631955416491
-0.10163188107719695,-0.10581321118441939
-0.2318299982906021,-0.14705373271902322
-0.23374666737917615,-0.14635687988391588
-0.23000720336143252,-0.14771635028971125
-0.23174044182968295,-0.1470862895491534
-0.22788649138391479,-0.14848731597235282
-0.2268829117222699,-0.14885216753200825
-0.24546691906337165,-0.14209573178722046
-0.24351353585066274,-0.14280590131754828
-0.24157743328897613,-0.14350985743651717
-0.39461806641794517,-0.06059989690767184
-0.3985244223152923,-0.060325693440853353
0.2538424305453598,-0.12018515585112709
0.2570265220176377,-0.12018958648523859
0.2577486828016974,-0.12019026205644817
0.2421236785411643,-0.12018220843399298
-0.21883873698545225,-0.05557942157014878
-0.22665135299509054,-0.055279714431762196
-0.18758657902970616,-0.061176395766767144
-0.19539927342484625,-0.06067316581608383
-0.2030648383473919,-0.059521301815779255
0.09368405802006287,-0.11470499537759148
0.09129388571580306,-0.11409543552157334
0.12333751127184289,-0.11892786556244503
0.1249357022009494,-0.11896798667330441
0.1093104952787487,-0.11843373526886745
0.10639327669173493,-0.11826619885280491
-0.22397967908154715,-0.14990752883590297
-0.22571828558815815,-0.14927554888076214
-0.2220262699982526,-0.15061762720210187
-0.22009283412860065,-0.15132052128763263
-0.21742278775744683,-0.15229124546979797
-0.2181194925361093,-0.15203793590318218
-0.23179329560529816,-0.14706708087986556
-0.22588729718309128,-0.14921416479783114
-0.4024308014840786,-0.0599910673253902
-0.4063372025483609,-0.05959959084598615
0.26165493336179957,-0.12019096410999594
-0.20321222659079902,-0.0594980542310561
-0.21102560052455066,-0.05723044652173427
-0.17977399539504924,-0.06139204342659253
-0.17196142684346022,-0.06156852883791587
0.1014972682362835,-0.11654752120525924
0.0934380044629799,-0.106282109148794
0.1282594008466632,-0.11892596992865859
0.11712308590848877,-0.11866754516481881
0.12493553096924069,-0.11852339470225184
0.12416716329051292,-0.11825935335587423
-0.21616623006283858,-0.1527484375603428
-0.21430333078628716,-0.15342615336993687
-0.4219620380256754,-0.0600297718925068
-0.4202513076989437,-0.059604949773173065
-0.4258676449641098,-0.061700191496531984
-0.4255555265804075,-0.06156011780344861
0.25371132683756004,-0.12013582276590916
0.2538424118586504,-0.12013663702910947
0.2655611829929494,-0.12018925422594895
0.20631823767140428,-0.11996831406615671
0.21087360251444737,-0.11999082718176593
0.1989800575493797,-0.11983915164269646
0.20306107540477214,-0.11992194298348269
0.21868610669143468,-0.12000016814276415
0.24979319437736378,-0.12009822405335945
0.24993614710453815,-0.12009908092923108
-0.14508917459158924,-0.06731147344498688
-0.14070917913839723,-0.0673985312916412
-0.16414829761420446,-0.06320077726275625
-0.15633473719955726,-0.06595257048163208
-0.12508379710891862,-0.06838743724133682
-0.13289649429859263,-0.06787695150701366
0.0936807786170727,-0.10619023925891696
0.12493516864490223,-0.11758264317309
-0.21030648885084202,-0.15488006963892675
-0.20852424693438354,-0.15552883362893494
-0.2064002789646158,-0.1563019396126687
-0.2044039355561037,-0.15702862190247996
-0.21225969758310648,-0.1541694201524676
-0.4200091009943891,-0.059541347316835386
-0.4180560421414507,-0.059369224675457175
-0.4239148481853656,-0.06084761034960131
-0.42782068791449834,-0.06191360402454752
-0.42977380214898175,-0.06194193209698971
-0.4141497019688893,-0.0596025997793717
-0.41024345225862724,-0.059601095312678445
0.2577486702640723,-0.12015770893419814
0.26165492366021376,-0.1201657745762531
0.2585154556136019,-0.12016004432413302
0.2686420661120291,-0.12018511283390576
0.19579515013230572,-0.11964239527531811
0.22649860089388912,-0.11998361088540183
0.23431109650669787,-0.1199707154996855
0.24452452703348648,-0.12004159161263936
-0.14852173938603824,-0.06724360652928293
-0.10945694173473008,-0.0732017868852905
-0.11727049792024322,-0.07046097436214088
-0.10164401110125734,-0.07431839432404064
0.10149270673650546,-0.10470388434391525
0.13246451527489822,-0.11407957892113024
0.10930445432713677,-0.10274879814806118
-0.20278234726365296,-0.15761902501090225
-0.4317269191355549,-0.06196311452266302
-0.4336800426608612,-0.061967319518093214
0.2655611729881383,-0.12016327738939828
0.26946743079805735,-0.12018280320261288
0.19319587861505438,-0.11934642184719269
0.19524845210784417,-0.11960331483272157
0.2421236147706211,-0.12001663237543347
-0.08601821977959477,-0.07637000082532508
-0.07820519924726582,-0.0777200247786736
-0.09339250924449717,-0.07510406338963968
-0.09383123815289285,-0.07502558264435502
-0.0625797876139758,-0.07878579513297095
-0.07039254724470782,-0.07811318520531871
0.03898336040331851,-0.08044877386073958
0.03117048401826058,-0.07947301889865267
0.04679610415366588,-0.08108015143784035
0.023356534423371097,-0.07571074455287585
0.02265943959964722,-0.07505936673564786
0.054608504789136814,-0.08082065361096012
0.06242055366000253,-0.07964782191618247
0.13274620765341383,-0.1137877696812738
0.13534195350769432,-0.1062659701151169
0.11711672030023142,-0.10213965822324686
0.12492937926499514,-0.10255089558543662
-0.20249415517294897,-0.15772404641303392
-0.20054135521936658,-0.1584358203569358
-0.1986113120537487,-0.1591396276950878
-0.19428802850898264,-0.16071521940075972
-0.19468306274039784,-0.16057143757160705
-0.435633166909298,-0.061969647002019485
0.26763117866448793,-0.12015653346263337
0.2733736789247773,-0.12017718721894591
0.27576471889929033,-0.12018236959046948
0.27727993158494685,-0.12018334281172591
0.2811861835404718,-0.12018800653739214
0.2811861835714331,-0.12018814516183862
0.19243253616676737,-0.11890125406258557
-0.054767006160035575,-0.07951506768647011
-0.04695455870069104,-0.07937714498745659
-0.030768153080069548,-0.07507994402579576
-0.03133108386965903,-0.07541413453845261
-0.03914261870625099,-0.07792162274636899
0.01698459359041766,-0.06724905178632812
0.07804493666709994,-0.07804283143913991
0.07023271659813876,-0.07877115844938182
0.08585686155594302,-0.07654808849822164
0.09366894847176731,-0.07547403804387856
0.1327426270257998,-0.10449090346060694
-0.1831898988187433,-0.1647620977390228
-0.18491969246117468,-0.16413203887188382
-0.18882565879665875,-0.16270949894527847
-0.19077776599483962,-0.16199581938830018
-0.18704755657078803,-0.16335842622928445
-0.19663596716720505,-0.15985995100985756
-0.19282351883616378,-0.16124914954233888
-0.43758629823768125,-0.06195359180163215
0.28313930952906485,-0.12019040765276837
0.28509243348032437,-0.12019215484994071
0.28456260040337017,-0.12019185612491168
0.2533255059469184,-0.11981822084638566
0.25384229469005515,-0.11983241640993245
0.2694674103951026,-0.12012982825843134
0.1952480654160187,-0.11859929471018828
0.20306045223111827,-0.11830391321035108
0.22535672976102142,-0.11933403530435735
0.22649837205011028,-0.11938943293032803
0.2343109211206014,-0.11951533693515226
0.24822523691531279,-0.11962220216808792
0.24993598074783335,-0.11966714658770028
-0.02352034081399815,-0.07085083878981019
-0.019688268807408447,-0.06726317610098131
-0.01524613667166821,-0.05944896466327705
-0.015711893582097798,-0.06032658625490723
0.015538000654874557,-0.06004596223333243
0.09867965625772529,-0.07503008804318072
-0.1829261915890421,-0.16485851970845117
-0.4395394718950528,-0.06182763221573339
0.28704555154890715,-0.12019311582206268
0.288998653798467,-0.1201937922841792
0.2886368047412107,-0.12019372029993941
0.2577485861588473,-0.11993933519311831
0.2583254438207657,-0.1199482838286521
0.2616548493152815,-0.11997274280172522
0.2690028385164138,-0.12009082558374104
0.2694674102807771,-0.12012953141979686
0.2694701173596685,-0.12012975337013845
0.21087296266972547,-0.1183295120645469
0.2220353629733433,-0.11888985272620124
0.21868554543649882,-0.11854290628491533
0.24212342340590445,-0.11951976636126083
0.015416493887192517,-0.059437155150362256
-0.013402058070398064,-0.05163575384901234
0.10148118030955261,-0.07477626803023799
0.10929309095102019,-0.0732445327046889
-0.17713565310546092,-0.16697483983443362
-0.17906285883325965,-0.16627166905500945
-0.17320294502861427,-0.16840282637038317
-0.17515685580726428,-0.16769410805436968
-0.17134571622635755,-0.169077624969658
-0.18101509802148652,-0.16555835257277987
-0.4414926763878194,-0.06162161053904276
-0.1692963789068958,-0.16982371642104918
-0.16724109513718977,-0.1705700409198193
-0.1614427765605589,-0.17267280523084966
-0.1634340577720375,-0.1719482517168632
0.2909513766831636,-0.12019337097459415
0.265561105308297,-0.11998755109658621
0.26754835479916333,-0.12003272413498375
0.015110388209018676,-0.051624772465600856
-0.009860244306413388,-0.043821889163078095
0.11710465164676309,-0.07080418610494897
0.12491662048299354,-0.069423549713542
-0.4426583373636981,-0.06156670483988892
-0.44344583705939,-0.06152936766494645
-0.15171508118727764,-0.17621290732308725
-0.1498610907972155,-0.17688728268110177
-0.15952823107509007,-0.17337117575741276
-0.15757541695193006,-0.1740829107240552
-0.15565029485353576,-0.1747833483756941
-0.165476110171921,-0.1712085554498068
0.29290270763534043,-0.12019267982206461
0.014458251017407565,-0.04381252305262645
-0.007907389355892155,-0.039564576447365093
-0.006294708664688266,-0.036008015340822715
0.13272884919612468,-0.06871766672272431
0.14054094525252672,-0.06766734920098473
-0.44539894763677795,-0.06156719114927388
-0.14664741503709203,-0.1780650319190471
-0.14780972274167126,-0.1776371194169593
-0.15366858491594243,-0.1755030693048707
-0.11845390740613072,-0.18827876270057164
-0.11968155523261964,-0.18783721877577814
0.2948472970878025,-0.12019199461402
0.14835328631405592,-0.067253171519947
0.14859690861934294,-0.06719836215841442
0.014234430804509363,-0.03600010867615616
-0.00435790626262984,-0.02819476881459364
-0.44541010944705023,-0.0615677646670206
-0.44735203659036693,-0.061661159370986235
-0.1457614518470878,-0.1783949396081755
-0.14195874191400404,-0.17979284932651593
-0.1439999517309345,-0.17904375885547252
-0.11700515579196558,-0.18881018131869065
-0.12045487361830998,-0.18755890565417108
-0.14066427283257402,-0.18026784949749425
-0.1068879730820019,-0.1924958049759335
-0.10873479311716774,-0.19182052463673435
0.29676720468789275,-0.12019130462405221
0.15616513094157883,-0.06555003527376974
0.014253757829773407,-0.028187600653107596
-0.0048825503450746,-0.020382470298483515
-0.449305107179773,-0.061802809040758244
-0.11566645297946429,-0.1893091748950328
-0.11654827632906667,-0.1889797099700242
-0.11104171545504295,-0.19099042482869572
-0.11068958287431589,-0.19111422419125934
-0.1213836224585495,-0.18723078866084686
-0.1380514026752796,-0.1812116127076035
-0.1394317183125896,-0.18071592513292772
-0.13997189357143366,-0.18052155079242344
-0.13609775003985053,-0.1819210411170989
-0.13417561488496357,-0.18262120680457763
-0.13157626670381503,-0.1835716499014065
-0.1321918890903891,-0.18334387093675633
-0.13024157012861276,-0.18406246952660255
-0.12839362897621573,-0.18474410211641654
-0.10525184368379306,-0.19309524082742255
0.29863156570915683,-0.12019065390013134
0.16397687164816396,-0.06357707513152477
0.17178919243663648,-0.06311025974717777
0.014697626497174755,-0.02037492912060471
-0.004103302270380596,-0.012569669596783604
-0.45125814538434994,-0.06202854374443799
-0.11460348697859882,-0.18971351926678617
-0.11454790481185222,-0.18973429945087428
-0.11233361128724517,-0.19053927072150223
-0.12237624549642927,-0.18688843042864905
-0.12634265638968337,-0.1855044095473034
-0.10483124603650126,-0.1932497193847992
-0.10278391177539152,-0.19399450223099304
-0.10102082604282753,-0.19464042342825794
-0.09907513082754968,-0.19535918088410625
0.3003753767951409,-0.12019073444533906
0.17960151579345665,-0.06265011292866982
0.1874134346558118,-0.06113972259273975
0.01545763198964493,-0.01256213583006047
-0.002627000977965544,0.0030559001498138855
-0.4532111628106784,-0.06230822784116717
-0.11268590700136888,-0.1904177025385857
-0.12325735517808006,-0.18659585816770793
-0.12251103598877591,-0.18684387071721506
-0.12547509401784585,-0.18583124617869745
-0.09897677110791855,-0.1953958378149878
-0.09699632857113552,-0.19612602902744913
0.30132092787806886,-0.12019112397790799
0.19515448015136672,-0.05936793023288721
-0.003546056196430711,0.018680547340420323
0.015516380274806136,-0.003910054561141452
0.018976817952792945,0.0030642207202928274
-0.4551642271976065,-0.062465981836422435
-0.12368730786069139,-0.18648116746445326
-0.12430399174052056,-0.1862808514085171
-0.09507323872200998,-0.1968250729850089
-0.09311947805245055,-0.1975342042171056
-0.06576788325596866,-0.20746494236966395
-0.06392433228204973,-0.2081301748098796
0.29691722047588703,-0.12311798477047237
0.29801504247582467,-0.12271700292531566
0.29611351724155066,-0.1234123236550245
0.29433227541407603,-0.12406506200754255
0.19522524626453952,-0.059350855210397784
0.2030373122276457,-0.0582224024167446
-1.1960679021697076E-4,0.024614135043449604
0.02099575770745689,0.01868999946057024
-0.45711734264857307,-0.06249115134713673
-0.09120042432563008,-0.19822579586922515
-0.08725791668934914,-0.1996608294727282
-0.08920965730922388,-0.1989461415419812
-0.08541279318333518,-0.20033128508693515
-0.08335187707127499,-0.20108316781555852
-0.08131088997091795,-0.20183759128486603
-0.06668919157806656,-0.2071325751421249
-0.06186065411543089,-0.20888400860591805
0.300298112811759,-0.12188227773604371
0.30158890450773096,-0.12141030689360027
0.2999139417215311,-0.12202285141523539
0.29414927922006484,-0.12413212172238532
0.21084925055902543,-0.05676256214521708
