"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07566038989427692,-0.20426637562855626
-0.06977774539931754,-0.20634495560944363
-0.03663831963562013,-0.2181933980973909
0.0032474343936162,-0.23024002921805106
0.0014927015834392823,-0.23088095351376853
0.04232151926996877,-0.21607075746212256
0.042587683693723864,-0.21597472143251548
0.040252924050739186,-0.21682067488480206
0.03821227162611897,-0.21756035706672885
0.03048066313223668,-0.2203568272536668
0.12154762282768437,-0.18728425420897415
0.12034654552617477,-0.18771722132401175
0.11834675339583013,-0.1884403097062332
0.2316932145675452,-0.14724807449517352
0.23364779825947427,-0.1465412055997003
0.22990713774377403,-0.14789738638136418
0.227786082116234,-0.1486674072777635
0.22578640819779672,-0.1493929371738393
0.25719377077167016,-0.13804597867612553
0.2583566825400576,-0.1376300025709466
0.2400630073078117,-0.14422110237386904
0.3329851557872995,-0.08308909427035684
0.33196818080039575,-0.08470432213126271
0.33052844034048906,-0.08699477128897307
0.33775678227379347,-0.07527770715385808
-0.07968413015721307,-0.2027797375206839
-0.07375190407280194,-0.20501358815106677
-0.07180082325093676,-0.20573007993933953
-0.0698504307889332,-0.2063270941661362
0.04416246641921202,-0.21540796810383256
0.03644702617125701,-0.21820260072832567
0.03439250054593587,-0.21895043063706168
0.03124328420706108,-0.22008225335742873
0.03241451884083152,-0.21966309382061538
0.048115732935117256,-0.21398537033747553
0.04933077199729051,-0.21354996193163084
0.046118144476195,-0.2147041081352729
0.10266910935271546,-0.19413501269671035
0.10471673054844613,-0.19339101890761065
0.09251111842864486,-0.1978450073997266
0.09300108517961932,-0.1976648321818142
0.1144849547145577,-0.18984376759793767
0.11643834997357508,-0.18913363113853332
0.11256554697863101,-0.1905429226104914
0.1067760186008267,-0.19264414844248512
0.10862546433663565,-0.19197608895715804
0.12239433027057245,-0.18697913870804797
0.2238800959500733,-0.15008989174016757
0.22192891143120205,-0.15080610656942492
0.2199987158093398,-0.15151790968739234
0.20432458147314198,-0.15726660278960072
0.2055038581087333,-0.15685289615974918
0.20045411177395955,-0.15865210853506223
0.20240915388168992,-0.15794650004134686
0.19852450339962976,-0.15935711048287166
0.2610330235456084,-0.13670292736062734
0.25906720794826293,-0.13737891443799177
0.2551513512973698,-0.13877426027138712
0.25319390121419216,-0.13947324810219114
0.2514027360509759,-0.1401195406082053
0.24728847960015393,-0.14162991126546576
0.24928868033300927,-0.14089783669469738
0.24538182453677282,-0.14231793013291233
0.24342428958364182,-0.1430166846160769
0.24148621463275557,-0.1437152177254983
0.32875778512816983,-0.09090060834755376
0.32938789314493166,-0.08949450524118677
0.32746071828672196,-0.09285343082881531
0.3280602307332861,-0.09199172394068172
0.33978351929838807,-0.0725371438719277
0.34068849084728653,-0.07137214093874789
0.06566374262262495,-0.20763476268101386
0.067619076739223,-0.20692995705772688
0.06382218954232918,-0.2083054904132436
0.05971470702695583,-0.2097981712031542
0.06175759613534966,-0.2090568063448696
0.05589777236012522,-0.21118821103726962
0.05794987369979177,-0.210440784503979
0.05391825551274845,-0.21190476417389262
0.05198746993450707,-0.2125988280618072
0.050030678167621905,-0.21329962591531454
0.10090522437711216,-0.1947787343810815
0.09885786378685547,-0.1955250548829302
0.09687412780750855,-0.19624618666296054
0.09495217795635122,-0.19694836511004976
0.09108814459482352,-0.19837323434668463
0.12415931530591776,-0.18633917753913576
0.12620899390410786,-0.1855930329053322
0.13873005292797358,-0.18107651398224306
0.13793952714804247,-0.181360153438328
0.13598323678667945,-0.18206232989266943
0.13405734637987127,-0.18275217010003283
0.1301183094267255,-0.18417970241783568
0.13207148859099327,-0.18346897181177885
0.1282657300302913,-0.18484857823817655
0.11057919391117693,-0.19126687168917356
0.13986004901540405,-0.18067017322544682
0.14185165472689837,-0.17995455462292753
0.1497686094867375,-0.1770891598472705
0.1516244103720188,-0.17641976249140617
0.1456602402212281,-0.17857280593391497
0.14771415626947884,-0.1778305123789546
0.14389602994632297,-0.17921417020669506
0.18754594740084404,-0.1634779291234359
0.18699589444580234,-0.16367253760269357
0.19655616811982496,-0.16009670566531542
0.19601628181874653,-0.16030358534051303
0.18485778929145824,-0.164417992822409
0.18285899719313398,-0.16512992490695155
0.17706200064734434,-0.167228484272129
0.17899094284046674,-0.16653008885899523
0.2221562022877182,-0.1507963373362473
0.2219462095422516,-0.15085366725477747
0.21989988626264312,-0.1515545520889936
0.21999910811293702,-0.15151898831545152
0.21611879282460422,-0.15307417426965522
0.21425232570751312,-0.15374208026183928
0.20845480331318073,-0.15579406371224652
0.21023971575213146,-0.155152642545491
0.2063287446837303,-0.15656142115488675
0.2121974936539674,-0.15445455604316846
0.26493739741448674,-0.13527600993073302
0.26300071285951077,-0.13598673865938837
0.32610647585817326,-0.094691648412256
0.32603065471021403,-0.09480622228540611
0.27665022323411625,-0.13099444438277014
0.2746984049007448,-0.1317089165562785
0.2729110871539158,-0.13237664255770076
0.3029227689620493,-0.12127231859822579
0.3031839796736203,-0.12116457539000793
0.30327574267073315,-0.1211296078178164
0.2786919636025152,-0.13027339102302007
0.28057001806318793,-0.12960992646305003
0.2961725671041101,-0.12390965575636505
0.2943857747553239,-0.12455143055122797
0.34313226229711513,-0.06746646090063185
0.0684512821160882,-0.20663733021872682
0.08948660454183625,-0.1989866555585434
0.08912063675382838,-0.19915753196604702
0.08868782088672257,-0.19933959913436777
0.08534922985773787,-0.2006126675807526
0.08719054719394159,-0.19993174681066828
0.16049930578511992,-0.17322132546577657
0.15944408406423397,-0.17359596824594795
0.1613632502312906,-0.172910303077601
0.1633583851100165,-0.17219634531869135
0.15749011088191986,-0.17430451572099825
0.15556456727042425,-0.1750037942566166
0.16540266470504858,-0.17146277148015798
0.15358052106667364,-0.175717092048368
0.19073271101762715,-0.1623280995350458
0.18877726214344376,-0.16303258963548756
0.19714841078057893,-0.15998545480962237
0.19657174550472997,-0.16013953526098443
0.19278340438430563,-0.16159501469527104
0.19464738677888252,-0.16092950687775237
0.17508212415365965,-0.1679447853830185
0.173128729957132,-0.16865492476370667
0.1712722372484983,-0.1693317474524974
0.169222274877327,-0.17007611996079716
0.16716717883414686,-0.17082296103367625
0.18094467411336781,-0.1658208762606233
0.221959617437082,-0.15089053189655535
0.2200467362429874,-0.151649940562251
0.21807385203366295,-0.15236861279556452
0.2708039018247301,-0.13316297346240996
0.2687959985391414,-0.1338818515290032
0.2668907039206686,-0.13456562944780348
0.32495899333541756,-0.09675909734788492
0.32373995614830975,-0.09871193803143194
0.32415256270404375,-0.09807008428864762
0.3033009965243224,-0.12112116133002658
0.3032982726210084,-0.12113005536797167
0.3033371627736543,-0.12111684730013761
0.30306415281035975,-0.12123726268011764
0.3028124848634756,-0.1213234703947636
0.3027006563397354,-0.12136319194730438
0.29228114732844246,-0.12532514795791017
0.2902841172877482,-0.12608064649557343
0.28643481497682527,-0.1274921979905068
0.28838864181027846,-0.12678327377792456
0.28449208743604654,-0.12819466129207946
0.2825260937319791,-0.12890715971735545
0.29807831895948056,-0.12321089810968211
0.3461051543814994,-0.06356090429256699
0.34369111262131047,-0.06677903506088056
0.07154157465156749,-0.20555287119189233
0.0727500038411657,-0.20513628009514248
0.06961889771106912,-0.2062259437167837
0.08329195853827327,-0.20137457052675686
0.08249132733920655,-0.20168693316786648
0.19659494330414873,-0.16020331697887702
0.32266453726693417,-0.10066481221738746
0.3212815483570283,-0.10261761465526913
0.3221986823616698,-0.101307862501759
0.3201136838760086,-0.10457046727607004
0.3202448452417598,-0.10436035447048056
0.3033593868933577,-0.12112453525450914
0.3033172197501459,-0.12113859663425128
0.3033249723115837,-0.12112359431398265
0.302732121205894,-0.12139405124794402
0.2999873436669312,-0.12250748278031318
0.3475985201544283,-0.06181737099570996
0.34942578145130804,-0.059655428802001954
0.07350911330059766,-0.20488162159824025
0.07518082170460202,-0.20434580851475842
0.0812670836112457,-0.20217328885040214
0.07546498773594132,-0.2042646353368729
0.0774752163750705,-0.20362442693842647
0.3189925383836792,-0.10652333079519813
0.30353785090472435,-0.1210789849831656
0.30232920844090805,-0.12160196787361233
0.30168635488543727,-0.12188633963461659
0.35150583290193554,-0.057262034448572544
0.07952300224643537,-0.20287220497187816
0.3182910165197963,-0.10737684601904932
0.3173947172591344,-0.10847608311832911
0.3039018372150783,-0.1209669770088724
0.35289168919210717,-0.055749987201632045
0.31633733769285977,-0.1097507667016151
0.31573964787341363,-0.1104288220869329
0.30465516067955845,-0.12069955676703578
0.30531706279204657,-0.12044072200770342
0.3053617794757555,-0.12041230482567261
0.35541327355122343,-0.052158407846159056
0.35575066216332757,-0.05184440401920516
0.3143836049228447,-0.11235593087372357
0.31436438934000843,-0.1123816263281112
0.3054785765938393,-0.12033213039498133
0.3593205414142189,-0.047795482522412794
0.31295890886979455,-0.11433442351929952
0.3111444206736508,-0.1162871252996528
0.31242988627347046,-0.11490056263088572
0.30910134023379143,-0.11823977375539606
0.3104762820702395,-0.11695458599165814
0.30565991629605577,-0.12026215381826913
0.3061786711279546,-0.12019221702603491
0.30656938053433985,-0.11974713821549224
0.36322647146342035,-0.04403364771804581
0.3085227319867791,-0.11877660840675619
0.36713489753980333,-0.03983954384573314
0.3703825048619698,-0.036222816821505334
0.3749494108768917,-0.031209670077907696
0.3776659188340967,-0.028412015639533578
0.38276380976918845,-0.02307039886066569
0.3851543517071638,-0.02060126228312581
0.39057822994447194,-0.014839891627194887
0.39839268963334235,-0.006439997279277061
0.3925495721148152,-0.012790487182683694
0.3997754246895626,-0.004979672573140861
0.40620715898292165,0.002001310591148244
0.4070091579768924,0.002831140198050909
0.41359695253518525,0.010642103649899672
0.41402180823908863,0.01121384310660721
0.4195673013654435,0.018453211135733824
0.4530971029027155,0.06605752471123812
0.4526460180269686,0.0653204960089203
0.4687273246237655,0.08844020610954187
0.4618634458490417,0.08094334624844922
0.484356049304114,0.10440536502177261
0.47739752824920484,0.09656472297715835
0.4218370911916878,0.023142909175723814
0.4329088683759839,0.03407509932111362
0.43746560582141425,0.038207621701730574
0.44731119157427024,0.04969674005973426
