"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2928792340873398,-0.15275107301135615
0.2909599168093254,-0.15126583385926207
0.24209993476961977,-0.13698545123792505
0.23731799048193059,-0.13172794526544235
0.23377649847639545,-0.12391500692912095
0.23428891249664274,-0.1250442004218833
0.25381817827683323,-0.14107959470285086
-0.11389795562554425,-0.23881130283577948
-0.11381198802079147,-0.2388542579860313
-0.09905160287045153,-0.2441878196969111
-0.09706979463290889,-0.24491424661630284
-0.10491779803116418,-0.2420739124900667
-0.10883622056601107,-0.24068558455953226
-0.10286813552542486,-0.24281230111512941
-0.10110106516295975,-0.24344727259615997
0.2937394549384922,-0.15321930285531404
0.234289826521193,-0.11765842824228169
-0.11449284711308191,-0.238668779331139
-0.11449091704369288,-0.23865200191117725
-0.11044735804716385,-0.24014178393137786
-0.08733064505711022,-0.24844703257656153
-0.08928579255382889,-0.24774170779119348
-0.08548337757898551,-0.24911160111948055
-0.08342307200477586,-0.2498651577401114
-0.08138015869754195,-0.2506142744494748
-0.09514994854197348,-0.24562220016053293
-0.09319620718041205,-0.24633138678326263
-0.07756502154374281,-0.2520014337109883
-0.0755848728794401,-0.2527243439061262
-0.06280499595829284,-0.2573570679484716
-0.061934600185698005,-0.25767357966861326
-0.06584636632374086,-0.2562669704784568
-0.06399958599428225,-0.2569233414300331
0.29483223006295856,-0.15379377491305118
0.23442204447697693,-0.11610258675872163
-0.11552166806400105,-0.2383878187555611
-0.11471927510674844,-0.2386179802868982
-0.11468164231377002,-0.23862951525422102
-0.1123218750504035,-0.23955289663664134
-0.11080893425085289,-0.24002850390010083
-0.09015233404330826,-0.2474273643391549
-0.09127623813816374,-0.24702047382426517
-0.0796154057069126,-0.25125635462419293
-0.061370156776095794,-0.2578795078022327
-0.07415012023328918,-0.25325393664528284
-0.0670825791846688,-0.2558273017705845
-0.03194287439301654,-0.26856345781627505
-0.030675633187269825,-0.26902302309189097
-0.03458463316042454,-0.2676088168518634
-0.032607310023225006,-0.2683232957415232
-0.044356848453552124,-0.2640725195115311
-0.0425174851844149,-0.2647396658773358
-0.007249692426700953,-0.2775397169001692
-0.005372160780175109,-0.27822253985049794
-0.009878423988987263,-0.27658365156570547
-0.009191941028559587,-0.27683340485176655
0.02265290252012198,-0.271867469802551
0.022915366183783346,-0.27177202880407153
0.020817159789602243,-0.27253490253884494
0.016708766576038894,-0.2740286715235838
0.018746216688567314,-0.2732880305476084
0.2967852094546022,-0.15497048341604427
0.23904716272206428,-0.10829065907938115
-0.11514758476314002,-0.23861797384735645
-0.11547119157310298,-0.2385466635029975
-0.11460858574628299,-0.23886074724674072
-0.1128321659430015,-0.23940584008205418
-0.05946624112701263,-0.2585727432711412
-0.05813393071163697,-0.25905785133566434
-0.05989295274082358,-0.2584183566754814
-0.05607407918666797,-0.2598030705051468
-0.058113360555197405,-0.2590653411433414
-0.05409410613145993,-0.2605183744390585
-0.0521655629878139,-0.2612186053924667
-0.05021287291815314,-0.26193067930403724
-0.04830168926295393,-0.2626267655007252
-0.046308372541731604,-0.2633572433253915
-0.07366247713210318,-0.25343336963263385
-0.07171081253252815,-0.25414825991549783
-0.06979757576836058,-0.2548472852167519
-0.06780581546435585,-0.25557345981282475
-0.022862627201193246,-0.271865151082939
-0.02102708034778309,-0.27253312227148485
-0.01742571151328958,-0.2738410865185722
-0.016918244451933767,-0.2740256747565194
-0.028721977601321266,-0.2697324452904599
-0.026813105798219647,-0.27042627583290524
-0.024815458160444403,-0.2711534641133163
-0.03683876601303436,-0.26679314450736413
-0.03664055757340939,-0.26686482876899514
-0.04044869547675258,-0.26548905195907424
-0.03840745988197497,-0.26622713538222936
0.012886116777027088,-0.27541810567669633
0.014943123624378397,-0.2746705262455035
0.01091356790304646,-0.27613481253739713
-0.003447113579884111,-0.27892232469214817
-0.0016934210618676502,-0.2795609650142139
-1.0528330256865649E-4,-0.280141294871742
-0.015152321961708893,-0.27466679785249143
-0.013095181789769,-0.27541423320227304
-0.01112238836485727,-0.2761313029915197
0.0266044056585149,-0.2704314098480536
0.028513424899071646,-0.26973798518350844
0.024606348153587008,-0.27115747166473286
0.29705816137251534,-0.15517283857602082
0.24210386724385602,-0.1052091069262314
0.24686504676597334,-0.10047912652004995
-0.11478934253395234,-0.23881041485257282
-0.05812780388062884,-0.25906010302151067
-0.01895615682091244,-0.2732863040681318
0.00898368171294182,-0.2768365182756305
0.007042816995935152,-0.27754235286889856
0.003238696022858639,-0.2789246999764063
0.004840519828707191,-0.27834272154643336
0.005164560574735711,-0.2782253550994433
0.001483888319624621,-0.27956368661600955
0.03239881881976443,-0.2683290080646548
0.03284240674116345,-0.2681684931205444
0.030467270958911063,-0.269029087631851
0.11832720441736631,-0.23709563393045033
0.1196366768859431,-0.23662095233873776
0.26097628392366296,-0.18525598140719188
0.25902226178425136,-0.18596439499790463
0.2571531930220417,-0.18664347032305534
0.3032432535852275,-0.16977497479827025
0.30310905250630715,-0.16982465659491428
0.2987381632324481,-0.15635416425070692
0.2499173201985624,-0.09750924307288039
0.042308650950551606,-0.26474445127297147
0.04414801857011512,-0.264077318447521
0.04024107465893594,-0.265497170028566
0.03643212537788297,-0.26687070975028754
0.03768081785663707,-0.2664204641476355
0.038199595959345446,-0.266234581959624
0.03437605112006581,-0.26761428304926416
0.06379414710834937,-0.25693746077538165
0.06392961802734021,-0.2568888566591238
0.05792230599080862,-0.2590740599256332
0.05586941500081763,-0.259819315794662
0.05389084645531549,-0.2605384764359398
0.051961875361633686,-0.2612375299960587
0.05000730020115262,-0.2619444235886509
0.04809544569463076,-0.26263866624780874
0.04610120458706646,-0.26336660674447426
0.12237932666399103,-0.23564695267484626
0.12032694535054977,-0.23637240351491534
0.11812582209705216,-0.23717064677479177
0.13983026016274258,-0.22929733601963181
0.14181849671336144,-0.22857245449019292
0.14973229360622167,-0.22569837582760627
0.15158611843998931,-0.22502354551282108
0.1476784122226668,-0.22644130186829745
0.14562541691651057,-0.2271861275773415
0.14386147793316376,-0.22782823762475968
0.17719549372627727,-0.2157486822877444
0.177016197007272,-0.21581160240139113
0.26488475981527293,-0.18384034052888495
0.2629445456521472,-0.18454136613006755
0.2551176569756712,-0.18739067568579457
0.2539168873127648,-0.18783513064096685
0.23950982021474282,-0.1931248847420828
0.23777792106932147,-0.19376939579643232
0.27285863893683043,-0.1809414933162565
0.2745014376082535,-0.1803458518239784
0.30331870466031996,-0.16974779822885425
0.3025140368964529,-0.1700487728861138
0.2995750961923408,-0.15712627507365953
0.2789752712380898,-0.17871813652518057
0.2805117937041004,-0.1781588954622513
0.29611739579091356,-0.17246977997472257
0.29433552572485433,-0.17312284460370297
0.2553489801575195,-0.09266767638750117
0.06563693695454126,-0.2562701325879582
0.06759318184569481,-0.25556782830958114
0.06344628898115441,-0.2570647063102107
0.058208561515804544,-0.258970349173058
0.0596883249691357,-0.25843470561688486
0.06173086408052823,-0.25769237824567315
0.10470558502648401,-0.24206944257634466
0.10265987740145774,-0.24281869614319135
0.08528782570021767,-0.24915290050816452
0.08713474655602399,-0.2484873845551248
0.07538189377096302,-0.2527452360794836
0.07609764489441527,-0.2524895061491137
0.12619308885034133,-0.23425836874674405
0.12460445745520429,-0.23484126809790712
0.12308073831971897,-0.2353956429703558
0.1379130786344616,-0.22999649987560083
0.13595938734350194,-0.23070582281504037
0.13403533465642897,-0.23140071729269074
0.13009746356104615,-0.2328314556266477
0.1320503718524627,-0.23211998058504976
0.12824669451170562,-0.23350530876563724
0.10676334416860027,-0.24131836917478505
0.10861275871005874,-0.2406502225329079
0.116998350741944,-0.23760859859917596
0.16132161723927557,-0.2215048930767743
0.16331506515938884,-0.2207862950973788
0.16534947420940624,-0.2200255886830939
0.15468537173184024,-0.22389692630494135
0.153538571841571,-0.22431082019036758
0.18871834770854462,-0.211579652487925
0.19067162406749788,-0.21086918909305982
0.18693891302173474,-0.21222491582949704
0.19271807859320536,-0.21012444976712952
0.19457717297134455,-0.209445503284673
0.17503827220428494,-0.21653326898211261
0.17501928343001316,-0.2165404530789008
0.16917151846474712,-0.21864562648461802
0.17087760411879976,-0.21804732064156612
0.16711236410434277,-0.21938131335001299
0.18481063878361517,-0.21299740140142315
0.18281592939315602,-0.2137205595188609
0.17894971906393903,-0.2151257939153177
0.20430701888909525,-0.2059273559003045
0.20549116889259567,-0.2055162877943642
0.20043863635131157,-0.20731860504044242
0.20239282035288475,-0.20661063633367033
0.19850690823121736,-0.20801777986678388
0.27181871480305175,-0.18132190710760077
0.26629343316108695,-0.1833321708328287
0.25317003749396816,-0.1881166872092544
0.251982727528662,-0.18860125976290906
0.24340810902348498,-0.19168124430378186
0.24525894764598652,-0.19104757321270713
0.24147085165325508,-0.19238202651239386
0.24011967884334157,-0.1928807076782169
0.23972245610034318,-0.19302647082259244
0.23984036509491638,-0.19300105058593803
0.2375614000195319,-0.19384869547591502
0.2356966339905087,-0.19453046104403143
0.27465228123473884,-0.1802911558537453
0.2766060724602608,-0.1795821075880491
0.3037240725893262,-0.169602673955045
0.3022082595751612,-0.17017136428101742
0.3006910589358127,-0.15820711576548652
0.2992515770756585,-0.17129939058873236
0.29991366722471025,-0.17105183301932686
0.280899771009305,-0.17801794559737402
0.27864018966333487,-0.17884009516474447
0.29801992932717847,-0.17177028073640604
0.29310681907265973,-0.17357665418312693
0.25773068490242634,-0.09052248940123403
0.2654629042084667,-0.08485642797407704
0.07345507152908673,-0.2534421017755065
0.0715034080825233,-0.2541569983174965
0.06958888213523082,-0.2548524820652486
0.10089700769933325,-0.2434652077177563
0.1001465061069958,-0.24373980677424542
0.09107755979879302,-0.24705319179418087
0.09299591029128823,-0.24635966272675708
0.08908644594783041,-0.24777258680992675
0.08322495018010662,-0.24989939603525085
0.08118034481598499,-0.2506438658462155
0.07736780086027814,-0.25203815162741655
0.12414569239788614,-0.23501078577771628
0.11515934274098644,-0.23831930077556995
0.11448244576427313,-0.23854592735022093
0.1125607103742215,-0.2392386844408366
0.10999414177023464,-0.2401569405900686
0.11808219122299721,-0.237255880544987
0.11905260348626381,-0.23696523895323562
0.11835229454729462,-0.2371645950461401
0.1594037801473719,-0.22219421500814243
0.15744864350186366,-0.22289956533915364
0.15552125923416077,-0.22359378511864542
0.19653021352374112,-0.20873439176711847
0.17308874968586435,-0.217254049941356
0.17122948705108418,-0.2179232589409818
0.18090422524602123,-0.2144187107331631
0.2317033435711856,-0.19598495779298414
0.23365663004866077,-0.19527452220926092
0.22991850227584482,-0.19663766569524235
0.22780182859335207,-0.19741973099069393
0.2258045262963611,-0.1981517799410148
0.21422567837490222,-0.2023778374664872
0.21608781544628966,-0.2016980268616246
0.20844244267029832,-0.20446910554177578
0.21022971968665652,-0.20383418113027532
0.2063122250983395,-0.20522503379942766
0.21218157170921242,-0.2031198028960957
0.27074679400955837,-0.18171501118811503
0.26874476712805867,-0.18245004423237018
0.2668418389192106,-0.1831403291140453
0.2514010854599381,-0.18882403488023103
0.2472988554563181,-0.19036745652118842
0.2486804898482217,-0.1898547092202937
0.24930688437103535,-0.18965689933125174
0.2489678359435841,-0.18977849503362912
0.2453759910617057,-0.19101092513856655
0.30426387290288615,-0.1694072341911643
0.3018797398707493,-0.17030953993490866
0.3015957620734466,-0.17043477113620775
0.301528094587281,-0.15907964178147704
0.2902280359935304,-0.1746355169013332
0.29223264048667363,-0.17390090189085805
0.286375544756214,-0.17603828785458853
0.2883291959853501,-0.1753288821507356
0.28443187590202834,-0.17673816503807283
0.28246535546033874,-0.1774492164920361
0.2655438942157255,-0.08479136913086345
0.0988506587994327,-0.24421430841816205
0.09686835156926038,-0.24493936731310528
0.09494644922722625,-0.24564167542726734
0.07941751741862281,-0.25129123842111767
0.115384550108247,-0.23829978714930203
0.11057027565714919,-0.23995141454558994
0.11948948272555321,-0.23689992452578915
0.2238996299787412,-0.19885262518838148
0.22194786626342256,-0.19956724613812848
0.220012750608202,-0.2002655234614239
0.21803967014450476,-0.20098365598158963
0.24929703062234126,-0.18962981595202544
0.25073541705870045,-0.18907516486188233
0.3048793271186385,-0.16918115024771946
0.3026439294787909,-0.16026337564186244
0.30494785860531876,-0.1691559477873844
0.3049443229778324,-0.1691505967169049
0.2733570165742746,-0.07976288615117595
0.27705546045826734,-0.07704536254844563
0.11575611933436455,-0.23825823446992273
0.11938187764368283,-0.23707952757179138
0.303376379403809,-0.16103299553049058
0.3049461371954577,-0.1691398260499615
0.28117023312838707,-0.073973256317501
0.11649753896761698,-0.23812893677615327
0.11847670685424261,-0.23750654670271013
0.3045944959411715,-0.16298627129317328
0.30494377399375394,-0.16912132718490028
0.2889833048135274,-0.06935423957177812
0.2891871336607269,-0.06923436384110349
0.11653853944526557,-0.2381180610268248
0.30459671672358396,-0.16299272617281102
0.30496002122987365,-0.16909465939584878
0.2967963248532041,-0.0651525438854442
0.3052104485853761,-0.1649394725351976
0.3050130890482126,-0.16904427598808427
0.3050598317073191,-0.16901226919459209
0.30503844681067904,-0.16896154176691627
0.304609260647995,-0.06163158886889031
0.3049918735869042,-0.06142381969330642
0.30523519732544424,-0.168837333427745
0.3053080456180755,-0.16872939991462454
0.30549932425467424,-0.16689263329988835
0.31242226415381097,-0.05756349499164937
0.31936273879616733,-0.0536130980966638
0.320235320850401,-0.05306559333575442
0.3280481007863477,-0.050804054792286155
0.33586080500243065,-0.049154370838118536
0.3436735033004479,-0.047552507481987236
0.3463630511349032,-0.045803939454361245
0.3592994688789317,-0.03975112017143935
0.37492502640886827,-0.0352469677527272
0.38273780756711306,-0.032975552694621164
0.3905504803180685,-0.03158012236357532
0.3936096306459601,-0.03018478632444538
0.406176364748411,-0.024434452305486225
0.4218020255046394,-0.019096180040673878
0.4316487576559464,-0.014564493728348735
0.43742795296278336,-0.011602824067694955
0.45305376541552056,-0.005038768811419328
0.46867922157409136,-0.001353747533755559
0.4843049712115861,0.004702730048588772
0.47484838814062447,0.0010551602308224654
