"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4922757130975577,-0.035999999999997846
-0.5040000000000002,-0.03372706301647894
-0.5279999999999998,-0.029004592030499293
-0.5318202347473004,-0.027999999999998762
-0.5519999999999997,-0.023160068625645916
-0.5639871084100939,-0.019999999999999022
-0.5759999999999998,-0.016806434562103886
-0.5944732383724769,-0.01199999999999993
-0.5999999999999999,-0.010442134726962605
-0.6239999999999999,-0.004788079228027239
-0.6271716901219542,-0.004000000000000286
-0.648,5.730263698062992E-4
-0.6642549075270401,0.003999999999999206
-0.672,0.00573024646998793
-0.6960000000000003,0.010938153257501845
-0.699714771834789,0.011999999999998708
-0.7200000000000001,0.0180555473613
-0.725634903488346,0.019999999999998495
-0.7425176094456057,0.02799999999999795
-0.744,0.028689379523758954
-0.7582064729674418,0.03599999999999778
-0.7679999999999998,0.042173109202329
-0.7708930541630612,0.04399999999999756
-0.7811280460206342,0.05199999999999706
-0.7918580129638693,0.059999999999996605
-0.7919999999999999,0.06008614478228744
-0.8056788578267855,0.06799999999999658
-0.816,0.07142187223164989
-0.8400000000000001,0.07469213070603004
-0.9197229951999628,0.051999999999998006
-0.936,0.05018736503032459
-0.8948184516750941,0.059999999999997555
-0.912,0.05317274231840625
-0.864,0.07427583402018334
-0.9600000000000001,0.04858608111786368
-0.8971924890174805,0.06799999999999748
-0.8879999999999999,0.07123691906508425
-0.984,0.04783220027405019
-1.008,0.04707830454702898
-1.0374380575093438,0.04399999999999922
-1.056,0.04083976212267939
-1.032,0.04496016849339425
-1.1219305679051215,0.027999999999999886
-1.1280000000000001,0.026950514941151086
-1.0804483321836504,0.03599999999999959
-1.104,0.031092555418322135
-1.08,0.03610432464694273
-1.1520000000000001,0.023930559589663773
-1.1760000000000002,0.021328231821829177
-1.2000000000000002,0.021969072839979807
-1.5802056217803968,0.02000000000000017
-1.6599999999999997,0.01857492526315324
-1.4300000000000002,0.022459635185271887
-1.89,0.015068589141621966
-2.212105461313026,0.012000000000000191
-2.35,0.01071920451294599
-2.1199999999999997,0.012892998013531859
-2.58,0.009792373435354159
-2.8099999999999996,0.009165233281176095
-3.04,0.008428912982089889
-3.27,0.007981280908894491
-3.5,0.007899084016751576
-0.25789349367108355,-0.15206893541547628
-0.26179974373031056,-0.15206835393818174
-0.2539872436200105,-0.1520694152603558
-0.2657059938318899,-0.15206724338502214
-0.2500809935845815,-0.15206970010810666
-0.257893495049366,-0.1520517582155974
-0.2617997450098813,-0.15205240692379668
-0.26571431458265543,-0.1520672408865489
-0.24226849356734526,-0.15206960274685824
-0.25398724503964853,-0.15205172260999777
-0.23445599359996025,-0.1520688838018974
-0.2657059951052736,-0.1520513734991569
-0.2696122440061654,-0.15206518672123243
-0.25008099499958986,-0.1520520651714376
-0.2188309936191303,-0.15206801915147425
-0.2266434936256625,-0.15206825068700366
-0.2578934984729324,-0.15200909104055518
-0.2617997483263991,-0.15201107387301496
-0.2679125193917924,-0.15204810479741765
-0.2735184939793748,-0.15206526308055335
-0.24226849502423253,-0.1520514458721394
-0.2539872484647676,-0.15200903610880798
-0.20320599391958682,-0.1520636490597739
-0.21101849370694725,-0.15206661198717725
-0.23445599523431343,-0.15204851520780296
-0.19989456961392138,-0.1520619595836494
-0.2657059981677391,-0.15201320666180718
-0.26961224577461573,-0.15204314737341973
-0.27742474318241483,-0.15206571812025474
-0.25008099842390946,-0.15200938860416333
-0.2188309953411468,-0.15204655804681996
-0.22664349536189599,-0.15204661238140596
-0.18869094294780822,-0.15205333562889228
-0.19539349431417732,-0.15205841871584722
-0.2793778672875098,-0.1520654030217145
-0.25841437575071524,-0.15190612023546424
-0.26179975585465276,-0.15191725087767527
-0.2696122484142217,-0.15201025125099898
-0.2735184959635356,-0.15204054061353675
-0.24226849863571678,-0.152006436702572
-0.21480363788143245,-0.1520438434000198
-0.23883285036849386,-0.15200231841829442
-0.1875809948017475,-0.1520520291914253
-0.2813309879700146,-0.15206153376646533
-0.25789350691180535,-0.15190391916852056
-0.2657060053158359,-0.15192412155008556
-0.2713607555972824,-0.15200492842111957
-0.2774247450817673,-0.1520421664605353
-0.253987257905655,-0.15189137633976377
-0.20610328622597499,-0.15202576406993865
-0.2110184960213207,-0.15203776844876007
-0.23445599958226387,-0.15199432762620885
-0.17976849531751385,-0.15204528865884895
-0.17195599562781208,-0.15204110859842013
-0.27937786929520897,-0.15204065052093088
-0.2815283804323846,-0.1520607848013003
-0.2696122552473301,-0.1519250934764046
-0.2735184994243011,-0.15199741971193126
-0.2500810087894494,-0.15188020508368527
-0.20320599852968446,-0.15200619441203045
-0.20969310736504598,-0.15199998027782685
-0.21101849896065478,-0.15200113614941912
-0.21414463752411803,-0.15200033746364128
-0.21883099913279994,-0.15199930347050883
-0.22664350000793465,-0.1519887097894572
-0.20152136022795358,-0.15199932458595417
-0.16767053019646322,-0.15204006149204413
-0.2813309897097421,-0.15204069599192022
-0.28206571151613635,-0.15204924043376586
-0.27351850576969244,-0.15191835643234006
-0.277424749449165,-0.15198801184913746
-0.2422685132333419,-0.15182450963109956
-0.20320600019707769,-0.15198541405282173
-0.24158767062547862,-0.15181677763509346
-0.19257477786653188,-0.15195949896913682
-0.19539350120362814,-0.1519725569703346
-0.1992910266528563,-0.1519600378734454
-0.15633099582130178,-0.15203807153809173
-0.1641434957641423,-0.1520390966734141
-0.12508099533272612,-0.1520429090263415
-0.13289349565264175,-0.15203923518006074
-0.1392597497740372,-0.15203778184272138
-0.10441852435207019,-0.1520465737040457
-0.10164349496328746,-0.15204657533039734
-0.2793778740745333,-0.15198172992338596
-0.27701785079342245,-0.15190761295754304
-0.2606261545760321,-0.1507458973466158
-0.26179983139845164,-0.15097576472380297
-0.23653033565393144,-0.15168438317369395
-0.1875810057896982,-0.15191508872052084
-0.19167767798785387,-0.15190076535729408
-0.19539350529965344,-0.151921509078247
-0.14851849585969246,-0.15203728029773922
-0.14070599583025117,-0.15203733438742933
-0.10945599500651283,-0.15204634940747144
-0.11726849509496662,-0.15204555989384472
-0.09383099497532557,-0.15204611246059185
-0.28097430655591116,-0.15196659204869178
-0.2643785638425471,-0.1511916601851344
-0.2657060596985019,-0.15124636233463462
-0.27742475626172464,-0.15190353842267745
-0.2595697668898876,-0.15007761995916669
-0.23445603310349894,-0.15157655967355343
-0.18584760118461163,-0.15190029755843398
-0.18758100953453807,-0.15186841758262765
-0.09162830297911342,-0.15204554743095608
-0.27937788111950185,-0.15189487895387083
-0.2809510189188733,-0.15190792855056953
-0.28108097716448605,-0.15192436423286954
-0.2668132174770509,-0.15119185553902598
-0.2696123339073381,-0.15094479151564033
-0.25826313449160115,-0.14590093664921194
-0.23218372086789718,-0.1514860514064459
-0.17976851228393986,-0.15183383973042058
-0.18290204342502828,-0.15181206876584213
-0.17195601307234293,-0.15182370112842808
-0.08601849514665691,-0.1520436644210235
-0.0782059955263552,-0.1520386195069411
-0.06705811354520752,-0.1520319884639838
-0.07039349585951804,-0.15203415455934963
-0.2709082870363796,-0.15074672237345277
-0.27351864544659327,-0.15017800989921543
-0.257894038405981,-0.14528002128352038
-0.22406619510148298,-0.15118842556564493
-0.22664355556423402,-0.15129632356233197
-0.1797685198197419,-0.1517399226468633
-0.1636434204384154,-0.15181052347541968
-0.16414351385641884,-0.1518136165157018
-0.17830495171400645,-0.15167971123384644
-0.06258099635396439,-0.15202767942889045
0.04522378082515882,-0.15200559786648327
0.046794002318926026,-0.15200676098454632
0.07701280762099497,-0.15202042837400642
0.07804400356084525,-0.15202098758609087
0.054606502458904804,-0.15200819272838514
0.062419002598883805,-0.15200962448157965
0.09366900372040829,-0.15202235053884297
0.08585650368884644,-0.15202227004092095
-0.27896654341543775,-0.1478557228739165
-0.27937821086125963,-0.14780515320024226
-0.2740773768990996,-0.150078784033606
-0.27649279999010146,-0.14873892960370186
-0.27742505117405425,-0.14823737406431403
-0.2562565839106161,-0.14199452563327852
-0.25398826325308194,-0.13936194706326704
-0.2188310931376713,-0.1508277409316866
-0.1585132462238144,-0.15167812316947968
-0.1719560391806732,-0.15149831862424942
-0.05476849692000309,-0.15202031242833358
-0.04695599719639294,-0.15201655502640743
-0.03914349739717958,-0.1520137398734479
-0.03714186617968872,-0.15201220679410218
0.038981501616089244,-0.15199831450444048
0.031169000818998392,-0.15198869333543474
0.01890699156730423,-0.15198163766093525
0.023356500437876803,-0.1519842562792525
0.07023150305547071,-0.15201500203561752
0.10148150366772352,-0.15202138115529723
0.10783235862558199,-0.15201795544762137
-0.28133134679598687,-0.14766895396321114
-0.25184299404948546,-0.13808792147920332
-0.21781602075045514,-0.15074246230924243
-0.15633103178939367,-0.15158980891475707
-0.17135746921841516,-0.1514811707758759
-0.023518499024853066,-0.15199282894327026
-0.031330998022485755,-0.15200563393490366
-0.016583530836026553,-0.15198448538085862
-0.007893501132011132,-0.15196594228208682
-0.015705999800306555,-0.15198285179679144
-0.0026793562917698365,-0.1519442619723691
0.015543999941319176,-0.1519783806046156
0.10929400331907262,-0.15201672321447546
-0.2831606343194081,-0.1478560594030929
-0.2500821914822918,-0.13714055794973318
-0.21414848878716275,-0.1500739754064881
-0.15401722269392248,-0.15147977941383958
-0.16441655606132585,-0.15118363934515686
0.0044961797396742,-0.151943686215366
0.007731497787803611,-0.15195185459868638
-8.100484418761545E-5,-0.1519193654496428
0.11710650264406114,-0.1520079978390923
0.12491900237450251,-0.15200432568323613
-0.2832844547517331,-0.14788145117576468
-0.2422698737038399,-0.13486925770563946
-0.21210170032652353,-0.14589723270723684
-0.21883207557823922,-0.13858379492377373
-0.2204922410666249,-0.13808540592976548
-0.23445740047797486,-0.134535264945589
-0.1467704002380928,-0.15118222343730153
-0.14851855833521202,-0.1512586613195307
-0.1598052140568258,-0.15073780758683214
-0.1641435662912686,-0.15116013224131608
0.13273150235531297,-0.15200377370477383
0.1405440023589608,-0.15200350638933108
-0.3025504893316214,-0.15300206984645343
-0.3017622607186756,-0.15329117984266497
-0.285237534102028,-0.14845045191893808
-0.3050504349785022,-0.1520812693786544
-0.30500241950616813,-0.15208093738597092
-0.3017197724038954,-0.15330678105011714
-0.3000538338564463,-0.15391457268496367
0.14835650238461273,-0.1520035133378994
0.15616900261503353,-0.1520060721320859
-0.22664474611939006,-0.1364586900823458
-0.14315912677640144,-0.15073647192336223
-0.15633112901633323,-0.15037809044391753
-0.29447332209253907,-0.15594632255984175
-0.29625545684202154,-0.1552977622549369
-0.29236653525006256,-0.15671291161452366
-0.29036026856406116,-0.15744302741704322
-0.288460642165363,-0.15813430154247862
-0.2865074724043666,-0.15884504473209696
-0.2845661931562425,-0.1595514914533509
-0.2826011267582982,-0.16026653963258775
-0.28064793689357004,-0.1609772407570036
-0.28719061104908705,-0.1490494037427716
-0.30496096388829363,-0.15208022134011828
-0.2981547771535501,-0.15460629047598506
0.16398150287993973,-0.15200906091194338
0.17179400292209485,-0.15200927336178752
-0.1485186453125738,-0.15017468110600882
-0.27877627918792636,-0.16165829295478804
-0.2891437110880311,-0.14936056609398254
-0.3049637877030715,-0.1520791340471714
0.17960650282196786,-0.15200771268701818
0.18741900237269096,-0.1520018005779219
-0.26111616381708647,-0.16808459709059534
-0.25916299216015887,-0.1687953482530924
-0.25729425572674425,-0.16947533699096246
-0.2767415673785247,-0.1623986710768057
-0.2747883788123827,-0.16310937576992568
-0.2729955094634329,-0.1637618376960669
-0.27088203530464705,-0.16453087756208112
-0.26887790562101793,-0.1652601309747932
-0.265022498490447,-0.16666307102015832
-0.26308389631446705,-0.1673685272150377
-0.2910968352416906,-0.1493711921932736
-0.30494647553218973,-0.15207696025038916
0.19163710713381282,-0.1519938498245284
-0.007893577668716276,-0.15101208174769473
-0.01570608405663718,-0.15093278322281933
-8.109566579393232E-5,-0.15078747525579683
0.020693860798574732,-0.15072332454244874
0.015543917614273707,-0.15095235630009757
-0.25525662446736924,-0.17021678358077627
-0.2533034460899221,-0.17092751627418348
-0.25151410318172235,-0.17157881887237963
-0.266975675424968,-0.16595233436138246
-0.29304993695911574,-0.14966143600096773
-0.30490446508897223,-0.1520735265707173
0.15277156351901264,-0.1517851346901298
0.15616898642033533,-0.1518042410687753
0.19292528655984914,-0.15196767462709276
0.18414944119051846,-0.1519292710381036
0.18741899782119617,-0.15194507627603923
0.2043249569699852,-0.15199283176561645
0.2108565023958565,-0.15200115096860184
0.19635512540530048,-0.1519673994206507
0.203044001375707,-0.15198874982448626
0.21866900242825077,-0.15200124187203498
-0.02008374448155294,-0.15072659649199968
0.007731426702470189,-0.15106593333958873
0.031168854973205016,-0.15017104850258486
0.03356078003988429,-0.15005409949112306
0.023356385776813784,-0.1505552600511136
-0.23581235412954404,-0.1772926726426732
-0.23767812400130675,-0.1766136661884944
-0.2493971197731197,-0.1723490653096471
-0.24739554575290384,-0.17307736400504542
-0.23963128105579481,-0.17590287489616652
-0.29500277078070236,-0.1501112708788246
-0.2946461457499797,-0.1500804344486724
-0.30486775846276143,-0.1520674452294444
-0.30483917322263543,-0.15205788484001914
-0.3048436339543244,-0.1520584140173926
0.14191807604039408,-0.15165401689536975
0.1483564820424166,-0.15174999288941082
0.16398148815091074,-0.15182549618229862
0.1722605508831159,-0.15187156335984991
0.179606494757317,-0.15190720466968347
0.17179399156132613,-0.15186768653821184
0.1906002638175606,-0.1519287534312919
0.19523149872823722,-0.151956067701286
0.18741899265295325,-0.15188066556408758
0.18674051232565755,-0.1518704015038969
0.22648150218897134,-0.15199794694740829
0.23429400228782873,-0.15199886611793728
-0.11204718336489392,-0.1302642043942273
-0.10945764950250088,-0.13142672086635995
-0.12508324013353483,-0.12406643816681948
-0.12860324466638498,-0.1224530328090169
-0.0938320549871341,-0.13883541270964417
-0.09569487323797049,-0.1380753923282083
-0.10164482066793132,-0.13552460278617245
-0.06258136551070233,-0.14742695820637988
-0.0703939218849889,-0.14672469051662382
-0.07287396767825496,-0.1458860612293021
-0.023518617675294267,-0.1505141139515525
-0.031331146162340694,-0.1501593987057125
-0.03332884662366538,-0.15005946664013903
0.03898122211906638,-0.14851500307407117
0.04679363716431087,-0.14745591735786215
0.054606136610946925,-0.14744870812035543
0.06241864329815233,-0.1475317365482212
0.13579539423221687,-0.15145652517280062
0.14054397156721088,-0.15161975541824219
-0.23181862289782945,-0.1787459577854616
-0.23377180354841173,-0.17803523133902852
-0.23003275327042838,-0.179395839270329
-0.22791227785068227,-0.18016745534701173
-0.2259132660848009,-0.18089480576113304
-0.24549077060301816,-0.17377055154072346
-0.24353761482671282,-0.17448134634574242
-0.24160170895341654,-0.17518584317880265
-0.2969468103476213,-0.15046882841764048
-0.30470458545625545,-0.1520441822828939
0.1692070083831848,-0.15165182726188564
0.17179397802270507,-0.15169895760658295
0.17967440353897765,-0.15178297603626004
0.24210650253264593,-0.1520016048245519
0.24991900261564182,-0.15200232619195414
-0.335037266260708,-0.05215709661870968
-0.32821394510375657,-0.052974751232476976
-0.32040131794551485,-0.054559184690407256
-0.3125887229594958,-0.05574266199979318
-0.28133836359878367,-0.06022004614628092
-0.28915086730334055,-0.06017419002687863
-0.2939414255157362,-0.059966299159392
-0.25790019820969917,-0.06851170912883513
-0.25008754893978713,-0.07037171466386317
-0.2592120837639398,-0.06777601254085228
-0.18758565684533585,-0.09394998020144427
-0.1926140086040975,-0.09120816886090118
-0.14533819278709317,-0.11464187557748876
-0.1407088332633888,-0.1166750139558165
-0.16181835935012817,-0.10683069790256816
-0.1563344183688197,-0.10938359612887757
-0.17762154779079448,-0.0990194659076705
-0.17196001961202523,-0.10189105668237958
-0.11727043141692407,-0.1279135947716777
-0.13289602910567197,-0.12046535362146663
-0.08601952789070465,-0.13917279693099951
-0.07820676088861497,-0.14250007387267188
-0.05476887392274227,-0.14732180817134027
-0.046956375600236286,-0.1473005891081663
-0.039143788356564624,-0.14838757547921635
0.0702310823755913,-0.14677215894818085
0.07280337269690515,-0.1458743722420422
0.13332145444478305,-0.1511597491793788
-0.22400589538326438,-0.1815888500715706
-0.22205272318174232,-0.1822995997374027
-0.22043498510220982,-0.18288829693943384
-0.2977818244286053,-0.1507488786761103
-0.2988462640099119,-0.15100686889636034
-0.3046024478314858,-0.15201755363003028
0.2538252526121866,-0.15200212743036298
0.16055192381381744,-0.15145453873648707
0.16398146627599286,-0.15155287377493123
0.1539458565718256,-0.15115809430036237
0.1561689431117248,-0.151264495166184
0.17960648471751275,-0.15178208073640762
-0.3360265205320696,-0.05203501759771174
-0.3438390898762712,-0.05117110816834017
-0.30477606802479423,-0.05767326738537261
-0.29696339460633375,-0.059834231409930126
-0.2657130329284947,-0.06434049363011676
-0.2735257938378083,-0.06108914970864715
-0.24227495503431412,-0.07154172622086524
-0.20935340303747832,-0.08339701198613401
-0.20321130875729054,-0.08582596705049872
-0.22664943975816593,-0.07796287702535015
-0.21883677992857714,-0.07995448596535275
-0.23286683012787004,-0.07558639865219045
-0.23446218659064977,-0.07488696953761381
-0.17977284085611547,-0.097887773402557
-0.19539850174216672,-0.08965191802495905
-0.14852161130182384,-0.11321019343408661
-0.164147212801737,-0.10571445462884864
0.07804323496106805,-0.1424420934636635
0.093667932450898,-0.13867134846662507
0.08585546416051616,-0.13906685148557868
0.1340027982098779,-0.15071423275972834
-0.21619356306082363,-0.18443282841022224
-0.21433076604435225,-0.185110825107491
-0.22011952616310032,-0.1830031504839836
-0.2181465662572452,-0.18372161429073502
-0.29963335716585743,-0.15119631347682919
-0.3007385206173136,-0.1513702322265374
-0.3015228872638469,-0.15153213251894315
-0.30237092967282586,-0.15165052237939852
-0.3034886896138755,-0.1518585087951089
-0.30403332326288635,-0.15193693081237403
-0.30440561207047784,-0.1519856942777285
-0.351651637428772,-0.05057878452463681
-0.3594641592782146,-0.05030679238945629
0.25773150240061976,-0.151999334022301
0.1493520931216136,-0.15071300114943065
-0.21102405846779004,-0.08271419151990275
0.09507220138789524,-0.13806008539097003
0.14054386628976268,-0.15030770517549724
-0.210334466146466,-0.18656623078495782
-0.2085524719160142,-0.18721567499522243
-0.2044325949180042,-0.1887166560084959
-0.20642870783938497,-0.1879893408040825
-0.2122873823943891,-0.18585477771680486
-0.3672766788301538,-0.050063433497528266
0.2616377519624915,-0.15199371709552834
0.14835639048110058,-0.15060888386721033
0.10148015165696862,-0.1351715612014589
0.10929233137708998,-0.13117966900025566
-0.20433929262329945,-0.18875066770045418
-0.37508917698007166,-0.05008680329791003
0.2520767627465198,-0.15186515899606085
0.25382524242612325,-0.1518751807005415
0.2655440017642735,-0.15199109022864213
0.23336655374844803,-0.15164667917154612
0.23429397520356277,-0.15166132070851718
0.24283148022812123,-0.15177790838289054
0.24991898956630282,-0.15183969507234765
0.1115278907780932,-0.13024626497971675
-0.20252326822239755,-0.1894133266356703
-0.20057103965209075,-0.19012666955426222
-0.19864132155984587,-0.19083136870729728
-0.3829016742162265,-0.05012156171149642
0.2577314932916775,-0.15188581124687464
0.26945025174610615,-0.15199070737768985
0.24210648358251374,-0.15176543338588874
0.2300036459836643,-0.15144896600778612
0.11710456897148855,-0.12790905143284031
0.12491676096801904,-0.12407015758139758
-0.1888557803001819,-0.1944015387255768
-0.19080856889117753,-0.19368973483531776
-0.18707779144491787,-0.19505077571066676
-0.1854015724639423,-0.1956622646535695
-0.1966657535454406,-0.19155107725734768
-0.19645552805018499,-0.191627627494986
-0.19285408015431993,-0.19294240328493428
-0.19471306007137348,-0.1922631425444341
-0.39071419926357287,-0.04980971483459505
0.26163774302292175,-0.15188230515979065
0.2716918371209742,-0.15198742632231343
0.22282845906266088,-0.15115256723718917
0.22648144756395294,-0.15131716706973614
0.21605950126659668,-0.1507076486214234
0.21866891506873998,-0.15091249903922438
0.12858011698496735,-0.122432396703016
-0.1849508812030881,-0.19582700999414193
-0.18295810376318605,-0.19655547774146898
-0.3985267455006012,-0.04923378528042191
-0.1693249616120714,-0.20151151787432858
-0.17025577454844626,-0.201173508033628
-0.16726993834848858,-0.20225855928879538
-0.16227727188053476,-0.20407672054555023
-0.16346536733051836,-0.2036435534027927
0.2655439927834876,-0.15187916463675444
0.27335650124438365,-0.15198429823969903
0.2130509410349429,-0.1500396974008599
0.13272897900038033,-0.12055574256875515
0.1405411746333093,-0.11676216829013003
-0.17716539121307012,-0.19866581457794796
-0.1790934251996615,-0.19796492186025666
-0.17323274576606174,-0.200093975213554
-0.17518612292839209,-0.19938378881352867
-0.17137537155698426,-0.2007683747876998
-0.18104624088890472,-0.1972531924404601
-0.4063393715875818,-0.047662703027565284
-0.1655061942559526,-0.20290048680771688
-0.16147500164645703,-0.20437062267503997
0.26945024308933885,-0.15188281998788536
0.2772627503558174,-0.1519730715976337
0.14539273159638966,-0.1146185476524818
0.21192645932484702,-0.14586320916078957
-0.4141520514635282,-0.04542126078049633
-0.41879243558735624,-0.04435131701495981
-0.42196469632246164,-0.04361622756312457
-0.15174890346138006,-0.2079151123638721
-0.14989653981636963,-0.20859395822735605
-0.1595611171259459,-0.2050708079340238
-0.1576080253738488,-0.20578177868803676
-0.15568251176692866,-0.2064811401942983
0.27335649330869655,-0.15188539746448945
0.2811689997357036,-0.15196703701729164
0.14835339504106185,-0.11327735731787991
0.15616558982432524,-0.10947319374952906
0.2186679387022269,-0.13874425266995283
0.2596421152594266,-0.1458593805097933
0.2577308372507477,-0.14370971386128575
-0.42977731447541745,-0.04214402547836524
-0.15370114350291425,-0.20720180097010174
-0.14855254789047023,-0.20908936061470723
-0.11849292315494728,-0.21999526661975716
-0.11876538093459346,-0.21989746916166747
0.2831221247538279,-0.1519678914764131
0.26163749955024607,-0.14884795743174226
0.2772627431084041,-0.15188274847404287
0.16196309229152797,-0.10680471804013064
0.2224435608465572,-0.13804986525519686
0.25620476891852223,-0.1419534063060762
-0.43758987231955193,-0.04142343907130045
-0.14580024013835802,-0.21011077811742424
-0.14784824152380405,-0.20935222803921158
-0.11641314206863257,-0.22075340035463645
-0.11658490197455482,-0.22068963891126572
-0.12003975682595232,-0.21944608084822445
0.28507524778939375,-0.15196584917261657
0.26429458472961875,-0.15070377829214324
0.2655439190146501,-0.15095979940718326
0.2624901340494883,-0.1500357304551726
0.2811689927687827,-0.15188012640841353
0.16397779861144895,-0.10584355747502239
0.17178998724785552,-0.1019627868794559
0.2264803283667829,-0.13736885285612405
0.23429270433337734,-0.1358227382676932
0.25382423204465515,-0.1392830132130665
0.251845904963899,-0.13804750604391075
-0.4454023666913217,-0.04149389550715509
-0.14421719157452076,-0.2106946515903328
-0.14199608056541382,-0.21150469155433302
-0.1440390417545411,-0.21076041974520518
-0.11518378383532443,-0.22121306923323136
-0.12049768643252763,-0.2192858379029287
-0.14000775328435408,-0.21222932356801888
-0.13027758868621261,-0.21577067721240706
-0.12842728687694893,-0.21644581435061577
-0.10693151331570089,-0.22422473417563493
-0.10877766366489884,-0.22354761642942103
0.28312211775464713,-0.1518805461505744
0.28567628632832565,-0.1519602323903563
0.26736628761281633,-0.151148993571516
0.26945019258923714,-0.15125344803292387
0.1775238726265166,-0.09899096943536778
0.24210515982104142,-0.13526767818289404
0.24991779427261446,-0.13694300628257094
-0.453214867799153,-0.041480401665931255
-0.1146390937481051,-0.22142062598390894
-0.11385814947862445,-0.22171393639733272
-0.11159766312329505,-0.22253648074468274
-0.11073048082022853,-0.22283589103864418
-0.12172750233618967,-0.21885044124946607
-0.12637412073683973,-0.21720008150884562
-0.1380900589013016,-0.21292707782530737
-0.1361371377691672,-0.21363851747082976
-0.1342147444802674,-0.21433797286543493
-0.13223039448915527,-0.21505892062340193
-0.10487286927498503,-0.22497337545043147
-0.10282704986412058,-0.22572232122396743
-0.101064157062825,-0.22636876871035114
-0.10093364791267816,-0.22641689586458255
0.28507524070257595,-0.15187636290457512
0.2870283622914556,-0.15192211800040686
0.27281073155688695,-0.1507030949660242
0.27121569865608836,-0.15114868469906842
0.2733563817425478,-0.1504949724497322
0.17960215957565462,-0.0978787657269787
0.18741434570147827,-0.09396670635560767
-0.461027409177188,-0.04096502893353859
-0.11272516434075207,-0.2221348359648822
-0.12255155767213607,-0.2185644790740633
-0.12344274493767374,-0.2182540441123131
-0.12432859327030943,-0.2179576339261266
-0.09901846160475208,-0.22711966463428077
-0.09703772630151744,-0.22784904298839337
0.28702836210800314,-0.15191972049181418
0.2870516448655599,-0.15192101428008667
0.2746907539205712,-0.1500347514910459
0.2772624457828826,-0.1481772407706095
0.1924911002520343,-0.0911772684566182
-0.46884005472247514,-0.03915144198658743
-0.09511720614111187,-0.22855514920298042
-0.09316423416140979,-0.22926644911107952
-0.0658118787030037,-0.23919511127172738
-0.06397009352059868,-0.23986520081964746
0.28121775328026827,-0.1478107743109416
0.28116866569048304,-0.1478020491710259
0.28078483614164784,-0.1478385966226976
0.28007492424073177,-0.1479072600759399
0.27866868216096113,-0.1480067209401617
0.1952264979706528,-0.08963269886829248
0.20303868879747522,-0.08577922713407225
-0.47665268811566935,-0.0374893039353775
-0.11628699924286406,-0.22096191330173928
-0.11663679323807291,-0.22083224458269973
-0.11670585289990257,-0.2208095010975456
-0.09124495004899959,-0.22995741297319996
-0.08925461681950524,-0.23067895387194243
-0.08730195413575137,-0.23139110377585034
-0.0854583220823907,-0.2320656586721313
-0.08339648193386724,-0.23281500005881683
-0.08135429499329021,-0.23356611602942
-0.06638742814195162,-0.23898755249683784
-0.06192892277067766,-0.2406099106155395
0.2831218189631746,-0.14815432753320465
0.20896499490020332,-0.08336344658459785
