"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1760000000000002,0.0011619587731108694
-1.2000000000000002,0.001050322593522807
-1.43,8.510246867142215E-4
-1.6599999999999997,6.630787147499447E-4
-1.89,5.398217010277233E-4
-2.12,4.5666330438326474E-4
-2.3499999999999996,3.9730320116283596E-4
-2.58,3.5417356077240664E-4
-2.81,3.2754308330705073E-4
-3.04,3.091588638940116E-4
-3.27,2.9786985269384986E-4
-3.5,2.9508000083716516E-4
-0.3016395882504763,0.018043346554656427
-0.299972867271718,0.01743638332286297
-0.29439234347347726,0.015404398671567222
-0.2961743927454522,0.016053196079681593
-0.29228567986749243,0.014637470827693561
-0.29027950604592334,0.01390709988899302
-0.2883799802308918,0.013215549425619292
-0.28642691763083417,0.01250451182058731
-0.28448573920857045,0.011797788098528517
-0.28252078940897635,0.011082419569629413
-0.2805677254221982,0.010371372595763057
-0.30334047639084805,0.01866423374811371
-0.2980736949999488,0.016744755934436813
-0.27869618087573456,0.009690009495867543
-0.30358800303341127,0.01875432351696174
-0.261037095454736,0.003260875663476873
-0.25908403447261086,0.002549820436622996
-0.2572154159253468,0.0018695078128709076
-0.27666159532561874,0.008949284479379167
-0.2747085302213019,0.008238240575086594
-0.2729157670241934,0.0075854870340170705
-0.27080240842912456,0.006816129648743128
-0.2687984022304677,0.006086536964737676
-0.26494321717344294,0.004682986791623299
-0.26300472300545386,0.0039772338610312595
-0.3036721458867447,0.018784327568894046
-0.3036667190830936,0.018780418739625375
-0.25517791220767017,0.0011277108088340996
-0.25322485077203805,4.166568276415486E-4
-0.25143559439985275,-2.3488344892104088E-4
-0.2668962791842823,0.005394039192872958
-0.30367159071715866,0.018781045296731365
-0.30363259902348605,0.018763713918221712
-0.23573471871655022,-0.005951136671537615
-0.23760040044586134,-0.0052718880742122646
-0.24731730458918139,-0.0017341638886466805
-0.2493187434666179,-0.001005493889868528
-0.23955345790841814,-0.004560823180048963
-0.30367588608855883,0.01877353590528007
-0.2317412335801608,-0.007405097924049886
-0.233694288533563,-0.006694026137916342
-0.22995549470355414,-0.00805533860563289
-0.22783512123061783,-0.00882723478676834
-0.225836265091161,-0.009555012774575542
-0.24541262622170557,-0.0024276173063393467
-0.2434595696264787,-0.0031386845828189035
-0.24152376810006118,-0.0038434680854042393
-0.30399269653432137,0.018883750619568103
-0.21425407331636304,-0.01377187871166458
-0.21611681307385572,-0.013093724733140775
-0.223929021256959,-0.010249405642718474
-0.22197595652777774,-0.010960450577407906
-0.220042856132029,-0.011664266759425782
-0.21806986533038986,-0.012382645539430233
-0.30441501559919965,0.019033730926294595
-0.2084755024494696,-0.015875967690925277
-0.21025767061309092,-0.015227001616798068
-0.20435531956791625,-0.017376107856266986
-0.2063515770637256,-0.01664919011854675
-0.21221070251766316,-0.01451586652171457
-0.304669352907395,0.019118208659422143
-0.20324944781917625,-0.017778820883695826
-0.3048679677595695,0.01917914573603207
-0.30528382998679854,0.019321349806555643
-0.30529974048235775,0.019325587903778804
-0.19035527495095134,-0.022478670828916036
-0.19072885845138604,-0.02234249157356541
-0.20049281641545144,-0.01878351573863491
-0.20244563041131222,-0.01807178210680594
-0.19856266837817127,-0.01948703287540157
-0.19277493860996328,-0.02159672392280052
-0.19463449223434517,-0.020919040216882193
-0.305429472649441,0.019368373066437416
-0.32154714732772427,0.02740240789173545
-0.32226423635261026,0.02778454741325976
-0.33398257638178047,0.03248367439996088
-0.3320295055006258,0.031863341024882995
-0.33046296414881493,0.03130943584311563
-0.32812338210310105,0.03041219813372744
-0.3261703277159129,0.02960282980113845
-0.32564367518925236,0.029355890335695106
-0.32421728011639567,0.028715668989130343
-0.3398418190027056,0.034001107244841206
-0.3378887312610192,0.033574009958906234
-0.33668107977342276,0.033263103403105385
-0.3359356506667858,0.0330649967583609
-0.1848706020755379,-0.024478202294680576
-0.1828770884391094,-0.025204646459407284
-0.1887762070728333,-0.023054671871498175
-0.18699809241074006,-0.02370356233528429
-0.19658727925278682,-0.020207232485333914
-0.30564072811184917,0.019441904482454753
-0.3203111986875001,0.026783529868432892
-0.3183581642326191,0.025745720276253208
-0.3178602671783975,0.025448961190979846
-0.31640513373003587,0.024662613974593836
-0.3144521062236254,0.0235451689764135
-0.31437610362932833,0.023495532177966662
-0.33007644072178266,0.03117306993791775
-0.34374800893460933,0.03468970928046626
-0.34179491159560055,0.034372605529957405
-0.17901203865448223,-0.0266130696450058
-0.17708448717616349,-0.027315288079987246
-0.17315336923604813,-0.028747645848979923
-0.1751062094872452,-0.028035984333520753
-0.17129674432308045,-0.029424104291486144
-0.18096495670077312,-0.025901621811786388
-0.30577181956885185,0.019489982854402028
-0.30663992888313846,0.01984687459301639
-0.3064630127375711,0.01958859171796463
-0.3124990756857304,0.022462467390342484
-0.3476542219179533,0.03511412217680303
-0.34570111169256706,0.034944707280394824
-0.1692474336256614,-0.030170268166722896
-0.1671927904156898,-0.030918353916220186
-0.16259471684031546,-0.03259365186378868
-0.1633885750163531,-0.032304324714152205
-0.31094543738382335,0.021542107832786393
-0.3085929981264995,0.02048597849738985
-0.3515604963017728,0.03483483311432087
-0.34960734491019474,0.035137218012452946
-0.16542918962736805,-0.03156067506710205
-0.16139777791825638,-0.033030207799061496
-0.3105460473032654,0.02135506269858451
-0.3536168390056191,0.03326458110793379
-0.3535137437274842,0.033431815100661504
-0.15167204889650773,-0.03657570943762782
-0.14981865367446062,-0.037251719704257426
-0.15948303021595311,-0.03372802048203058
-0.15753044265163066,-0.03444037606052384
-0.15560580587314454,-0.03514214665818173
-0.35351377358101727,0.033089668118558166
-0.3527332225234204,0.031311379001839244
-0.3511770995336177,0.029358118217176196
-0.35156092485983326,0.029923191763668033
-0.1457148351451119,-0.03874787542470767
-0.1477667597847268,-0.03800010751353231
-0.14190868393778552,-0.040136314099084094
-0.14395133223555526,-0.03939118317724868
-0.15362488039637778,-0.03586402388461939
-0.14054041729401395,-0.04063527127621965
-0.3496080108088225,0.027505451091675414
-0.3495352352401544,0.02740484995128597
-0.13992061136063816,-0.04086164528724606
-0.13019317596748045,-0.044410495406090086
-0.1283428421341588,-0.04508554381220825
-0.3481148540686674,0.025451601010578615
-0.34714405078258154,0.02349839129712751
-0.3476551425267317,0.024563159391223756
-0.12628787386598017,-0.04583485780272488
-0.1380038614072837,-0.041561993748530125
-0.13605095637193854,-0.042273477319328
-0.13412893388446115,-0.04297395131922947
-0.13214579232547452,-0.04369821891608841
-0.3467839668835686,0.021545234871100903
-0.12423858001345284,-0.046582058972474416
-0.12042983735125466,-0.047971172423292754
-0.11843179349601242,-0.04869906690787432
-0.34720149559330726,0.019592146294523455
-0.11457096779155913,-0.05010519889293162
-0.11652382904587266,-0.049393595067393735
-0.11265223908407951,-0.050806218392425814
-0.11190106185620324,-0.05108047149630571
-0.12247485673257513,-0.04722548786284926
-0.10686972730245742,-0.05292672178360031
-0.1087152392013115,-0.05224785276262501
-0.34765562852635346,0.018993188699619926
-0.1106667179384234,-0.051532451533391546
-0.10481219194368056,-0.0536784086101616
-0.10276471056698669,-0.054422787422044504
-0.09902328941099856,-0.055796615822677205
-0.10100105842014133,-0.0550671469817232
-0.3486734294489244,0.017639149718519605
-0.0989566036575567,-0.05582144785761401
-0.0969765519621983,-0.05655270001531165
-0.351562144643079,0.015943434102013165
-0.34960892373678365,0.017042517037215727
-0.09117957125474382,-0.05864952151455256
-0.09284035268020165,-0.05804763172317695
-0.08723691509331713,-0.06008414619514704
-0.0891904751719089,-0.05937446185233822
-0.08539190024892786,-0.060754901316026316
-0.08332848521795883,-0.06149991743647353
-0.0812807989450948,-0.062235924622998914
-0.0950525897906683,-0.05724934868896227
-0.09309747825214268,-0.05795477158774911
-0.07548489634695994,-0.06434429995708053
-0.07746659537608958,-0.06362564800163095
-0.3520884787099834,0.015686322686196807
-0.07951570464829394,-0.06287706727635295
-0.07355966178906406,-0.06504552914540344
-0.07160953327956868,-0.06576463908749672
-0.06969863247308528,-0.06647008088173662
-0.06945083797812274,-0.06656303011582763
-0.06435977904576248,-0.06845814602699707
-0.06576513289643815,-0.06793840850167007
0.27870420333810725,0.009618277405131492
0.2805754136471871,0.01030055914870161
0.2775434477765163,0.009195025999485129
0.29618059995690954,0.015988530771420102
0.29439858277236525,0.015337662356766474
-0.3574216558711172,0.014382400059348481
-0.3554684959009103,0.014783103282827958
-0.35351532928773605,0.015259940604632226
-0.06771493036419066,-0.06721838927675633
-0.06392677723258125,-0.06861791814206901
0.2649552055484269,0.004600354838147585
0.2630173128095049,0.0038929489508178657
0.2613706046322729,0.0032916943936121164
0.2610504550789097,0.0031744750195347358
0.25909857324981034,0.002460179121238401
0.2572310587131428,0.0017768323381031955
0.27667020523159686,0.008875937868187545
0.2747179935850244,0.008162548382004564
0.2729260971309984,0.007507412721698086
0.2902861066044445,0.01383917805517254
0.29229196410040503,0.014570282529115502
0.2864339850352181,0.012435402775247224
0.2883868719888052,0.013146907534515584
0.2844930133926623,0.011728112455230227
0.28252824925130837,0.011012233860146874
0.298083741393025,0.016680629356365342
-0.3593748143336807,0.013998975703713553
-0.06186470706554009,-0.06937616470484129
0.27081307845281544,0.006737121093246862
0.26880943223106807,0.006006539019215414
0.26690773214036184,0.0053128787841272805
0.2551946140601966,0.0010321246886693053
0.2532421288231691,3.1948709016166326E-4
0.2514536898452361,-3.3429971428675575E-4
0.24733721177780832,-0.001838559394867529
0.2493376877273637,-0.0011072429564682792
0.24543350747512532,-0.002534689859560992
0.24527425301794084,-0.0025930521924743006
0.23958073370317878,-0.004685469669742983
0.23762885703421008,-0.005399779749220653
0.23576477198498835,-0.006083416474102233
0.2999846568443437,0.01737275307849013
-0.36060550356843185,0.013733940819271224
-0.059754940012209476,-0.07013462539838074
-0.05805135692492537,-0.07074468648151427
-0.05981962815928182,-0.07011151655209225
-0.05599930020950453,-0.07149223497603877
-0.05433788290464879,-0.07210680823218962
-0.04428587493055099,-0.07577213687718959
-0.04245072914663575,-0.07645086728761002
0.011016343701025182,-0.08778301154462637
0.011682682061300628,-0.08754410967711332
0.007376277265364075,-0.08909875657762642
0.00714286915077603,-0.08918334840796778
0.005263995495176717,-0.08986506743754444
-0.004849046493467053,-0.09002396817542413
-0.0033538124413189855,-0.09056248686432537
-0.006964034706874921,-0.08926629795893815
-0.00528140564867632,-0.08986895433938491
-0.0015990670093926924,-0.09120141729767274
-9.042805937541272E-6,-0.09178287252650329
0.23248371128477677,-0.007288781119550393
0.23372643284870792,-0.006832052715990321
0.2434830671774998,-0.0032529474083730497
0.24154946542492345,-0.003963776481293032
0.3016633520961872,0.01798335258152002
-0.3632811256998088,0.013295837841719166
-0.3613279723945517,0.013620155047342665
-0.05402503660381924,-0.07222322067556758
-0.05210339367161983,-0.07294240446416272
-0.05015256271609103,-0.07365958497553263
-0.048237288006579615,-0.07434443416852704
-0.04623841636110458,-0.07505965458161641
-0.04038887333748316,-0.07721929854263364
-0.03841423738806781,-0.07796654310946821
0.012993468077526783,-0.0870788557405131
0.013805140950313361,-0.08679030366182328
0.009084782798040258,-0.08848018818527961
0.003337268180810579,-0.09056287811770368
0.0015814716737055895,-0.09120129318374894
-0.007162720828341636,-0.08919601276952002
-0.009737436472139123,-0.08827508551226473
-0.009108840296420073,-0.08849992278903072
0.1633579243748221,-0.03244167970794893
0.1634131086462834,-0.03242144555305649
0.16545285485248196,-0.03167540889118514
0.17513164909683301,-0.028155593342777244
0.17648471343495317,-0.02766521626672817
0.1731780400171153,-0.028865142370497317
0.17132143949513637,-0.029541668181644876
0.1692719347093796,-0.030287298791016545
0.16721679865849085,-0.031034030226706436
0.17711451282033527,-0.0274475002193072
0.17905377575302947,-0.02677746716695871
0.23177599267235893,-0.007550310598095397
0.22999527806521763,-0.008214359231193458
0.2278801608514301,-0.009000700855444552
0.22588411111659862,-0.009736191591831951
0.3033433477428671,0.018600482666241355
-0.36718743588001757,0.012606291660095975
-0.36523428039281414,0.012955615852146813
-0.03456389102129737,-0.07944640417491902
-0.03403253207961773,-0.07965542897486559
-0.038358746641198246,-0.07798789461608406
0.015057403787139673,-0.08635031085813692
-0.011148908216989186,-0.08778895828464543
-0.011048386226957646,-0.08782266455937514
0.015963704027448875,-0.08603260842557922
0.01683261330517091,-0.08573474534450515
0.01796148181264561,-0.08534729045575501
0.06574868126875909,-0.06794294163925386
0.06769963356070112,-0.0672260911652029
0.0639086600485084,-0.06861787894750403
0.05980351982705466,-0.07011699751653509
0.06184583275016281,-0.06937404844388592
0.05598692989911279,-0.07150798417546386
0.05803885963441909,-0.07076008639426659
0.05400736983684166,-0.07222441998172374
0.05207858711050302,-0.07292399149869565
0.0501278308885135,-0.07364138081677972
0.049878209045857075,-0.07373370543531083
0.08566965763581225,-0.06077264445325497
0.08541373324005438,-0.060864629981066995
0.07548940948566207,-0.0644064219066334
0.07747240629401858,-0.06369133779850518
0.1614290752313725,-0.03316591737003725
0.17977021400415327,-0.02653214091253562
0.17715732673235643,-0.02756516241409404
0.17906952502678414,-0.026820749689596773
0.22397727126378508,-0.010431694793162019
0.2220265954937756,-0.011149305211258655
0.22148367524815588,-0.011353804327261139
0.21432333688488342,-0.014011918341907847
0.2161841505364679,-0.013328470911514583
0.21228683456848385,-0.014774782401195164
0.21118601582830768,-0.015194464964435571
0.3036582640287504,0.018713599720803047
-0.3705220103552015,0.011781681062085927
-0.3691405944509681,0.012221625088820739
-0.03660605080915891,-0.07866460881768496
-0.03261309820149481,-0.08023375417997021
-0.013034695650270524,-0.08714266899289227
-0.015091719693969049,-0.08639490049627677
0.04243458677515864,-0.07645626313937576
0.04427361442794779,-0.07578819579633946
0.04037221771571479,-0.07722329248919664
0.03870437437992791,-0.07786196899793081
0.018885937913491704,-0.08503773075876978
0.07356193807732983,-0.06510150397055983
0.07160686094750643,-0.0658070184686331
0.06969159830257994,-0.06650047771888534
0.04822202234433456,-0.07435223927027439
0.046229566736658984,-0.07508508648536652
0.08334718094396143,-0.06160102131601323
0.0872626977097532,-0.06020472968473067
0.08129624631160753,-0.062328096829932844
0.07795123654133415,-0.06351873291597201
0.1214872073527189,-0.04783329822685019
0.12048910622736671,-0.048183768414839276
0.11848333674593944,-0.04889043147214969
0.15951188624620613,-0.03385702129464908
0.15755819211289246,-0.03456633657609353
0.15563765887398007,-0.03527938522151475
0.1536605737813707,-0.036011817103234194
0.15226622128550832,-0.036540057936752045
0.1498758695226992,-0.03745866258336021
0.15172135195537936,-0.036760905518281026
0.1457712881289096,-0.0389527229750113
0.14781391793172222,-0.03817941033062079
0.1436334009904328,-0.0397749311891679
0.1440196379681932,-0.03962860542230825
0.17688307193631092,-0.02767632604072124
0.22010172703195444,-0.011875744694676789
0.21813528004343236,-0.012612107463931686
0.20856870370133135,-0.016181793835586357
0.2103450732699731,-0.015516891778452741
0.20445763157343794,-0.017706972634858868
0.20645035896771977,-0.016970353226755663
0.20082911035839465,-0.019103501861141927
0.2025547554209554,-0.018421370832502382
0.30386337957486576,0.018781554410288788
-0.37109377178469904,0.011621921050237235
-0.019720792318594253,-0.0847722478963201
-0.01890769328081416,-0.0850477469164939
-0.02122179672578697,-0.08431942122225469
-0.021010546610994975,-0.08438226775730696
-0.015150828134630296,-0.08637360202695223
-0.01685905755588619,-0.08575766349575442
-0.031304071713554024,-0.08078924081365245
0.038346188865127445,-0.07800316459666211
0.020375749761947438,-0.08453123175676225
0.020977471945384255,-0.08434119117680995
0.02207986741604958,-0.08400478866682061
0.10486721565109382,-0.053879348901309916
0.10281024406140711,-0.05459764608327859
0.09120790966361182,-0.05877712907726456
0.09312819637247266,-0.05808892071710991
0.08921591253602441,-0.05949409716046353
0.07952729086434718,-0.06295862755621649
0.12512679393343523,-0.04650895667124743
0.12634865426139708,-0.04605160579024965
0.1307807526002452,-0.04445164267416202
0.13025634733565275,-0.04463381290681895
0.1284079879351772,-0.045314288254123744
0.11657447448124651,-0.049582492277888586
0.11462861189699775,-0.05031333040571294
0.11351866535166469,-0.05073282296008487
0.108255270071427,-0.05264802210113695
0.10877154512975394,-0.05245231210576602
0.10498647056838835,-0.05383744483440351
0.122547389339834,-0.04747453489925863
0.14000534972234363,-0.04114422969835845
0.14198702643027697,-0.04040132040219865
0.18893142544534736,-0.023530939112911063
0.19088073831083074,-0.022809583128704316
0.18715961831857372,-0.02419716491273412
0.1929275338748696,-0.022065781065850554
0.19478400219290465,-0.02137961783568835
0.175205038768169,-0.028357284554734838
0.17364672972981238,-0.028994393435836877
0.18503785918579338,-0.024987555639050883
0.18304539434554526,-0.025716882544576908
0.17723790097729336,-0.027786598439323046
0.17917553204472092,-0.027112080656671575
0.20062058849091396,-0.0191843512308786
0.1987014294255703,-0.01991806899733751
0.3040788949535661,0.018851148192182372
-0.3730469668534805,0.010818958179095494
-0.022109940057232363,-0.08413653958942019
-0.030722201554735054,-0.0810454934061786
0.03663199506874361,-0.07870968524079724
0.02849174421155361,-0.08181214486479492
0.028736036113306496,-0.08171548521298184
0.023217555609798338,-0.0837312713871316
0.022870775005953782,-0.08383194703582267
0.10103326546334979,-0.05520538274933956
0.09897897501730925,-0.05593265785191739
0.0970037484743336,-0.056677175676419486
0.09508400427639921,-0.05738541454952358
0.12430871209793035,-0.04682450812332486
0.13808724318828483,-0.04184085127172702
0.13613370069549846,-0.04255058329521132
0.1342106932429737,-0.04324835082992447
0.13222217761953656,-0.04395785047833622
0.11272189539118918,-0.05104736339423535
0.11055441983967054,-0.05181142719863569
0.10694102330524144,-0.0531723806323547
0.19673193925013624,-0.02065448082306436
0.175244264291771,-0.02846508505650648
0.18113424891430918,-0.026416568976584023
0.30440516695051617,0.01896151258823286
-0.3750001651307625,0.009979223214185692
-0.022955145951797963,-0.0840395220813982
-0.028786944002710833,-0.08180544987710363
-0.02689294939213923,-0.08254014395712095
-0.025659363811751296,-0.0830550000546966
0.03660802097199115,-0.07871982342000286
0.03459317996742008,-0.0795767153648737
0.033704922701676104,-0.07991521817872593
0.02995872924650594,-0.0812783509296495
0.02684527824445054,-0.08245909632425652
0.02487039427798339,-0.08324884429516576
0.11072775445525058,-0.05174990913433076
0.3048869449954641,0.019130929119271875
0.3052345365342234,0.019258741888699332
0.3052633381399849,0.01927442657905753
-0.37563926193318586,0.009829002552931482
-0.022964037456318812,-0.08403825709187838
-0.024933881782155602,-0.08337330120557704
0.03263118177271481,-0.0803333075764638
0.030693001952243094,-0.08101516130949268
0.3053863724976217,0.019318056744895666
-0.3828127187799348,0.00936469869097749
-0.38085959124645186,0.009393649380036688
-0.3789064591718619,0.009474645011771112
-0.3769533250529661,0.009579070128120076
0.30560201428407247,0.0193915067308493
-0.3867189643570827,0.009415558737229154
-0.38476584079994475,0.009398937118583976
0.32162288046763554,0.027346289034517978
0.3222670078597998,0.027690103485428063
0.31836058074447093,0.025660380891719965
0.32031379583123154,0.02669276690508674
0.31791047495205804,0.025393487947583965
0.3057600501083223,0.019446908727250266
0.30640528432431346,0.019535116793814047
0.30664132458193455,0.019859837200518635
-0.3886720921780548,0.009383313187479946
0.3365119104230728,0.03320436493635587
0.33789252093050937,0.03356965036229596
0.3339861729839416,0.032447269457804136
0.3359393502799286,0.0330465409158434
0.33203299246611867,0.03181107301968733
0.33048228814717234,0.03125176603476752
0.32617341719937454,0.029516100706814076
0.32812661370506774,0.03033553181749173
0.32571452818179214,0.029299057031236538
0.3242202143760428,0.028624264035914372
0.31640736235253,0.02459011469462158
0.31445414098026814,0.023485691494393703
0.31438489528709385,0.02344067055943254
0.3108922298110739,0.021487850299401378
0.3125009230059038,0.022420211081891593
0.30859450265114335,0.0204679704483031
0.3105477028008333,0.02132916486532011
-0.39062522135724054,0.009335501356714385
0.3398456850851601,0.034018310919248396
0.33007980600479225,0.031106758931282442
-0.4060249573017036,0.009831653812203809
-0.4042970475685445,0.009895257794123485
-0.403841176026654,0.009831463269572176
-0.4023439448809423,0.009639453476978262
-0.4003908409089218,0.009398369672955405
-0.3984377185005187,0.009368582542410934
-0.39648459338765185,0.009369790904214068
-0.39453147038782554,0.009346782001559195
-0.39257834754331644,0.009321993107034712
0.3476582934116641,0.03525948441273717
0.34649611995082863,0.03515661878623121
0.34179884478699746,0.034415938427668144
0.34375200039385717,0.034766633974121885
-0.4062501790518417,0.009821038846829824
-0.4101564706104014,0.009344912665979777
-0.40820332985038266,0.009525450735364059
0.34961142466800776,0.03533110223244115
0.3515645437749676,0.035263477852432314
0.34570515158366844,0.035066706408117196
-0.41406271671379125,0.009389741534949649
-0.41210959557630317,0.009345388663185124
0.35235675877237504,0.035156107424789876
-0.4218751941951897,0.009648164561621025
-0.4199220734053768,0.009599827019927655
-0.41796895112809995,0.009568537077959044
-0.41601583233275286,0.009497341463181807
0.3544988948491644,0.033202795508418204
0.3535176135811055,0.03463082384563993
-0.4296877810695034,0.008652851514806777
-0.4257814668133654,0.009389111333011749
-0.42437520855767463,0.009483026836974951
-0.4229689540381582,0.009534122592595498
0.3535173404311192,0.03150029173381028
0.3534114915045008,0.03124976538076523
-0.433594070209512,0.00820444397630231
-0.4375003302267194,0.00808980864731718
-0.44140658459933046,0.008039865195366178
-0.44531284070424737,0.007970068031957298
0.35170347135610286,0.029296789404125664
0.3515640114425315,0.02916249351573058
0.34994992581615,0.02734381739973322
-0.4492190883269024,0.007997484844002367
0.3496106926157105,0.02694115776021411
0.34844744090523694,0.02539082348941635
0.34765730471052003,0.023928124975974168
0.3474103014827388,0.023437788976061913
-0.4531253099089908,0.008323348703872224
0.3469779771686408,0.02148470169045295
-0.4648440137559323,0.008852813278167702
-0.46875031002078216,0.008322748970963098
-0.4609377768922239,0.008702089832639934
-0.4570315373382191,0.008582199417907187
0.3473373525881522,0.019531545326243696
-0.4726566404851444,0.007400729028104978
-0.4765628285389895,0.008110855263183758
0.3476568839658746,0.01910603202157181
-0.480468958405908,0.009487853350513288
-0.48437528630709314,0.008595209618896248
-0.48828166590892785,0.00711003229988333
-0.49218794724485515,0.006751066201360225
0.3487939019948906,0.01757829322972896
0.3496098312095933,0.017068708039463858
0.3515628610210404,0.015977680818539328
0.35227586490519713,0.015624864408733157
0.3554690027675744,0.014736833246301905
0.35742208926689156,0.014295497326924962
0.3535159223171832,0.015247495002798685
0.3593751771604543,0.013870140673773398
0.360222605420228,0.013671046020117025
0.3613282671545827,0.013468858341884937
0.3632813593608676,0.013092929152557551
0.36523444965756796,0.012695114494684797
0.36718753930827264,0.01228989617980911
0.36914062724203506,0.011865000255141948
0.3695540709493586,0.011717106809343037
0.37109370646832057,0.011340309184826468
0.37304677791875185,0.010726500197283443
0.3749998563774703,0.010193012187895697
0.3769529465236936,0.009793472863933788
0.3771285556084204,0.009763320901357984
0.37890604661933114,0.009507962406878782
0.3808591580856459,0.009352769602252248
0.3828122725054277,0.009231426059138275
0.3847653905836217,0.00915201106294251
0.3867185137992647,0.009131475618219358
0.3886716389647335,0.00913328682533602
0.39062476654660827,0.009162792114934107
0.392577893932507,0.009190051351799775
0.3945310258871705,0.009269672616092555
0.3964841693354182,0.009481020091112213
0.3984373088930053,0.009647777286911923
0.40234355104953723,0.009557714031172036
0.4042966703612453,0.009492436163591803
0.4003904335072136,0.009643270571817198
0.40624979431826874,0.009480397542814151
0.41015603799038786,0.009407704257431803
0.4121091630833985,0.009408685045412321
0.40820291625485916,0.009445203090694201
0.42105592411158865,0.009759488083265424
0.4199216998506407,0.00982972842868314
0.4179685752671133,0.00983458676409807
0.4160911797516534,0.009759921274749724
0.41406230013426853,0.00954671309383999
0.42187481195724197,0.009681873859498476
0.4160154434124149,0.009756111058940716
0.4238279220491171,0.009510928807922876
0.42578103322920996,0.009352455699457009
0.4335934344275425,0.008219763416917634
0.4296872299379558,0.008741522009566322
0.4374996550270598,0.007882638364894662
0.4453121461328037,0.007780361781300817
0.44140589867017166,0.00780961257826278
0.45312466986119937,0.008051968731048171
0.44921839674570135,0.007787215713926633
0.4609372277592382,0.008715188910376944
0.45703095180725223,0.008417927382113985
0.46874969054452964,0.008288335827225242
0.46484349492668187,0.008911772151905358
0.4765621813971386,0.008183158189771719
0.4726558569479533,0.007330077331835091
0.4843747051387228,0.008454916260454358
0.4804685617355947,0.009676777827454361
0.49218708164717895,0.007039256909332738
0.4882808206683955,0.006913601079779258
0.4960934087519955,0.007922773555793239
