"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6480000000000002,-0.06179899204568533
-0.6567725822362537,-0.05999999999999702
-0.672,-0.056933814525176915
-0.6944444755389402,-0.05199999999999759
-0.696,-0.05160407541644456
-0.7200000000000001,-0.045882670061575044
-0.7264286327033407,-0.04399999999999833
-0.7440000000000002,-0.03897830439568965
-0.7533089028125591,-0.035999999999998575
-0.768,-0.03106294597291524
-0.7767312597510991,-0.02799999999999905
-0.7919999999999998,-0.02215119645299325
-0.7977760173632579,-0.01999999999999966
-0.8140186416606993,-0.011999999999999867
-0.8160000000000001,-0.011140082818493754
-0.8303475016579925,-0.004000000000000271
-0.84,7.855101779209273E-4
-0.84646224639292,0.003999999999999489
-0.8594174719908468,0.011999999999999181
-0.8640000000000002,0.014162978355491334
-0.8759912573823638,0.019999999999998883
-0.8879999999999999,0.024434267731053366
-0.8987060622452185,0.02799999999999865
-0.9119999999999999,0.03218044852101571
-0.929564187470192,0.03599999999999875
-0.9359999999999999,0.0375433681239408
-0.96,0.04064306736189785
-0.9758412974308923,0.04399999999999871
-0.9840000000000001,0.04654911121492636
-1.000391463660777,0.051999999999998714
-1.052060310691099,0.04399999999999925
-1.056,0.04293499958368764
-1.032,0.05149048558099872
-1.0278246138467462,0.0519999999999988
-1.008,0.05413673687765348
-1.08,0.038817640517144064
-1.104,0.03830481315740431
-1.1280000000000001,0.03920212715333608
-1.1520000000000001,0.03981290046225797
-1.3590182536649584,0.028000000000000094
-1.43,0.02632674540979763
-1.191638397698008,0.03600000000000013
-1.2000000000000002,0.03362432452919818
-1.1760000000000002,0.03963347776851552
-1.826401431096611,0.020000000000000268
-1.89,0.018997033439691297
-1.6599999999999997,0.02268181438000596
-2.1199999999999997,0.01673805122764372
-2.5777995940558407,0.01200000000000034
-2.58,0.011980547164042309
-2.3499999999999996,0.013923080200189366
-2.81,0.011497459230159355
-3.0400000000000005,0.010990917973627248
-3.27,0.010422345202045477
-3.5,0.010299069990303705
-0.2528738097454549,-0.10874950544706802
-0.25004614928831925,-0.10874954164602396
-0.2559593715289741,-0.10874413015792032
-0.2539524017635011,-0.10874777863821786
-0.23680130443673014,-0.10874241598820551
-0.23442115151050127,-0.10874067450114804
-0.2581941890750938,-0.10873424451911128
-0.25785866257975865,-0.1087350623645531
-0.24223364966771882,-0.10874606892550778
-0.23243316894685792,-0.10873908958788106
-0.26176491427230475,-0.10873432708166168
-0.2622034263328959,-0.10873729761307752
-0.26567115368925437,-0.10874971162740799
-0.2661621752846545,-0.10875189974515048
-0.2695773967348724,-0.10876032688026349
-0.2705301098026506,-0.1087629509829026
-0.27348364184450297,-0.10876819232681693
-0.27738988758021926,-0.1087742598409853
-0.27600811239859124,-0.10877227255722563
-0.25395242510437627,-0.10871712805654919
-0.257133583576641,-0.10871605562365141
-0.20915601128120004,-0.10872136368514523
-0.20317116013084474,-0.10871745616661119
-0.21879615669340316,-0.10872791927938608
-0.2266086541057461,-0.10873429190752759
-0.18754616443851257,-0.10870585028374895
-0.1953586620866874,-0.10871191324052745
-0.2793430098537114,-0.10877735967289405
-0.2806689499298001,-0.10877925518362208
-0.281296128702883,-0.10878004040599831
-0.24296103077050632,-0.10872264424186126
-0.2422336660903481,-0.10872450319055192
-0.25004617776488786,-0.10871214701671855
-0.257242228172225,-0.108705939925093
-0.25686094545302635,-0.10868977616282413
-0.21098365861402846,-0.10872242258923136
-0.23442116139204083,-0.10872769833857604
-0.1797336670835954,-0.10869940226901967
-0.17458844077387348,-0.10869503996463727
-0.2832492476408282,-0.10878176371310846
-0.24223367132322263,-0.10871763152682452
-0.2486523514403588,-0.1087095970388802
-0.2546164829458639,-0.10864895920690149
-0.21879617117955202,-0.10870889647661963
-0.22660866547069014,-0.10871936778060529
-0.2344211832233488,-0.10869903007904917
-0.18754617394253187,-0.10869336987093695
-0.19535867267523607,-0.10869800865567932
-0.19541193285942846,-0.10869802238032668
-0.17192117009912639,-0.10869246777038094
-0.2852023407044576,-0.10878326383853773
-0.24223368398270584,-0.10870100744666503
-0.25395248359831485,-0.1086403154625655
-0.203171175473765,-0.10869730827401844
-0.21098367544434082,-0.10870032149662362
-0.2339194034723427,-0.10869837767926935
-0.23539714952291102,-0.10867343116209541
-0.17973367671764734,-0.10868675110312626
-0.18835985365535998,-0.10868106463112878
-0.1875461823503057,-0.10868232901978067
-0.15629617511110966,-0.10867993700777363
-0.1641086726915611,-0.10868608886674544
-0.1783369701759643,-0.10868501954157012
-0.28715539602828083,-0.10878475258585621
-0.2500462550577063,-0.10861064825588759
-0.21879619621328633,-0.10867602287804182
-0.22660868938102513,-0.10868796940054024
-0.23442120626160468,-0.10866877688819802
-0.17973367926981562,-0.10868339966712831
-0.19535868901428333,-0.10867655267799167
-0.19812591572020247,-0.10867112040449625
-0.14848367822837,-0.10867286892383601
-0.1406711814713204,-0.1086656357938061
-0.1275170450527438,-0.108654044401092
-0.13285868426498532,-0.10865899265658649
-0.2891083413872346,-0.10878624528964168
-0.24223377521751638,-0.10858120045550329
-0.20317120831156213,-0.10865418660103958
-0.21098370862590304,-0.10865674840018226
-0.22818075527252196,-0.10862882800599737
-0.24212651988737588,-0.10858078626737777
-0.12504618775543333,-0.10865143446607947
-0.007858713640725701,-0.10857282396558167
-0.015671212272159285,-0.1085775957058488
-4.621610969103839E-5,-0.10856660721138367
0.015578779295971908,-0.1085546248949265
0.023391276349236025,-0.10854778074034327
0.023700780428184937,-0.10854747309435914
-0.291060572483412,-0.10878775147300003
-0.2187962804435128,-0.10856541410952406
-0.2266087476720955,-0.1086114232041319
-0.23442130099908737,-0.1085443702860302
-0.10942119750034901,-0.10863268861241329
-0.11723369246929938,-0.10864226983547351
-0.10915165389100343,-0.1086323338913378
-0.016110088148964904,-0.1085777896645492
0.007766281573048001,-0.10856058966859289
0.03166901274709388,-0.1085379718375038
0.031203771636262728,-0.1085386172169514
-0.29301116759280565,-0.10878927260149868
-0.21825457281158683,-0.10856260742363875
-0.2261331993549395,-0.10848061464570553
-0.2266088428713409,-0.10848641022882682
-0.10160870455240856,-0.10862045346508323
-0.047510541531775745,-0.1085982682490306
-0.04692120583047177,-0.10859795307675157
-0.022589464487004995,-0.10857929047716824
-0.03910870738787561,-0.10859293335790123
-0.03353314241437994,-0.10858762425113525
0.03437967467450104,-0.10853075763437242
-0.29495533418138054,-0.10879075902255501
-0.20779668561408454,-0.10846665111700654
-0.21098382599545235,-0.10850262200424315
-0.21879641467680888,-0.1083891427157676
-0.09395947191749678,-0.1086091773324823
-0.06103111663890755,-0.10860341437498514
-0.05473370544462536,-0.1086014343441177
-0.06915719622116075,-0.10860187751531719
-0.06254620650802478,-0.10860301247209583
-0.023483713927430393,-0.10857839663676605
-0.031296211417226535,-0.10858466753505387
0.03901626088603508,-0.10852152573763457
0.0468287583770894,-0.10851525647624546
0.05072204689231404,-0.10851058768371954
-0.2968739681057437,-0.10879228644898742
-0.2031714128824213,-0.10838554989396584
-0.21547413919860764,-0.10834050890808887
-0.19914278514458378,-0.10832807233839947
-0.09379621111056201,-0.10860886689512984
-0.07035871081170236,-0.10860033560689993
-0.07789296042811396,-0.10859694244435175
0.054641251663793446,-0.10850346618429646
0.058564553441637024,-0.10849302801230876
-0.2987389677577921,-0.10879419028734588
-0.20690031959326055,-0.10813599676008745
-0.21098402778450098,-0.1082376382922683
-0.18754659747243244,-0.10813720230052996
-0.1953590155965381,-0.10824769403211945
-0.08598371737316232,-0.10859766844729771
-0.0781712158890149,-0.10859664280409523
0.062313639270969154,-0.10847279179897994
0.09370374035843193,-0.10847374738954578
0.08589123925803697,-0.10847527697017072
0.08264172867986126,-0.10847469288426116
-0.30058936006283954,-0.10879597711210495
-0.2031717222987442,-0.10797923306921646
-0.18636392643369468,-0.10812035799040168
-0.19931186450697444,-0.10783324345361851
0.07257855996857228,-0.10846497490877352
0.07807873347020694,-0.10847065113366296
0.062453729732542755,-0.10847169210389616
0.10151623910867877,-0.1084691316710007
0.10932873717028008,-0.10846361163764578
-0.3015221365267021,-0.10879742408229612
-0.1797342070708312,-0.10799030619595715
-0.18754705061281993,-0.1075421510678875
-0.19535944644837333,-0.10768191150329742
-0.17192183752301993,-0.10781602545862473
0.07026621974255014,-0.10845559894502256
0.11712076235181594,-0.10844843658587301
-0.18217316720438276,-0.10737473020288726
-0.17176895049770902,-0.10781226911380332
0.1397340032731176,-0.10843121626564217
0.14057872129505333,-0.10843086641575704
0.11714122782423098,-0.10844836408147968
0.12495372200861711,-0.10843775261094128
-0.3000297414980504,-0.11062403171238497
-0.30168277833151114,-0.11002141068987427
0.1483912209841838,-0.10842748361130601
0.1632655635884021,-0.10842488411719833
0.1640162233684003,-0.10842466533706815
0.15620372107083474,-0.1084246228068801
0.1718287234534801,-0.10842180247014266
-0.17973477800034346,-0.10724057759310615
-0.16089997262276476,-0.10735853034792753
-0.1641095336203129,-0.10755554140682358
-0.17408471986031437,-0.10670037791392521
0.13276622118596793,-0.10843369774204537
-0.30170398483121674,-0.11001366637125673
-0.3000170673400153,-0.11062865744375655
-0.3555522582748192,-0.059730926699936474
-0.35547231028940757,-0.059693165146069566
-0.3594577090918065,-0.06078187868918848
-0.3438357513963991,-0.056780860558401314
-0.3477417186689117,-0.057153617662958706
-0.35164727567039045,-0.05806513115095255
-0.33993018436135825,-0.055882522886318765
-0.3396074716201616,-0.055774832702201765
0.17964122171666913,-0.10841654714954557
0.18745371862202811,-0.10840950876597985
-0.3282130565226071,-0.05374788437628342
-0.3321191857194041,-0.05390800706204278
-0.3360248689807597,-0.054653719665351264
-0.32430726854666975,-0.053139680116944435
-0.32040128872795953,-0.05278339833514095
-0.16218287664798656,-0.10669131448280586
-0.17192333769192092,-0.10584604578582413
-0.29443579285991295,-0.11265784195873282
-0.29621831838886187,-0.11201036180788387
-0.2923285145941347,-0.11342307858876734
-0.2903217167555754,-0.11415173319870284
-0.2884216222879747,-0.11484171970246553
-0.28646798436341714,-0.11555117502862111
-0.284526219738839,-0.11625628653090178
-0.2825606718022388,-0.1169700099760109
-0.2806070166413405,-0.11767943104184805
-0.2981180189694889,-0.11131998188429629
-0.3633636598668356,-0.061176299801424486
0.19304297613827376,-0.10840220817341684
-0.3175890453247875,-0.052445224965921175
-0.31258946894137185,-0.05188718656689098
-0.16411083029166754,-0.10585278900014444
-0.2787349092121755,-0.11835924604467399
-0.36726965166883097,-0.061516845465766516
0.1952662128938024,-0.10839901203705217
0.20307870687281887,-0.108388130881438
-0.3047779736113372,-0.05056490763208179
-0.29696584426609873,-0.05007519959621026
-0.28134056587886047,-0.050434820739558545
-0.2891532167046276,-0.05023973516873914
-0.26107036993282945,-0.12477337979631412
-0.2591167246849827,-0.12548282816277867
-0.2572475521302603,-0.12616161716322313
-0.2766997066922835,-0.11909827420013136
-0.2747460393969168,-0.11980766184760969
-0.272952700074546,-0.12045883090211583
-0.270838703600922,-0.12122643382344062
-0.26883408807037046,-0.12195435064827809
-0.2649776913033042,-0.12335456809262804
-0.2630385980062039,-0.12405867321505024
-0.3711756962052408,-0.06178814177892482
0.21089120310989132,-0.10838021492889782
0.218703699983439,-0.10837313477354181
-0.2657156260047787,-0.05034991592309029
-0.27352802902604945,-0.05048024025696108
-0.25790334642816115,-0.050057487521567884
-0.2500910849197,-0.04974133247347194
-0.2552094342806002,-0.12690172514715836
-0.2532557706959097,-0.12761112301393354
-0.25146593749904556,-0.1282610770221233
-0.26693136811815404,-0.12264520666178269
-0.37508182315324684,-0.06195121745118165
0.22651619625212496,-0.10836526033714956
0.22723181606886142,-0.10836458537619215
0.2489824366889143,-0.10835960943988848
0.24995369963263486,-0.10836077579589908
-0.24227877410375082,-0.04948992678178631
-0.2344664556008435,-0.04924861536190715
-0.23576030290761524,-0.1339642419584512
-0.23762654331029626,-0.13328652982562156
-0.24734642570469104,-0.1297569965992656
-0.24934848291891404,-0.1290300272339016
-0.23958019960167015,-0.13257711187311266
-0.38680097226222304,-0.06143158067024985
-0.38484780395143214,-0.061487711552982355
-0.3835267528675674,-0.0616676545888117
-0.38289447919526376,-0.06174928210340778
-0.3809411918967663,-0.06196166427644574
-0.37898793248946744,-0.062137420505325267
-0.3778942296745986,-0.062075188622385216
0.2538599498100904,-0.1083595216191428
0.23986302087098293,-0.10835496652534446
0.24214119219899372,-0.10835398875315783
0.23432869244307658,-0.10835728380806402
-0.21884158644810317,-0.049070841236416876
-0.22665408039731832,-0.0490817615449221
-0.0938041011601764,-0.09824787532133283
-0.09784992952049351,-0.09465324205408818
-0.23195618411703803,-0.13534574393984863
-0.23371926742657956,-0.1347054667998262
-0.22785829247863842,-0.13683370393013483
-0.22981725572868847,-0.13612240611406787
-0.22694671856988707,-0.13716472134214794
-0.24544112786498307,-0.13044874617338503
-0.2434874698361544,-0.13115815934098635
-0.24155110350166564,-0.13186138957790783
-0.3887539932303963,-0.06156893600707734
0.257445722717566,-0.10835316452135091
0.1680055518749661,-0.10804848340383848
0.17182847096271978,-0.1080902386939836
0.24745981917846763,-0.10833180022157668
0.2499536849100878,-0.10834144256190745
-0.20321612669615183,-0.049668625425061494
-0.21102890636293353,-0.04930434944476805
-0.18758969448880458,-0.051543410717965324
-0.19540296065504598,-0.05054027733403145
-0.0859891476208005,-0.10146681974906269
-0.07817700797862565,-0.10099063338970032
-0.09820484516954797,-0.0868410100624613
-0.06742971297139705,-0.09463007660547236
-0.07036676427739424,-0.09802475062986304
0.07026206845064745,-0.1030042390006456
0.0780745364451736,-0.10295923572696655
0.06312047041480184,-0.10234316295888993
0.0624489697802318,-0.10222105640521784
0.055753762085544015,-0.09453627055196719
0.08315354441596659,-0.10232790747425141
-0.22395094901790963,-0.13825245479722775
-0.22557610883551676,-0.1376624008072984
-0.22199726942889758,-0.13896180858805046
-0.22006356805217875,-0.1396639719188126
-0.21719337239453557,-0.14070624011750926
-0.21808995460660832,-0.14038063832541073
-0.23176564112227463,-0.13541496733678635
-0.2299793071783213,-0.13606357146133777
-0.2258588317067334,-0.13755981913620643
-0.3907070987087857,-0.061595314872106594
0.2538599344366654,-0.10833933367041229
0.2577661949617134,-0.10835166753754083
0.16296055217319425,-0.10785434218986013
0.16401583620690302,-0.1079162557323674
0.17964098320997013,-0.10810334685047167
0.18859250019130303,-0.10816479483997239
0.1952660617084695,-0.10820047970360187
0.18745352458197218,-0.10815470081370987
0.20307856294419457,-0.10819912785373828
0.24311530658471414,-0.10830903678988238
-0.17977693073222883,-0.05188679387979005
-0.16209640906308587,-0.055639655380532824
-0.1563357222858661,-0.056747697742483734
-0.1719634381528954,-0.05318724659717403
-0.09381590062081095,-0.08275315498647862
-0.06672931489047194,-0.08681704097670026
0.061099966384300375,-0.08671969707246806
0.09301614315486477,-0.09450789469302148
0.0858861695515791,-0.10181788082371686
-0.21613641091366168,-0.14109036637414724
-0.2142732656322545,-0.14176740560361215
-0.40027888748095447,-0.06168041158917277
-0.398519563778408,-0.061644159026339865
-0.3965664901235779,-0.06157599035447004
-0.3946134083812336,-0.06151844199132925
-0.39266027212418153,-0.06153248080051667
0.25715732275482145,-0.10832441542796678
0.2616724411358014,-0.10834515613269827
0.26331412437771384,-0.1083486956459605
0.26557869559177677,-0.10834952028490236
0.2691454433322544,-0.10835198000006999
0.2694849486047414,-0.10835198954749958
0.15921694583291238,-0.1075602184171813
0.2108910593996644,-0.10819149869563646
0.21870354880674298,-0.10817461378277682
0.23965962649037303,-0.10827256057756857
0.24214115102103848,-0.10829991501890636
-0.14071000874638345,-0.05767874858774
-0.14852265756032482,-0.057486304880742994
-0.16414937639030083,-0.05523513478476804
-0.12508494293274253,-0.057759224007676455
-0.13289743960404177,-0.05776656979541961
-0.08616781831539885,-0.07901934142179581
-0.07037911180908123,-0.08181031878155387
-0.0766579072277437,-0.07901209948266388
0.062436346865065676,-0.08564499870566526
0.08594956900161127,-0.08670077372945184
-0.21027585566834422,-0.14321975936581752
-0.2084933630840577,-0.14386783429942643
-0.20636910214454354,-0.14464013491971311
-0.2043724835217839,-0.1453660606877364
-0.2122293394948078,-0.14250986644476105
-0.4004726584827285,-0.06168468612596226
-0.40242562410076954,-0.0618947256971278
0.2572487737804587,-0.10831495992285503
0.2571521970249173,-0.10829834748845651
0.27339119995599526,-0.1083522766966573
0.2750742251616459,-0.1083526151379286
0.2772974511127395,-0.10835230880989177
0.2812037014091202,-0.10835138077944227
0.2812037014250272,-0.10835143311346843
0.15779815005852094,-0.1071158369742089
0.22651603914352703,-0.10815894973749988
0.24023311464967173,-0.10821346221141215
0.23198919781918925,-0.10813174760748082
0.2472773033707421,-0.10820809795664034
0.24995358889707747,-0.10821536097304901
-0.1094595743549861,-0.05823728086114996
-0.11727223959248649,-0.05802327020491063
-0.08600630331986067,-0.07893843753517749
-0.07819413198904122,-0.07850386381478786
-0.10164720480515355,-0.058063002783963355
0.0780600021719217,-0.08387323626645413
0.07024718051749326,-0.08345382328926884
0.08587461446983896,-0.08664407199047092
-0.20244266090551524,-0.14606782159282442
-0.20246239684823134,-0.14606064329216842
-0.40633160529681334,-0.062249198756274146
-0.4043785454234806,-0.062162932608158895
-0.4102380211865152,-0.06203284437863797
-0.4082847791943477,-0.062185731542103787
0.28315682619407606,-0.10835046311634106
0.25385984876392004,-0.10822683062724259
0.2558482259922229,-0.10826023271760063
0.16401482675358306,-0.10659066998168515
0.17182725216223996,-0.10648974413486628
0.18968221708734678,-0.10753701865873738
0.19526571093899409,-0.10773985908016351
0.18632351384240525,-0.10709411448423801
0.18745283839240823,-0.1072536159494771
0.20307822749189347,-0.10775862131277873
0.24214107905542273,-0.10820541179404101
0.2289685922858966,-0.10800205913931674
-0.09383514376505372,-0.05748359838309845
-0.20050931328725374,-0.1467716385447018
-0.19857898762512938,-0.1474746705632797
-0.19351513188513383,-0.14931769797422834
-0.19465016354085152,-0.14890490228163739
-0.4141438474091476,-0.06259082421501738
-0.4121912064354105,-0.061954470857152055
0.28510994875993145,-0.10834897803262505
0.17963978768061997,-0.10653341128308928
0.2108907164098606,-0.10774109411648655
0.22256354583102977,-0.10780895362122589
0.22651584615212494,-0.10790551884851857
0.21870321115111452,-0.10773121389407131
-0.08602310672427801,-0.05687267875445322
-0.07821067170616636,-0.056784371779619425
-0.0625845688958259,-0.058226602163763824
-0.07039755317076841,-0.05759364051137844
0.03897941605415146,-0.06013792724104468
0.031164655043537368,-0.05717180618252239
0.04679260562742794,-0.0610404809181352
0.02894897700229542,-0.05549417146965403
0.05460546461437645,-0.06150891791699231
0.06241785360344826,-0.06136016690601685
-0.1848856072209657,-0.15246225107487701
-0.18289163732145539,-0.15318744248973176
-0.18879185378627367,-0.15104047935684844
-0.19074403983269905,-0.15032701234840262
-0.18701379903995582,-0.1516895404107163
-0.1966033038084391,-0.14819406319915868
-0.19279033966424836,-0.1495818453852206
-0.41982820044617397,-0.06364842424887276
-0.418049393219831,-0.06351703309677276
-0.41609640523510866,-0.063336364896798
0.28706306573672663,-0.10834748332638425
-0.05477235970209066,-0.057841748988731956
-0.04696119062697381,-0.05609104122545158
-0.04596106983720612,-0.05555121658758264
0.022390430599521352,-0.04768666363536948
0.02334602112832583,-0.049119895567796036
0.07804124363503415,-0.059240052432342
0.07022949285607735,-0.06022688305057056
0.08585382556998358,-0.05934467252651583
0.09366650910001853,-0.05958270442717252
-0.1828433039418508,-0.15320505262608014
-0.42195543692214843,-0.06378942471854288
-0.42000240878859196,-0.06366147879021557
0.2890161670203104,-0.10834600003303058
-0.03915172712492605,-0.052100622809536104
-0.03398343141533019,-0.047729593172093084
0.02057157847660382,-0.039875546453199226
0.10147910308356826,-0.05970314640716948
0.10929163764296748,-0.059745554256814146
-0.17710077396764434,-0.1553028808736366
-0.1790278931350921,-0.15459946862215812
-0.173167869740404,-0.1567303263309626
-0.17512179171260628,-0.15602164006368066
-0.17131038944276897,-0.15740443234095444
-0.1809802198544849,-0.15388638902725196
-0.4278141910515298,-0.0646069655099725
-0.42586127364409754,-0.06433361714364805
-0.4239084334878502,-0.06395882469544896
-0.16926079242630923,-0.15814981016609586
-0.16720557138745964,-0.15889630700752005
-0.161406203265054,-0.1609961768396587
-0.16339793230058114,-0.1602728555151306
0.29096888936534165,-0.10834452891314693
-0.02661387198565604,-0.03991147887748482
-0.031344501090434365,-0.04517202482384895
0.01764338712269553,-0.032065274049397366
0.11710419621479198,-0.05981949454540536
0.12491666137362134,-0.05977076752938297
-0.4297670662453254,-0.06493574766785964
-0.1516767907111929,-0.1645315558524989
-0.14982244213576984,-0.16520494557773022
-0.15949085403977759,-0.16169233674302713
-0.15753772415771217,-0.16240320442727624
-0.15561248312553239,-0.16310331557179497
-0.16544033466658428,-0.15953412536063988
0.2929202198854338,-0.10834309004993434
-0.023540483713987096,-0.03402990722684529
-0.022562649193002514,-0.032095891545716015
0.015514765949549508,-0.02449409609423378
0.13272855962700297,-0.058977596179882616
0.14054048806216865,-0.0582240587155074
-0.4354219570423592,-0.06561342469338968
-0.4336728929375039,-0.06549311089144895
-0.4317199147156527,-0.06529962231717343
-0.14628138686360712,-0.16649947162452788
-0.14777062660614407,-0.16595355466619915
-0.15363048681365457,-0.16382224753976204
-0.12041000095801072,-0.1758594149286215
-0.11841092756086462,-0.17658447739292799
0.29486480886637356,-0.10834166246875253
0.1483525923429232,-0.057701436736775066
0.15616384870588557,-0.05606535291506555
-0.018828248278790743,-0.024280545478535663
0.015446000183783021,-0.024254445127139812
-0.014725982725685543,-0.016464919276948653
-0.0157398442613746,-0.01845199489754237
-0.43757902465261467,-0.06564992656550425
-0.43562591593330424,-0.06562780360201866
-0.44148516204596633,-0.06579928577787215
-0.43953211901660894,-0.06569090057570537
-0.14572088667290972,-0.16670734326109277
-0.14191895491659418,-0.16810741297830334
-0.14395984285812177,-0.1673574283137068
-0.12104362648406508,-0.17563268694751233
-0.11759456027527836,-0.176885070746504
-0.140863458775906,-0.16849450246218767
-0.10684284350455747,-0.18079561474121725
-0.1086905477542543,-0.18012276508151104
0.2967847159602499,-0.10834023606606233
0.15848918469074327,-0.055395524669442225
0.015457438230202061,-0.016441934151712134
-0.013767546213731729,-0.008651687148065364
0.01564231362816086,-0.008629291101155375
0.015507017774724397,-0.014319410510088816
-0.44343820841676623,-0.06590328305905403
-0.11614320240685826,-0.17742439823919665
-0.11650653607994668,-0.17728884741574757
-0.11258155173027717,-0.17871766236779107
-0.1106433680046814,-0.17941104467147673
-0.12250444870045413,-0.17511457832933952
-0.12246091324082511,-0.1751299544249422
-0.13801089443579623,-0.1695241891714725
-0.1393655349691768,-0.16903841069534595
-0.13993189248892524,-0.16883553194046003
-0.13605801830038236,-0.17023575567420868
-0.1341354366146396,-0.17093469349485088
-0.13181606043540345,-0.17177968587669484
-0.1321509714267912,-0.1716553233425162
-0.13020129573326877,-0.17237570386505252
-0.1283543116383286,-0.17305998280170254
-0.10489793427198503,-0.18150764592850935
0.29864907051488604,-0.108338968548784
0.1639746898015655,-0.053883951781649925
0.1717864412983512,-0.052898063787486294
-0.010955419265186773,-8.370434062692066E-4
0.01613644636026742,-8.164125465289963E-4
-0.44539123373282796,-0.06603492887395272
-0.11536902816341177,-0.17772399875188563
-0.11345637632127284,-0.17841849808451166
-0.11263412317021466,-0.17869921592829327
-0.12348588579624756,-0.17477670218444336
-0.12692458183652888,-0.17359742734659067
-0.10478582457614179,-0.18154873220921855
-0.1027409993111594,-0.1823004258104394
-0.10097868298338947,-0.18294847149934754
-0.10086147735571789,-0.18299180762960077
0.30039279589044154,-0.10833885050493569
0.17959855307869482,-0.05238529005056863
0.1874098322288581,-0.05077912974299162
-0.009143518555898962,0.014789340913519439
0.015740032555002326,0.006995787843629292
-0.4473440296576171,-0.0664678048339721
-0.1145635611733076,-0.1780276819112583
-0.1242309496350221,-0.17453390087428244
-0.1255724320893684,-0.17408840384128466
-0.1242411886370074,-0.17453210502789596
-0.12630593667037435,-0.17382745977440403
-0.09893169449006664,-0.18369582009511598
-0.09694769043615345,-0.18441621392933663
0.3006125174956969,-0.10833888956257912
0.19522138476084056,-0.0495319667681768
0.20303376155592393,-0.04936720295981755
-0.005457337532150141,0.030417152525726666
0.01881199547839564,0.014810629454405031
-0.44929685646004863,-0.06686013317170485
-0.08863724011824964,-0.1874305269073455
-0.08916200029626162,-0.1872390191790294
-0.09502449291776621,-0.18511496172305353
-0.09307119744508757,-0.18582537337059196
-0.06571740797994599,-0.19575006048698412
-0.0638730245540949,-0.19641299561876324
0.2971321866278277,-0.1111952186845156
0.2980335782932161,-0.11086564146093925
0.29613228596070584,-0.11156161549502802
0.2943510323856404,-0.11221432503480165
0.21084618977779207,-0.049269971351629326
0.21865868587773252,-0.049261875318258964
-3.9418298817942764E-4,0.04604601272380509
0.02076631249209185,0.030437122226336967
-0.4512498619573554,-0.0670178043763072
-0.08995560004563413,-0.1869518197691414
-0.09115260218758452,-0.18651822180089841
-0.08720997760789534,-0.18795293607567742
-0.08536388059115314,-0.18862071072682596
-0.08330470436251833,-0.1893773883176665
-0.08126439110471531,-0.19013368090965227
-0.06683812867545173,-0.19534596034658358
-0.06180993197142881,-0.19716844631735475
-0.04246617199621601,-0.20417712308062774
-0.04238247311190236,-0.20420605977969242
