"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3418366729427125,-0.04041771634128815
-0.34041930923689023,-0.041892258693771424
-0.3385358382088357,-0.043845708067998854
-0.3398838962358821,-0.042440420784442004
-0.3633169111992153,-0.016393822430831102
-0.3650328939708668,-0.014544269677989195
-0.25522527887185487,-0.08966028591768763
-0.25327227817623393,-0.09037150671212209
-0.2514830622107963,-0.09102315793621443
-0.26694327678858004,-0.08539294396934378
-0.3035807659726366,-0.0720562109538371
-0.33793112046138246,-0.04446853927235281
-0.3366563082678804,-0.04579915676355029
-0.3347739233177215,-0.0477526059507466
-0.3359783450844407,-0.04649896640548995
-0.36722241913049125,-0.012084297566665608
-0.36853173373034204,-0.010637417098389045
-0.23578273619156054,-0.09674092070400836
-0.23764835844341153,-0.0960615087630172
-0.24936628550639006,-0.09179397224989876
-0.24736491918133233,-0.09252284149852437
-0.239601349215875,-0.09535026071954589
-0.30367880196485725,-0.07202627842200857
-0.3328649475186514,-0.049706059717055315
-0.3340255679371105,-0.0485191129090562
-0.37108996262706306,-0.0067307264977599195
-0.23178940135176085,-0.09819529470338502
-0.23374237579609153,-0.09748400182276126
-0.23000372266331987,-0.09884570065677589
-0.22788341944917082,-0.09961778980818575
-0.22588461246378794,-0.10034570278266557
-0.2454603087168416,-0.09321648139516772
-0.24350732191038887,-0.09392774032933279
-0.2415715917516564,-0.09463271982550517
-0.3037547445986397,-0.07200722496349804
-0.332072785636531,-0.050509334509759765
-0.3309389268676734,-0.05165951641859332
-0.3711277381586924,-0.00667781368503044
-0.37372701517167434,-0.002824022323207542
-0.22397746135998464,-0.10104035030473564
-0.2220244937782287,-0.10175166203002324
-0.2200914425721012,-0.1024556133007546
-0.2172438312957612,-0.10349271046588078
-0.21811850405685193,-0.10317413566439229
-0.30384323210806696,-0.07198742367714969
-0.330120000899443,-0.052485407353949666
-0.3290008293557591,-0.053612975199838625
-0.3270378454892199,-0.05556643826666602
-0.32816721358780376,-0.054446529763853294
-0.37503307937941277,-0.0014002016505381388
-0.21430302561529022,-0.10456422994629547
-0.2161656035359863,-0.10388563153929412
-0.3039969203440732,-0.07194813538543177
-0.3262144216671314,-0.056380887517258366
-0.3250521693475493,-0.05751990524124492
-0.3230254047480718,-0.05947337929150487
-0.3242616256572398,-0.05829149918159196
-0.37725136870438636,0.0010828346500208511
-0.21030688246533,-0.10602006559471952
-0.20852503068768644,-0.10666990045539547
-0.20640132804603772,-0.10744373457115707
-0.20440523166611058,-0.10817109472327353
-0.2122597690500822,-0.10530853145117382
-0.30431149418676806,-0.07185010350000687
-0.3206375665306442,-0.06142691552085946
-0.32230882256288645,-0.06016097147738924
-0.3789384760790129,0.003555244897970466
-0.38018888356353875,0.004989590566024487
-0.20054323207604055,-0.10957988515667472
-0.20249585097219916,-0.10886761593868016
-0.20030438588544416,-0.10966694895231516
-0.3046741823553531,-0.07174364449161699
-0.32035595325435606,-0.06164593841343008
-0.3184030429270168,-0.0628927093913004
-0.3178116397336261,-0.06338052719176246
-0.3155056449111059,-0.06533404932718281
-0.3164501912942161,-0.06448031920570874
-0.38284390622649,0.008316459829518258
-0.3833485601889882,0.00889638473964944
-0.18882729890794678,-0.11385289691689404
-0.1907801193848322,-0.11314118124075068
-0.1870491538438569,-0.1145017035587106
-0.18585363235890467,-0.11493763272347947
-0.1986133360953899,-0.11028409427514133
-0.1946856796895985,-0.11171752842584176
-0.19282618304551918,-0.11239536846275365
-0.30530786319726744,-0.07153314625162592
-0.3056533955286882,-0.07133944137357706
-0.3055923424032449,-0.07141584774919726
-0.31449736792067523,-0.06623203039540165
-0.3130132218151094,-0.06728760356669522
-0.38649961354208107,0.012803177428289677
-0.18492214406382534,-0.1152776631291212
-0.18292884125631007,-0.11600468609793044
-0.19663829681039693,-0.11100525433269963
-0.30577659734644,-0.07126804334577547
-0.30668564258692727,-0.07073118522598605
-0.30623242907217596,-0.0711950213187451
-0.31254448379987626,-0.06763098260671323
-0.3906218130061872,0.020616387412166304
-0.17713679743792365,-0.1181168581248617
-0.17906389206442364,-0.11741338525697631
-0.1732059523274646,-0.11954996485933805
-0.17515891173375103,-0.1188386306841693
-0.17134917895555574,-0.12022601553253448
-0.18101673158859935,-0.11670172188482547
-0.31059154737065053,-0.0687261800923247
-0.309855745169631,-0.06924127233251053
-0.3086386549524,-0.07007694904406797
-0.3906542789732893,0.02067007882937439
-0.39508732156310344,0.028429656515972825
-0.3984647423020785,0.03249768871935592
-0.40157421983917296,0.036243273715494684
-0.40627541654077026,0.04310054612632721
-0.40979221930822746,0.051869689137101306
-0.4069917584059195,0.04405670676471364
-0.16929985717789103,-0.12097214898724704
-0.167245262601483,-0.1217203682953208
-0.16144995499276205,-0.12383141138314765
-0.16344103676138083,-0.12310631023838912
-0.41220220475914904,0.05968260426721664
-0.44976981324515647,0.13000157468245588
-0.453133024424787,0.14410049325752225
-0.46323302357218576,0.16125389359322337
-0.4687540075450343,0.16742783474546585
-0.45357819563945595,0.1456272307409307
-0.1517230936373845,-0.12737380264783404
-0.14986977085433972,-0.12805001156242263
-0.15953503414147138,-0.12452874845329945
-0.1575819847411884,-0.12523983550444015
-0.15565697934987519,-0.12594059366110358
-0.1654817430989302,-0.1223629126191853
-0.41408444980693937,0.06323252099515557
-0.4169174126003281,0.0674959163707758
-0.43100415171659245,0.0987483426570276
-0.43751435562820096,0.1073338884154369
-0.44298732431131727,0.11437540646456759
-0.1468499050430549,-0.1291537673520813
-0.14781827517442314,-0.1287994925647239
-0.15367591475110948,-0.12666208872047913
-0.42189389024756885,0.08100003614162037
-0.4231680522887222,0.08312199300095008
-0.14576812654374183,-0.12955213726062878
-0.14196397406256533,-0.13094606385304758
-0.1440058900138294,-0.13019892222243584
-0.13997654616698213,-0.1316731650046803
-0.13884809358743866,-0.13208624701687272
-0.13806090486747066,-0.13237655726979203
-0.1361110829236693,-0.13309650693543013
-0.134191511230733,-0.13380371068398617
-0.13026491008433666,-0.13526539850799646
-0.1284160931586167,-0.13594461204569475
-0.12636221060468691,-0.1366969071655454
-0.1331332275812006,-0.13419514952055694
-0.13221460920680828,-0.13454511157425214
-0.09829891168757751,-0.1468528506101564
-0.09899825633798347,-0.14659373848424262
-0.09720853371857237,-0.14724992839276083
-0.0970161650315862,-0.14731938745954004
-0.10692374941569555,-0.1437329820767303
-0.10877189569015122,-0.14306134867318063
-0.10104671442937073,-0.14585043307763132
-0.1127120349319473,-0.14162833689217477
-0.11356068731044744,-0.1413227888452058
-0.11072478260151639,-0.1423498154265186
-0.12431264497853824,-0.13744336180580732
-0.12049956239269421,-0.13882055726769954
-0.11849952066491556,-0.13954296549563305
-0.09531759847688304,-0.147938541327135
-0.10486243101988536,-0.14447428007742666
-0.10196976486338591,-0.1455160533886946
-0.10281195010005835,-0.14521042239314005
-0.11659022854275203,-0.14023384790530963
-0.11463454984436133,-0.1409377148883544
-0.12254678511619481,-0.13808092334465946
-0.08642935951518527,-0.15117532922864785
-0.08543689327811238,-0.15153636588687908
-0.08461811335274559,-0.15183492216831895
-0.09509388766470857,-0.1480206635262486
-0.09314102781359124,-0.14873227108051287
-0.09122466197153528,-0.14943125386713144
-0.08923494586999443,-0.15015449147212134
-0.08728179617285176,-0.15086530310748247
-0.08337590849245974,-0.15228805694699513
-0.08133159331560935,-0.15303332342034537
-0.07751801758511975,-0.15442477063578305
-0.07553801451960881,-0.1551480803981906
-0.07956764526167687,-0.15367761402692887
-0.07361871834420143,-0.15586561636889376
-0.07346141842109219,-0.1559255497475484
0.29613819316014967,-0.0748560424180776
0.2943553501572992,-0.0755048741401575
-0.07167544036796031,-0.15660353580800507
-0.06976411307108325,-0.15730780420591273
-0.06815806786404482,-0.15789846602195484
-0.06583715601592334,-0.15879408921314386
-0.0656373415260628,-0.15887885731409812
-0.004065821655504525,-0.18112473695005774
-0.003406730386968879,-0.18136429305859048
-0.007209858784070039,-0.1799828410538948
-0.0053319964857532825,-0.18066486510509075
-0.0016528576972709547,-0.18200328057475612
-0.0015384471274429985,-0.18204511896625641
-0.008764946283606048,-0.17941895983277936
0.020860989313888263,-0.1749824645319436
0.021394153917997174,-0.17478961721337172
0.0167514381509997,-0.17647305026443172
0.018789156123055116,-0.17573314569050016
0.29804124726397035,-0.07416299381744615
0.292977765774537,-0.07600655740502522
-0.06777449446014677,-0.15803985978412702
-0.06476804838875722,-0.15928906915420663
-0.022136720602385317,-0.1745699772780548
-0.020990377858781526,-0.17498475453246737
-0.03354016742014994,-0.17046348271828654
-0.03258250948526325,-0.17080760990227667
0.012929011403027716,-0.17786309878468318
0.014985835166012582,-0.17711501494279513
0.00902585957304693,-0.17927956071871043
0.010405736593532116,-0.17877871097900244
0.010956260734604505,-0.17857925672755323
0.0070844851540462755,-0.17998401384680865
0.005206053643646568,-0.18066657096379626
-6.427520655539408E-5,-0.1825864643349776
-0.011976626514992494,-0.17825759872489377
-0.01108478503108561,-0.17858047357302453
-0.009152934863488239,-0.17927874793651194
0.02465327318192313,-0.17361354318874447
0.025677105593089368,-0.17324391586206128
0.022698309205827626,-0.17431936738906972
0.29994183921604756,-0.073468683082178
0.2922488648956919,-0.07627266391457199
0.2902442172673583,-0.07700710044103962
0.28639367585539255,-0.07841522149551063
0.2883460157131046,-0.0777022123329123
0.28445321721209377,-0.07912392231066483
0.283230651887886,-0.07957081152931245
0.2790542065530235,-0.08111784220982468
0.2805399649494069,-0.08056342715623538
-0.06406180732373418,-0.1596466140050664
-0.01891810850819895,-0.17573424081476996
-0.022827997676488798,-0.17432247566007544
-0.016880316079406696,-0.1764739412517603
-0.028978948908870265,-0.17209677326145711
-0.02869119960101971,-0.17220034605578094
-0.026780560442906276,-0.1728893235988628
-0.024781954813367812,-0.17361388125897748
-0.03064820819787035,-0.171500130981746
-0.0345626859265802,-0.1701009654655175
0.003280319460673862,-0.18136653697243155
0.001525763743383729,-0.1820081606483632
-0.01511550543544026,-0.17711811796998334
-0.01305879004074795,-0.1778667219711374
0.026653385095341865,-0.17289312895002207
0.028564378478008082,-0.17220513124776377
0.0853264809544006,-0.1515862483595145
0.08717122315565931,-0.1509147442459785
0.2063337354273051,-0.10761126457495816
0.20433667455926977,-0.10833597419302662
0.20220131957807833,-0.10911663364348892
0.20242767713479634,-0.10903355047714941
0.3016205537003549,-0.07285651943087762
0.28248980341164803,-0.07984351317386598
0.2805551095722313,-0.08060505896934726
0.27867836719727584,-0.08127213368797928
0.27867390582022494,-0.08125986958489054
0.2786744440331082,-0.0812613491052737
-0.06253220427607861,-0.16024375413008665
-0.03662381479323019,-0.16937126822414036
-0.03719646191009037,-0.16917360747517338
-0.04389447990086505,-0.1668904977649982
-0.04253418425133193,-0.1673379348659302
-0.04044997943967845,-0.1680512197160931
-0.03839951443012184,-0.16875773159403773
0.03021179257951661,-0.17161280462485545
0.09111476746558914,-0.14948256118057712
0.09260082650133222,-0.14894496294823323
0.08912416898759666,-0.15020337226798572
0.08326512853411241,-0.1523369302814577
0.08122043201471159,-0.1530811495959586
0.07542541101380212,-0.15519194776780298
0.07740592170918759,-0.15447003094813838
0.20714477407570867,-0.10731832735919097
0.2084685761036231,-0.10686804753801103
0.20947393887234728,-0.10653345739595793
0.20048362110015294,-0.10976936006470628
0.19856228069178647,-0.1104970897141539
0.3032976373080217,-0.07223499014219399
0.28340802827419553,-0.07957564471716146
0.2835789823565108,-0.07949672440893038
0.283294813927679,-0.07959711968555908
0.2825102267158998,-0.07989965581905198
0.29617900753945375,-0.07496514673282964
0.2943936199381369,-0.07560944612635413
-0.06166163030764123,-0.1605607869304591
-0.05994567684014246,-0.16111554984926788
-0.056099879320331406,-0.16242633109335053
-0.05811228553957937,-0.16171286679943436
-0.05412336497141117,-0.1631511334107267
-0.052876858349532346,-0.16361942753221914
-0.0620163540626046,-0.16045048896037717
-0.04045200300718109,-0.16805054823361737
-0.044398952470652155,-0.16674055029231472
0.03443438493944073,-0.17010171824343265
0.034705757331792014,-0.17000575490400166
0.03245431446368638,-0.1708086406436966
0.030520473861350754,-0.17150241722956155
0.07516443281639922,-0.15528789102699228
0.10270600164801867,-0.14527257399004975
0.10475510946268951,-0.14453266670643222
0.09303293353816591,-0.14878852573427864
0.07945588366434506,-0.1537237921628244
0.10681494313657554,-0.1437872957622694
0.10866440801435276,-0.14311928811510877
0.12245645862482189,-0.1381860694811395
0.1204112376574224,-0.13893120093043845
0.11840990638761613,-0.13965005901978084
0.16337462289702803,-0.12327710548517175
0.16138155832118506,-0.12399675637667261
0.16541731249446162,-0.12253915914145572
0.1887830549572747,-0.11408462330495209
0.190734281003193,-0.11336852372091895
0.18700438241691797,-0.11473198146950225
0.19794808423702207,-0.11072627778755936
0.1946501734597561,-0.1119732714454219
0.19278332419887276,-0.1126309004885492
0.1762031949399822,-0.11863652983760979
0.17509938963517005,-0.11902836847479521
0.17314198225488692,-0.11972747587881596
0.17128322648047392,-0.12039807725395515
0.16923555127529372,-0.12114873728278341
0.16718197190683537,-0.1218997477331691
0.18487904206589584,-0.11551253191287494
0.18288456667726788,-0.11623633295372193
0.17708442854883086,-0.11832625795097018
0.1790217415225749,-0.11765087285264189
0.208484730093458,-0.10691245405070374
0.20605181625951036,-0.10787197456350885
0.20637831174681043,-0.10773380265491833
0.2591318768211879,-0.08859280995668167
0.2610870859244504,-0.08788765959871256
0.25726081530224154,-0.08926640717345423
0.23765463439840795,-0.0964320910490199
0.23961253975837865,-0.09573435256633356
0.235792400992208,-0.09712081911840247
0.3547371886923849,-0.026386968678552957
0.351905934362609,-0.030292731177090755
0.3515243812763572,-0.030726193935264545
0.3478040554718705,-0.03419827486628105
0.3476175076482135,-0.0343472625069332
0.3458609709347772,-0.03615106528414698
0.2766923903611259,-0.0821464818456466
0.2747424234246155,-0.08286604265862947
0.2731947846043372,-0.0834470259817351
0.303495504471986,-0.07216537987692363
0.2922878836445494,-0.07637983266826649
0.29028655961110067,-0.07712348297977661
0.2864358908394347,-0.07853126819405232
0.2883907549150053,-0.07782519605661373
0.2856684533389371,-0.07880858398308097
0.28448829103013806,-0.07922033847413387
0.28448126073065455,-0.07920101253342979
0.28472133103885683,-0.07911338026395111
0.28448113768838457,-0.07920067429640029
0.2787267948075296,-0.08140525877419455
0.2806051470621507,-0.08074260953449673
0.29730019023951176,-0.07458444282782167
0.29619555900236355,-0.07500926815175968
0.294413145602926,-0.0756627772139883
0.35543152206509676,-0.02555372543978049
0.3579116851413623,-0.022481265288413644
-0.05815829090782817,-0.16169623319882978
-0.05220505964216274,-0.16387947773216555
-0.05027258730806071,-0.16464706952822905
-0.04937307066135175,-0.16503585351693575
-0.046385962089359016,-0.16612271820100882
0.04238853047149714,-0.16729111666678112
0.04423259811121902,-0.16663690423331984
0.040318009919381774,-0.16803574186751521
0.03649739409890515,-0.16937720923362526
0.037608484346298494,-0.16899142971768732
0.03827269332271013,-0.1687626029071461
0.0735035473840826,-0.15590244389305524
0.07155566699128696,-0.1566277405107166
0.06964556455117508,-0.15733538412255565
0.06952479538995829,-0.1573810664082035
0.04479504841006638,-0.16643955823120912
0.10094063422848468,-0.1459122201532394
0.09889319931358571,-0.14665833606970713
0.09690974110337923,-0.1473802314960649
0.094986336048625,-0.1480784091427652
0.12313693210891065,-0.13794072166927424
0.11453623562641843,-0.1410208813630648
0.11649287780182732,-0.1403196704489887
0.11061983769989842,-0.1424147441268454
0.11260345338211333,-0.14171011779857476
0.11261211226592632,-0.14170707319286416
0.15946959275023656,-0.12470221770867007
0.1575231165434976,-0.12543137436380222
0.15750899506046,-0.12543701665091114
0.13992635722616403,-0.1318885868247325
0.14191784734925067,-0.1311726489965591
0.1439648815914507,-0.13043957355779934
0.19661829507516657,-0.11130361693960403
0.18097776799480753,-0.11694796940123689
0.23182077942503923,-0.0986348826916842
0.23376856509342875,-0.09790932568135458
0.23002400341103457,-0.09925478309724749
0.22789521348438904,-0.10000354304169733
0.22589014358292572,-0.10071423995713769
0.21429742685875008,-0.10490217465240723
0.2161552552381783,-0.10421051935378262
0.20852595078350855,-0.10702576767258318
0.21031604066509235,-0.1063985777240471
0.20638700690515532,-0.10775770521170917
0.21226456446416253,-0.10567504979814799
0.2649938828053899,-0.08646740403928706
0.2630554064709803,-0.08717320620173198
0.2552229889642079,-0.09000731752722473
0.25327100935855046,-0.09072134561310931
0.2514833102095233,-0.09137716689683403
0.24738240829874436,-0.09292424619413306
0.24937338419691868,-0.09216681377156768
0.24548431334203524,-0.09363579729289512
0.24353059233503835,-0.09434503835330652
0.24158898107250898,-0.09503385139667508
0.3456640399505645,-0.036337137504501245
0.3440441200287418,-0.0381038774402239
0.3422933849277287,-0.04005670098184724
0.3437105485744762,-0.03846451308542371
0.2729559225231509,-0.08353601117166289
0.3037725378541558,-0.07207085429721372
0.2902971913628712,-0.07715270559865028
0.29230553654253716,-0.07642831728030475
0.2877101706515395,-0.0781666881223897
0.28839918927623,-0.07784838129658675
0.2811317752887856,-0.0805597453901788
0.35933856370769957,-0.020956997992264005
-0.04641212014753541,-0.16611412884699722
-0.04838862246237397,-0.16541789871597415
0.06806340940855898,-0.15797510491643957
0.06766864826482888,-0.15821234297696768
0.0677016715035842,-0.15819314446771823
0.05978178873134936,-0.16101871514749833
0.06183439622697543,-0.16030406536296504
0.0580168798436813,-0.161661120623521
0.05598201672835884,-0.1624559340092831
0.055754440337439294,-0.16254643667572063
0.04918659654981477,-0.1649356555434644
0.048203520691134684,-0.16526283952711274
0.04619602359779387,-0.16595434030345513
0.12422265145254766,-0.13754942813152898
0.12627811211856074,-0.13681917821347128
0.1380074599094593,-0.13258303428870655
0.13605602545567871,-0.13329856096990167
0.13413327766366986,-0.13399704186231876
0.1301892733982618,-0.13541092016864056
0.13214541905969063,-0.13470834436237916
0.12833646884724068,-0.13607917788670593
0.1594826376153324,-0.12473807739246558
0.16039207388327537,-0.12448185773204218
0.15752355217722278,-0.12543257189919418
0.15170002935046062,-0.12766376609778157
0.14985090961289257,-0.12835153054123463
0.14461591459653458,-0.13022083366496845
0.14574016070924942,-0.129828636923412
0.14779885873576895,-0.1290994879826249
0.22398011386688718,-0.10140097479224311
0.22202606816221826,-0.10210932327493896
0.22008914402130095,-0.10280262839900718
0.2181102924511738,-0.1035048964780376
0.2708486375238637,-0.08432206475394037
0.26884539849271344,-0.08505376655030467
0.2669446096498682,-0.0857499321753759
0.3417570595253417,-0.04057837602316337
0.3402479487367496,-0.04200947377413467
0.33851533973140596,-0.04396230043718127
0.3398036069833123,-0.04248024245161218
0.33659305297640923,-0.04591509443655642
0.3378501107010077,-0.0446361084084653
0.33468030624412126,-0.047867890078784524
0.33589664310703127,-0.04662538139073575
0.30392864570711975,-0.07202438194141367
0.286469192570883,-0.07862281284513814
0.284528228493212,-0.07933012455231012
0.28256245033300703,-0.08004321593884907
0.36152955160582395,-0.018575638249317912
0.06673147232092434,-0.15869371497264334
0.06274605255762977,-0.1600030613500319
0.06393151438047875,-0.15964215839496174
0.06503994727595587,-0.15930904988062503
0.05403154752770514,-0.16325233826237862
0.05210997408034036,-0.16397172722231945
0.050138675496531546,-0.16463264840040218
0.1595143912456925,-0.1248253665392392
0.1575596685935692,-0.12553185412713977
0.1556311310139354,-0.1262229025816265
0.15364943867682934,-0.12694267244229918
0.33394317532154727,-0.048615766432738086
0.33275296908623186,-0.04982068320844839
0.30403616432043346,-0.07200111656637995
0.36324554554524724,-0.016707558074926108
0.36511324309518817,-0.014670005325080223
0.06582006931413337,-0.159100636562059
0.33198970963364044,-0.05059397086377542
0.3308209967114448,-0.05177347553990114
0.3044922901637144,-0.07184574261013621
0.3671525398439493,-0.01238575633765962
0.330036242840697,-0.052578592250289276
0.32889300357805595,-0.05372626855660482
0.3267805713137862,-0.05567902981175581
0.3280827780093991,-0.05455182237141161
0.31999743050191204,-0.06153723680013412
0.32026911329207197,-0.06131465627397202
0.30522008541469037,-0.07158065973531305
0.30541627594140064,-0.07152250156845652
0.30527630424154967,-0.07156084912713663
0.36862265887626644,-0.010764359610102223
0.32612935943001076,-0.0562564679646466
0.32445008561224187,-0.05763175351676713
0.3241759554477743,-0.0578763480094855
0.32236582767503463,-0.05958451962371683
0.32222251305269906,-0.05971929110215511
0.31831572894744126,-0.06282050079696275
0.317575062124249,-0.06348994468238812
0.30553467384494554,-0.07144254628391769
0.37105957853632276,-0.007806160854957077
0.3718773023965295,-0.006858670021782992
0.3163623145508827,-0.06450085669628265
0.31529340568310205,-0.06544267679609753
0.3095526947751802,-0.06934793826834998
0.3105022356961662,-0.06858763229008909
0.3056736699339878,-0.07136259444690267
0.3061076209332286,-0.0713004700344407
0.30659560504707684,-0.07079772291131531
0.37410468125970375,-0.0029528035321860734
0.3144088966191903,-0.06620174108552698
0.3125045749486461,-0.06739532157127848
0.31245556009546366,-0.06742988993484728
0.30854884523949117,-0.07012896942650836
0.376720079470033,9.529961380989307E-4
0.37496691415054717,-0.0015023419766163498
0.3788739971772445,0.003334702692852411
0.3801781509245409,0.004858650694877768
0.3827811891710824,0.008804518850464741
0.3862663258243709,0.012670102389610378
0.3905956874939961,0.020408095219656447
0.39063903261426514,0.020481849498477228
0.3984103173756304,0.03277563234141575
0.39503845453911224,0.028293592006833145
0.40090277119228923,0.03610508225132191
0.4062247145788634,0.04379200734620057
0.41011359442936035,0.051728496322667926
0.4063284069525158,0.04391664803935873
0.45311794704555974,0.14966379494896384
0.4507742727899356,0.14547149569414958
0.4126295575956679,0.059540563174191194
0.4453817672461526,0.12984742408506111
0.46874563703678046,0.16528321236497953
0.46503376602342267,0.16109404035353128
0.41404040518195273,0.06231914745201882
0.4170787461504502,0.0673522971124321
0.43275272026774236,0.09859959842116739
0.4374858664024044,0.1085478884573296
0.44031177779335495,0.11422329693671068
0.4218556658274198,0.07834952636746005
0.42526598319883235,0.08297588745160023
