"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.31708997980555736,-0.11258253530794847
-0.31549200426442614,-0.11453604023013256
-0.316477026657238,-0.11331557104874983
-0.3660070018305143,-0.04030527982636036
-0.2103379982151218,-0.15913667936948686
-0.20855608293364458,-0.15978633972547054
-0.20486684299435198,-0.16113212286132605
-0.20643256303558724,-0.16056067548624064
-0.21229075673472586,-0.15842479368176832
-0.305302858913281,-0.12456305056691605
-0.3145244663023191,-0.11569107932740288
-0.3138453840046692,-0.11648955671602501
-0.36724064234872555,-0.039127800006647284
-0.20443692014049772,-0.16128928058888287
-0.30541765083272393,-0.1245185584255945
-0.3125719566381229,-0.11827982681210505
-0.37392225251667766,-0.032490898010786674
-0.20252779375923313,-0.16198649980455543
-0.20057528358768953,-0.16269906731858041
-0.1986454552946182,-0.16340346202930495
-0.19356183851339698,-0.16525807313692042
-0.19471763917243862,-0.16483645715258882
-0.3124429847853233,-0.11844301514626088
-0.3055402023168981,-0.12443852071997522
-0.37505128542283483,-0.0313153950470196
-0.3813228784906378,-0.024676638530597927
-0.3828618353729664,-0.023111248099932966
-0.38897019335459326,-0.016862320408101088
-0.3906724428942018,-0.01514928384936591
-0.18495478530895795,-0.1683984628366061
-0.18296158054840073,-0.16912575479791658
-0.18886028004647737,-0.16697463023309528
-0.1908128950990817,-0.16626235066440123
-0.18708215330468866,-0.16762348696160664
-0.19667027172701615,-0.16412422563464857
-0.1928584903587909,-0.16551525203017275
-0.3110266169720487,-0.12039647689708002
-0.30576241720118585,-0.12435015521669696
-0.30671384417785297,-0.12359161258821005
-0.30609810394516346,-0.12430389860201693
-0.3966101014493687,-0.00904800404632659
-0.3984830375814241,-0.007133331206116672
-0.4041368281724527,-0.0012337145897524096
-0.177169033729553,-0.1712365453791002
-0.17909663727312544,-0.1705344700072519
-0.17323768508928272,-0.17266826943257793
-0.17519067363231855,-0.17195701526190055
-0.17138102905063504,-0.1733446422722319
-0.181049551890701,-0.16982301287818963
-0.3106194393923966,-0.12083668126355863
-0.30890652028601995,-0.12235010593667617
-0.30866672220768687,-0.12255245818368471
-0.4062936123751721,9.663067454429507E-4
-0.16933181416991705,-0.1740910692489521
-0.1672771924475896,-0.1748392140417534
-0.1614821212405591,-0.1769509060897282
-0.1634729427577588,-0.17622509042863457
-0.4115100388647706,0.0065805383733478565
-0.15956741781322042,-0.17764884010038293
-0.15761466194768664,-0.1783607330747095
-0.15569020406532208,-0.17906299444785118
-0.1655135776215454,-0.17548149661217036
-0.4141039944197792,0.00987677702122224
-0.41838666850470124,0.014394673290359946
-0.4632259995249204,0.076905334156901
-0.4687741214644989,0.08296558517318571
-0.4843949493919627,0.10051797900132896
-0.47826211175346683,0.09253390894772662
-0.15370962853433595,-0.17978583221905015
-0.15347892409489095,-0.1798701847172629
-0.15175836239511276,-0.18050181515721617
-0.14990674604854665,-0.18118270878162795
-0.4219139356576092,0.02064157628427274
-0.43145128969566093,0.030022779422956357
-0.43753537143865107,0.0356369301761429
-0.4476759949605472,0.04565163676333776
-0.45315550661537257,0.05610349864065678
-0.45568031196202585,0.06127853997227578
-0.14745842520203606,-0.18208158633605986
-0.14785633417043656,-0.18193516488626393
-0.145809511788208,-0.1826969405444897
-0.14461857074482118,-0.18314372087820469
-0.14201235332538586,-0.18411006732107266
-0.14405280067847642,-0.18335889435705985
-0.14002294717526198,-0.18483173669163988
-0.12843986605228197,-0.18904104846493117
-0.13029037431245483,-0.18836647945124707
-0.10879526483410976,-0.19615668340471762
-0.10694641724173315,-0.19682639164109528
-0.11074941204562641,-0.1954486102963343
-0.11262291144486998,-0.19477005528942595
-0.12433198959740333,-0.19052763986657897
-0.12557721423812934,-0.19007933441757716
-0.1205216025883328,-0.19191223796553575
-0.1185218798820098,-0.19263552313107274
-0.126383685570091,-0.18978703397838886
-0.13810452265884593,-0.18552748675646297
-0.13615182603190618,-0.18623954236716014
-0.1342294160923096,-0.1869389524061156
-0.13224420410825605,-0.18765753489500156
-0.09903273149539717,-0.19971956907230953
-0.09851971771201849,-0.19990699505354217
-0.10488769201782161,-0.19757481075418099
-0.10284254662788991,-0.1983256033967981
-0.10107932837609454,-0.1989711533171102
-0.11465745474044668,-0.19403177297323546
-0.11661160241891108,-0.19332370114684028
-0.11273728906613818,-0.1947288464044705
-0.12256731690748485,-0.19116846172540536
-0.0970507394113942,-0.20044548977991028
-0.09512852208331653,-0.2011469304680413
-0.09317590637543664,-0.20185920823769957
-0.09126110491773387,-0.20256248577118735
-0.08876860288207204,-0.20348648338812883
-0.08927570162548493,-0.2032975642190036
-0.08733005598799909,-0.2040289779439336
-0.08641529755503359,-0.2043852712691364
-0.06584890402664509,-0.2118575015134205
-0.06400489540847341,-0.21252148711255225
-0.04434948108162274,-0.21963586307496225
-0.04251162947707913,-0.22030716048096113
-0.007080823980649906,-0.23316811596731096
-0.005366802976330641,-0.23379147426557928
0.017264436211395156,-0.229400923503212
0.01671534762625902,-0.22960056807921564
-0.08551765959278307,-0.20477465824733604
-0.04527519394956535,-0.2193007519938219
-0.06780641248324176,-0.21115865652353322
-0.06816639276538616,-0.2110322426176908
-0.06193826097397015,-0.21326719969317084
-0.0228569488676141,-0.2274331427697759
-0.02102142946531707,-0.22810118947689062
-0.02481028812454323,-0.22672285146531118
-0.026577374418233858,-0.22608040528724474
-0.030673354156054197,-0.22460034638862547
-0.03080394138521827,-0.22455325499769033
-0.034584350425181896,-0.22319161794573344
-0.03260690937310452,-0.22390577486253516
-0.042436852510552764,-0.22033458796590127
0.014949706130767295,-0.23024242672967188
0.012892661212668544,-0.23098990171566813
0.010919963409436299,-0.23170620086961902
-0.003441820481013988,-0.23449154882273554
-0.00724435891587295,-0.23310868488805192
-0.0016880937981649722,-0.23513035544690086
-3.1921129846568773E-4,-0.2356309621647238
-0.012720468910931513,-0.23111941568710953
-0.01111735046834244,-0.23170105838175106
-0.009186745492030432,-0.23240273498770664
0.02661262811381703,-0.2260078202234902
0.027391755272027574,-0.22572582699306892
0.024613927615238618,-0.22673211388320036
0.02266010646207873,-0.2274410793381499
0.020823991107777072,-0.22810748743252235
0.018752777395626998,-0.2288598713274603
-0.0855130649647014,-0.20477667142653366
-0.08402802314683226,-0.20541089034029614
-0.05989514080084819,-0.21400793300917018
-0.050216123738998156,-0.21752317743318322
-0.05083716539739165,-0.21730260994895928
-0.04830161946009015,-0.21821014700983807
-0.04630404673883774,-0.21892893878685735
-0.07089451250137625,-0.2101009855454789
-0.06980948103560657,-0.21046352837644194
-0.018951170741079944,-0.2288561967665863
-0.016914298143983292,-0.22959842298584876
-0.028718189284796306,-0.22530562556663647
-0.026808287704441283,-0.22599662932774373
-0.0359745304662068,-0.22268842070102124
-0.0404455780207264,-0.22106406554147295
-0.038406443109532125,-0.22180791793211255
0.008989779970878718,-0.2324070929477054
0.007048695748175614,-0.23311232977666851
0.005170459293764885,-0.23379542456181523
-9.986338950474488E-5,-0.23571149096347138
-0.015148609993605178,-0.23024019018598513
-0.01309072470262366,-0.23098558094509247
0.028522840696862096,-0.2253176769837327
0.23950697196104984,-0.14867090030535768
0.2375532572153312,-0.14938015832871715
0.23568661150677328,-0.15005675677173771
0.33196705494966794,-0.08570598088190008
0.3310595785015978,-0.08734598618571005
0.33523707461824104,-0.0795344790295869
0.33320658351586957,-0.08344024645635473
-0.08348564919798958,-0.20562052423832294
-0.08145078685001979,-0.20639174281764971
-0.05813124564165997,-0.21465312166110215
-0.05608234282058128,-0.21540932888673167
-0.05410669723793715,-0.2161365154649208
-0.05217472453412893,-0.2168273314002947
-0.07568175789480977,-0.208573899220361
-0.07764889650974366,-0.2078152711908442
-0.0724866879714879,-0.2096147001096441
-0.07175083878373473,-0.20984170844280617
-0.03664034150013977,-0.22244781140039468
0.0032448775907389146,-0.23449587932964505
0.0014901237446432397,-0.2351366736302381
0.04231841275612378,-0.22032510216292595
0.043474659068968,-0.21990728320729963
0.04024982034521893,-0.22107502727733636
0.03820960384799686,-0.22181590801568424
0.030477749446088005,-0.2246117018859319
0.12034307958867753,-0.19197057808428958
0.12239015421123003,-0.19123054306254703
0.11834409285646681,-0.19269588086554246
0.23169074427571457,-0.15150416913653209
0.23364435385876867,-0.15079462196729723
0.22990427393339052,-0.15215239903565692
0.22778316610450458,-0.15292227638660755
0.22578528128873712,-0.1536527254183262
0.26062235563221414,-0.1410622159802491
0.25905974334165394,-0.14162127821814127
0.2571857599462976,-0.14228684044702122
0.24147941877551643,-0.14795941953102337
0.24242376760181733,-0.14761864052350404
0.3290395836862821,-0.0912517561076342
0.32674333336991546,-0.09515746035874618
0.3280591725137704,-0.0925726374957887
0.3358749973853728,-0.0785869248253675
-0.07968902707535508,-0.20704204089393485
-0.07374927736616152,-0.20925523492308826
0.044158766949236636,-0.21966068254805937
0.03644467743419091,-0.2224590288867711
0.034389670486564064,-0.2232055354018521
0.03168264950399372,-0.2241775543369491
0.03241115712790636,-0.2239167367159144
0.05002526667018087,-0.21754763343854566
0.050941214373598345,-0.2172194318829875
0.04811125987131054,-0.21823595796305337
0.04611418032559288,-0.21895609492800155
0.1026668895661464,-0.19839179562124634
0.10471396613608586,-0.1976463043866079
0.12327946395921283,-0.1909099346685033
0.11448261020489224,-0.194100207670972
0.11643569024720507,-0.1933892045237457
0.11256343768811422,-0.19480000943406323
0.10677283845659713,-0.19689829088787159
0.10862208854213944,-0.19622969351610936
0.1411403439941064,-0.18445552787626668
0.13985365559138396,-0.18491548144180464
0.22388046002918624,-0.15435377951700516
0.2223466176314049,-0.15492072101685062
0.20844465463832956,-0.1600290477061583
0.2091162566174509,-0.15979503819147506
0.20431554767346277,-0.16150465178273515
0.20631540199897036,-0.16078762311196423
0.2004570895394923,-0.16292318318537166
0.20240547522253763,-0.16219927284658484
0.19915631023288544,-0.1634174811336606
0.26101717822933884,-0.1409222487653176
0.25514677716702716,-0.14302457109459976
0.2531950155329987,-0.14373919921968326
0.25140559059182394,-0.1443902764219607
0.24728245014905686,-0.14587622061839145
0.24928845744172667,-0.14516011119046623
0.2453735730869617,-0.1465581300099078
0.24341908731582454,-0.14726526809054885
0.32610510472031584,-0.09653842735035546
0.3258482885203131,-0.09711037264595873
0.30218367020850057,-0.1257901013031453
0.30326920567495597,-0.1253837261846493
0.33779929933568886,-0.075628838005281
0.06566121132321481,-0.2118906895956955
0.06761350253013931,-0.21117751753703012
0.06381872684774605,-0.2125588564584151
0.05971184973912044,-0.214053201805751
0.06175394398570039,-0.21330965148636924
0.05589421290124373,-0.21544131103506176
0.05794705915292697,-0.21469593263234085
0.05391342198217929,-0.21615436105621308
0.05198193688908376,-0.21684650152065438
0.10090298836585199,-0.19903547272241523
0.09885520442472345,-0.1997806292370915
0.09687211916819155,-0.20050355018213606
0.09495154122925353,-0.20120950075529098
0.09431587572182232,-0.20144402207618378
0.09157706421084959,-0.2024817446961243
0.09300354389292517,-0.2019344788575721
0.12415650174347884,-0.19059432811767096
0.12620645994876445,-0.1898489522584241
0.13793381506558555,-0.18560733490657627
0.13597717059930847,-0.18630853763159178
0.13405253730396122,-0.1870018341508342
0.1301146970851469,-0.18843265684019012
0.1320686646167817,-0.18772409385442537
0.12826180248985772,-0.18910066595783268
0.11057653824568374,-0.19552245626723408
0.16335070756741593,-0.17643812372418283
0.16135503461425024,-0.17715060189889476
0.1634732029225786,-0.17639546467297368
0.1418461115473383,-0.18420220070235208
0.14976366299770386,-0.18133844670516797
0.1516196257701221,-0.18066949452771788
0.14565661354636564,-0.18282572150584442
0.14770929427662688,-0.18208003148842555
0.14389224451030752,-0.18346664925963208
0.19072188603372622,-0.166561225090566
0.1887594916697552,-0.16724661840972713
0.18697712487766763,-0.1678838192589209
0.18484799178299224,-0.168653942860488
0.1828534766745763,-0.16937763439130993
0.17705859938540908,-0.17148202055538492
0.17898661535946622,-0.17078107853162286
0.22388643710330314,-0.15437021354690136
0.2254875344573182,-0.15384078727729636
0.21423495046304453,-0.1579571954159642
0.21610314812388554,-0.15729404770613048
0.21023419201052096,-0.15940034293812813
0.20072323922046306,-0.16294121892259533
0.2004902838586492,-0.16301445132471978
0.21218988988461335,-0.1586965375476565
0.26494504133569835,-0.13955991516370075
0.2629942990111159,-0.14023199198044015
0.3248198139763343,-0.09906325321457775
0.3238499234894707,-0.10101614770966294
0.32415106378519903,-0.10039123304090623
0.27666044401247314,-0.1352854344487875
0.27470575715146117,-0.1359920196306041
0.2729084661405718,-0.13663232425060245
0.3034701399489098,-0.12531305974214926
0.30194962400453507,-0.12588139604235654
0.302582472617569,-0.12565622636669033
0.2786860110831651,-0.1345199126952764
0.28055319524062416,-0.13382656035847257
0.29616536948059147,-0.12815318056471253
0.29438760549751286,-0.1288192845186802
0.33978261810972676,-0.07282120255963087
0.3405928442712,-0.07172325196987765
0.06960738014890808,-0.21045716316758628
0.0709820066066105,-0.20997218873886228
0.09110882321880547,-0.202692977018471
0.08719374627948154,-0.20420343102459637
0.0853559124522974,-0.20489392987755925
0.0754246735250067,-0.20841668010578435
0.0755067818142172,-0.20838894425503704
0.1594395326778022,-0.1778463417581091
0.1574861865348356,-0.178556613258727
0.15555816806370237,-0.17924908712820797
0.16539549244129967,-0.17570593927673706
0.1535743611994216,-0.17996304288492473
0.19228206859814878,-0.16601128152774514
0.19463723987282203,-0.16516449712338518
0.19277457696602365,-0.1658336327349528
0.17508032455664718,-0.17220272541502238
0.17312674281687163,-0.1729123491396492
0.17126887873474717,-0.17358540124186728
0.1692189357943233,-0.17432982716048032
0.16716210022660422,-0.17507188538444707
0.18094037719770323,-0.17007194998967012
0.22392849887331162,-0.1544858628382248
0.22197730386709452,-0.1552020489125857
0.22004312895242165,-0.1559029110415001
0.21806818018610108,-0.156615906766807
0.20049607258835453,-0.16303036749961983
0.1985757002674125,-0.16376076411511165
0.27079495202369686,-0.13740125432877437
0.26879135512201374,-0.13813197270513958
0.2668939574413338,-0.13883746322754717
0.3228882162626341,-0.10296904415005619
0.3217778554058857,-0.1049219052528545
0.3221970321376807,-0.10420496879236665
0.3033914015607573,-0.12534995486817144
0.30348736475510063,-0.12531664607476656
0.30308895987085616,-0.12548422860518138
0.30282093381527875,-0.12557957116874768
0.30247549248909644,-0.12570383626892362
0.2987772961390076,-0.12718522411363553
0.2999736890864969,-0.12674103113971014
0.29228710433871524,-0.12960439584530373
0.29028120691025006,-0.13033553321337063
0.2864279933667191,-0.13173633053572428
0.2883827060652464,-0.13102984219888414
0.28448250785171153,-0.1324312106892655
0.2825122880692401,-0.13313208943220556
0.29807016989828594,-0.1274530913083288
0.3429726517203058,-0.06781756758177018
0.07348932371972608,-0.20909009790632635
0.07152856567327635,-0.2097799902981831
0.090694807592067,-0.20286504335634423
0.08914112869608612,-0.20347676219388988
0.08517756652361252,-0.2049653012217782
0.0774311867254936,-0.2077662571794826
0.1965959536549931,-0.1644689840048057
0.3206927242235079,-0.10687477235318689
0.31930392647894046,-0.10882756726661863
0.3202431261676305,-0.1074900208565868
0.3033829156137162,-0.12537194789832357
0.303481765553136,-0.1253271321514582
0.30340914179335654,-0.12535121516732722
0.30290008828787107,-0.12558500567872757
0.30166959629016,-0.12612112365963296
0.3459952521343767,-0.06391203599690035
0.34369027048888046,-0.06692231898027098
0.08331913152194008,-0.20571217153688603
0.08128788965600292,-0.20649338465391742
0.07782109825594746,-0.20764085644332556
0.31828927268463564,-0.11055427707448082
0.31815024212395365,-0.11078041807065778
0.30349451739438693,-0.12535245645510823
0.3475976649745617,-0.062108308361229526
0.34964509346610095,-0.060006653518274417
0.07951660437630607,-0.20711750410647845
0.3170460050781163,-0.11273328062919385
0.304154459378731,-0.1251210497468112
0.35150496208794424,-0.05770391099750295
0.31633542771907863,-0.11358270322905688
0.3154237748451567,-0.11468602005160168
0.30514452922821306,-0.12474961052996093
0.30524516511172406,-0.12471024566619276
0.3053365143450659,-0.12466799427763608
0.3528919035119892,-0.05610117523198996
0.31438174669394287,-0.11592148594928164
0.31375091875791156,-0.1166387474393493
0.31242799025679624,-0.11857750221962943
0.3124178790501216,-0.1185915556074505
0.3054464481309439,-0.12458724486425313
0.3593196317374877,-0.04857783751161332
0.31102170970391946,-0.12054434876852525
0.309049039466072,-0.12249700488515733
0.3104742620973713,-0.12111456339925762
0.30564767007122134,-0.12451279943197288
0.3061343990225971,-0.12444943707883538
0.3065673334573096,-0.12396891464781465
0.3596063176985134,-0.04829027114608506
0.30852069149105554,-0.12298885047019698
0.36689968758611186,-0.04047950468817831
0.36713411642050525,-0.04022985729930862
0.37410206756779546,-0.03266871660036359
0.37494861887490033,-0.031807118833998865
0.38276302930511813,-0.023771495772751037
0.3816903564024501,-0.024858020249897986
0.3892831949410182,-0.017047324980980272
0.39057744136030137,-0.015729037031495335
0.39674671701674435,-0.009236598971255474
0.39839188893638133,-0.0075371535227493885
0.40418903315963184,-0.0014258679204928724
0.4062063307731132,6.305863831959919E-4
0.41160636116510596,0.00638486907038706
0.41402091313116274,0.009389453306892271
0.4184717954493222,0.014195737256145733
0.4687259806288365,0.08328363842450527
0.4626413859381695,0.07668523913031502
0.4843550418857987,0.10036615383999972
0.47775330907386193,0.09230664720077997
0.4218360337108952,0.020412441889469356
0.43198507064729963,0.02981752535345297
0.43746438483610695,0.03450766641423464
0.453094784894364,0.05722207834262801
0.4481920203770972,0.04543867311676017
0.45465022589616166,0.0610621383287141
