"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0917999186011576,-0.010399798050904586
0.06640320701707458,-0.01077522077294504
0.06835633167941133,-0.0105701181543638
0.064450082385812,-0.010999198343708055
-0.1210967948138087,-0.009663237370128672
-0.12890929438948395,-0.009920978513925417
-0.1269561692151211,-0.010026887126556088
-0.12500304399231874,-0.010162218749566035
-0.130862419583316,-0.009803244061181588
0.07421570551096564,-0.00986038469760277
0.07616883018230353,-0.009660749443964518
0.07226258089544604,-0.01009392454899394
0.07108430116995007,-0.01024733652296422
0.07030945630641003,-0.01034355076108439
0.07812195489779925,-0.009487936706554376
-0.12304991885774612,-0.010243963790817927
-0.13281554481763724,-0.009660915804414324
0.08788758052834053,-0.00987092945292868
0.0859344553235762,-0.009746553330064087
0.08398133004997807,-0.00958036796887554
0.08202820476392776,-0.009406618873192838
0.08007507973466924,-0.009388847540463213
-0.14453429639991625,-0.008699827843739747
-0.14258117112389027,-0.008867487991955426
-0.14062804585609456,-0.009030149066248478
-0.15234679744582375,-0.008064536292430997
-0.1503936722095451,-0.008208053331269841
-0.1493063171398424,-0.008294574357849131
-0.13867492059668157,-0.009187718870617858
-0.13672179533895487,-0.009344263999147695
-0.134768670075194,-0.009504474117997468
0.08984070565166159,-0.009945834645973966
-0.14844054694889247,-0.008366375518791267
-0.14648742167789347,-0.008530982302874919
-0.15625304787009348,-0.007806832086254992
-0.15429992266274978,-0.007932773226684668
-0.1621124233757305,-0.007499704718490578
-0.1601592982348765,-0.00758526150555506
-0.158206173069164,-0.007685915790441953
-0.16406554852469632,-0.007409222468749957
0.09179383063236601,-0.009934113051587416
0.09374695553002627,-0.009871948854297865
-0.17187804913030216,-0.007041375579262186
-0.16992492396925174,-0.007139198661979325
-0.16797179881706908,-0.007231634798850573
-0.16601867367371495,-0.007318708223405109
0.0957000804414477,-0.009818142293175156
0.09765320548618081,-0.009845312167263762
-0.17578429944058455,-0.006852907455900857
-0.17383117432075637,-0.0069256927707105394
0.10351258048638294,-0.00984543129045483
0.10546570534243424,-0.009757995831780731
0.10155945558159468,-0.009903265344504928
0.09960633060248905,-0.009915958546420765
0.10741883015455983,-0.009643876857337268
-0.1796905494666146,-0.006837099668451674
-0.1777374243177901,-0.006927496055559511
-0.1875030500099854,-0.006507057158130947
-0.18554992512574017,-0.0064367421974786745
-0.1835967998946962,-0.006577079629300841
-0.18164367459547198,-0.006758830795724853
-0.19140929967082446,-0.006713071202645641
-0.19531554958742225,-0.006763733991564486
-0.32031555270238654,-0.004871740713750454
-0.32812805279234786,-0.00481709959177447
-0.31250305268150275,-0.004884419239943478
-0.335940552946996,-0.004723170836534509
-0.35156555367502274,-0.0042809661281264155
-0.34775914437444955,-0.004388651075971136
-0.3437530533115579,-0.004501735963715583
0.10937195496433359,-0.009528329358384987
-0.1992217994986048,-0.00681768402852086
-0.20312804938822043,-0.006884735480766869
-0.20703429920307892,-0.006997196120465892
-0.21094054908830168,-0.0070669116756702875
-0.21484679911756882,-0.0070491376381917395
-0.2187530493712278,-0.006895065662023206
-0.2226592996725243,-0.006712057509691823
-0.22656554995698058,-0.006539276549067019
-0.2304718002500134,-0.006361287743243155
-0.23437805043180368,-0.006250866731619287
-0.23828430062568431,-0.006133103467105199
-0.24219055106339682,-0.00586723448124208
-0.2539093017793903,-0.005432327676830745
-0.2578155518930807,-0.005363273948470668
-0.2500030516518372,-0.005509801838485577
-0.2617218021080574,-0.005232697500494138
-0.26562805220883823,-0.005171485271145192
-0.2968780521196621,-0.005225676638167617
-0.289065552104918,-0.005234626203268782
-0.281253052117848,-0.005226765573049641
-0.30469055257774813,-0.004947435422082376
-0.35937805368533793,-0.004274706935616638
0.1152313294917446,-0.009241268558781938
0.117184454351248,-0.00915592838802049
0.11327820463619254,-0.009329009673718336
0.1113250797931184,-0.00942432919006889
0.12109070405036387,-0.008973165194274536
0.1230438288559194,-0.008855055501191124
0.11913757920692654,-0.009068264996605237
-0.24609680147011825,-0.005620189727968815
-0.2734405520278098,-0.005281450964011336
-0.2684405521720629,-0.005261709152601649
-0.2695343023245296,-0.005154250327112987
-0.3671905535905499,-0.00433228706843323
0.12499695363072044,-0.008718264801720634
-0.3750030538277251,-0.0041882347320203375
0.12695007839371317,-0.008574308139717659
0.1308563278597486,-0.00824996777548157
0.13280945287988222,-0.00826219546647987
0.13014146737755716,-0.008294114295592488
0.1289032031063668,-0.008399768512802028
-0.3828155543491133,-0.003871543164899877
0.1332187086607317,-0.00829410922945007
-0.39062805633401876,-0.0026658928437071393
0.13866883010048928,-0.009611016666329502
0.1406219550938932,-0.009607008362912124
0.13671570473701963,-0.009390241682062732
0.13476257882846526,-0.008838375750668313
0.1425750798653965,-0.009468215531877482
0.14452820454196127,-0.00927175514549001
-0.39844055833299297,-0.0014516934749223926
-0.40625305899039454,-0.0010523842475183114
-0.42969055745961304,-0.0019822102145134624
-0.4375030600334592,-4.188300752061625E-4
-0.4218780590521602,-0.001014870169759596
-0.414065557682083,-0.0018470756235813915
-0.44531556033144615,-2.3783561105229626E-4
-0.4531280600434931,-4.12744828838721E-4
0.14648132918703624,-0.00905616757963466
0.1484344538503765,-0.008851674476258502
-0.46875306235405134,9.90710607681191E-4
0.1542938278868456,-0.008266409063306852
0.1562469525457631,-0.008059229777942978
0.1540270657083444,-0.00829407497210177
0.15038757853935192,-0.008662752442077926
0.15234070322987564,-0.008474770813792453
-0.48437806537229977,0.002824022946699892
0.1621063268609393,-0.007643255182878943
0.16405945174653408,-0.007573762581569165
0.16015320204558853,-0.0077554134386824194
0.15820007726818341,-0.007890622194988654
0.16601257668777503,-0.007538069998993484
0.1679657016291064,-0.007502432309877654
0.16991882658558127,-0.007475992856440026
0.17187195153186752,-0.007443364729860572
0.17577820127300114,-0.007286125327584212
0.177731326128006,-0.007198051788673714
0.17382507641840353,-0.0073744444713308085
0.179684451062892,-0.0071584991680718624
0.18554382666843033,-0.007526306914805131
0.18749695131606617,-0.007312274755691975
0.1835907013781854,-0.007350010180282382
0.18163757642769804,-0.007380086308574459
0.19140320127023533,-0.007284430876127722
0.19530945102464298,-0.007135251356648234
0.18945007631332028,-0.0073106028717060244
0.19921570081138654,-0.007005715324511603
0.20312195052455354,-0.006831485908459999
0.21093445025512722,-0.006667831878818764
0.20702820033718805,-0.006717675108657038
0.21484070018624687,-0.006625990050752333
0.21874695004450379,-0.00653989046521419
0.23437194959292895,-0.006265588027343002
0.23046569973515427,-0.006351979028264155
0.22655944983160498,-0.006410567513120166
0.22265319991812127,-0.006463120053362874
0.24218444896283675,-0.00588285717700956
0.2382781993870658,-0.006140542699214503
0.24999694823849705,-0.005442877046881819
0.24609069851323018,-0.005609756921123284
0.26171569770398123,-0.005118207590366891
0.25780944790350985,-0.0052394070986007315
0.2539031980310281,-0.005316867124025097
0.2656219476031022,-0.0050569289415046915
0.2684344478054531,-0.005111953419276691
0.26952819756254964,-0.0049792592916161555
0.2734344476184623,-0.00506625217987923
0.28124694745600276,-0.004967566372304321
0.28905944732965283,-0.004890814893835341
0.2968719475824354,-0.005044352122019075
0.30468444735775524,-0.004907871548137001
0.31249694732734035,-0.004889392600644889
0.3203094473641425,-0.0049117391897540675
0.328121947331157,-0.004891700815818749
0.33593444724793053,-0.004841141650801454
0.35155944644197606,-0.004351586172303904
0.35057159915821884,-0.004387501395648254
0.34374694690344676,-0.004631891192503912
0.35937194635781455,-0.0043004586347545155
0.36718444644254183,-0.004351918784852727
0.3749969461657085,-0.0041837597182709275
0.38280944564668923,-0.00386848958989476
0.3906219437036418,-0.0026882510201687356
0.3984344416823272,-0.0014604753182997172
0.4062469410410903,-0.001070973196920878
0.4218719410609698,-0.001083046336261201
0.4140594424630773,-0.001934701369717582
0.4374969400079486,-4.4341477090054245E-4
0.4296844427150438,-0.0020877458036106036
0.45312193987484833,-3.6255739336815956E-4
0.4453094396120334,-2.0292312580375243E-4
0.4687469375648372,0.0010405817320096877
0.4843719346309068,0.002822698254542597
