"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6480000000000002,0.0794804526557155
-0.6650192848306016,0.08399999999999419
-0.6720000000000002,0.08587781731231814
-0.6960000000000004,0.08939611434231992
-0.7197442823766276,0.09199999999999442
-0.8275571368751783,0.059999999999997056
-0.8400000000000001,0.058113680716947384
-0.7993691735909971,0.06799999999999656
-0.8160000000000001,0.0619620145743044
-0.7829438608687753,0.07599999999999593
-0.7919999999999998,0.0715587055898391
-0.7200000000000004,0.09203342576083609
-0.8640000000000001,0.057571975776540635
-0.7719196730202701,0.08399999999999525
-0.7497836275304943,0.09199999999999468
-0.7680000000000002,0.08636159763708544
-0.7440000000000002,0.09315534454719282
-0.9321058985133821,0.043999999999998304
-0.9359999999999999,0.04287054852494286
-0.9024043352761482,0.05199999999999788
-0.9119999999999999,0.049507114711704756
-0.8879999999999999,0.055461213046516605
-0.9777557310548539,0.03599999999999882
-0.984,0.03529885773103793
-0.9600000000000001,0.03798693540037358
-1.008,0.03244500840420782
-1.056,0.024948761906461017
-1.0361903004342885,0.027999999999999206
-1.032,0.028689912646847122
-1.08,0.021559611557378285
-1.104,0.020389346016933402
-1.1280000000000001,0.02055069592494948
-1.1520000000000001,0.02074549853965076
-1.1760000000000002,0.02365715611760299
-1.3872992031000693,0.020000000000000115
-1.43,0.01907717552232434
-1.2000000000000002,0.023809855880330535
-1.8875688408008453,0.01200000000000017
-1.8899999999999997,0.011964224313807167
-1.6599999999999997,0.01518920364117738
-2.1199999999999997,0.010146060593948576
-2.35,0.008803929488104436
-2.58,0.008013289134807486
-2.81,0.0072500102986991135
-3.04,0.006692881603887832
-3.2700000000000005,0.006432164952207602
-3.5,0.006378329146345207
-0.27743217712306917,-0.14771050455581106
-0.2750041536821517,-0.1472436599600648
-0.28133860819270806,-0.14922282475609877
-0.2852450469078206,-0.1507990107613263
-0.2891514426690768,-0.1520163845709998
-0.28601915783761134,-0.15114859136859693
-0.26571310688978067,-0.14503615688695798
-0.2696195044451648,-0.14626851777796504
-0.273525836343742,-0.14695241877439208
-0.2618067042110528,-0.14376099855954544
-0.2919610189220905,-0.15310100507521957
-0.29305787580090215,-0.1535459310085375
-0.291104654461967,-0.1527412865914686
-0.25790044486184893,-0.14368313436940439
-0.295011125811437,-0.15459008170265287
-0.25008797504361774,-0.1439357234639371
-0.3029679412233718,-0.16981631009081627
-0.3034297572008833,-0.1696470389246721
-0.295680297814101,-0.15505368484984167
-0.3017312325188829,-0.17026962613445276
-0.3000643209457754,-0.17087620134549772
-0.24227530878592896,-0.1425473674028518
-0.23834507696684465,-0.13943554840643854
-0.29448410676565473,-0.1729088729849729
-0.2962661179590854,-0.17225997168093704
-0.2923774921081492,-0.17367593538183246
-0.290371358767743,-0.17440641755729627
-0.2884718628348532,-0.17509805010405782
-0.2865188267318116,-0.17580916048732492
-0.28457766085236985,-0.1765159186608842
-0.28261271926756,-0.17723130975531137
-0.28065967246450924,-0.17794240392692817
-0.30363678500190655,-0.16957238869430247
-0.29696441182179045,-0.15593495482779843
-0.29816536034667596,-0.17156825949919785
-0.234461834881792,-0.13441238777355183
-0.27878815921244676,-0.17862385297926903
-0.30408906607634756,-0.16940881301795074
-0.2982800439647061,-0.15700649864507404
-0.2327540785907799,-0.1316237176556619
-0.2611293543455412,-0.18505375736874066
-0.2591763171026659,-0.18576487779701098
-0.2573077108930235,-0.1864452243079645
-0.276753604436654,-0.1793646625197717
-0.27480056468264613,-0.1800757760512534
-0.27300782857890177,-0.18072860400024884
-0.2708945155298148,-0.18149808648348428
-0.2688905387182708,-0.18222775988142634
-0.2650354138469597,-0.18363147535843322
-0.2630969496714436,-0.18433731066451053
-0.3044098293470634,-0.16929312935505683
-0.298917730095148,-0.157549334696042
-0.23110990685977298,-0.12381141442550303
-0.2552702288599159,-0.18718708087056485
-0.25331719002631653,-0.18789819692998028
-0.2515279517910648,-0.18854978701037664
-0.26698844694144336,-0.1829203435368034
-0.30477678533422914,-0.16916005093102662
-0.3007358064359431,-0.15895932967676962
-0.30508626051740956,-0.16903748997108595
-0.30510743463036016,-0.16903874074299038
-0.23246268888991126,-0.11599875242638182
-0.23757202769695707,-0.10818564072532258
-0.2344592553332176,-0.11286429179265811
-0.2358273790476051,-0.19426687226435543
-0.23769302302364384,-0.19358751997743906
-0.24941115351486648,-0.189320542081015
-0.24740974604664065,-0.19004929834631598
-0.23964604866686443,-0.19287636769130792
-0.3008710380891157,-0.15907784635852362
-0.3050514787005968,-0.1690329828744329
-0.24489889649018365,-0.10037226356106985
-0.24227058478608648,-0.1030857332847866
-0.2531247175314646,-0.09255877878216089
-0.25008216078319334,-0.0953666664577073
-0.23183393382852732,-0.19572094314936606
-0.23378697904897555,-0.1950098446311609
-0.2300481906961388,-0.1963711721358966
-0.22792787080285043,-0.1971432154804382
-0.22592903539982484,-0.1978710504181566
-0.24550510528860575,-0.19074285505804425
-0.24355208912039178,-0.19145403336689854
-0.24161632768315192,-0.1921589269741221
-0.30282436620060993,-0.16077440847123567
-0.30504291459236854,-0.16902623272441816
-0.2578938326283953,-0.0884482601293895
-0.2625705310276205,-0.08474514795648923
-0.22591032721102686,-0.19787786270230748
-0.3029638406049759,-0.16091218797009726
-0.305062388275961,-0.1690161331157002
-0.2657055855942641,-0.08220749016406524
-0.2735175150659121,-0.07744115035858438
-0.2742738597434625,-0.07693124688094702
-0.28784988926714145,-0.06911712162213048
-0.2813294368360427,-0.07261047650598415
-0.21621011054339373,-0.20141121020149955
-0.2143475116572622,-0.2020897510808597
-0.22402189540476314,-0.19856572847668041
-0.22206886203628529,-0.1992768595457794
-0.22013589306234965,-0.19998103667189515
-0.2181630672515076,-0.2006998685881911
-0.3043263761792296,-0.16286514987330902
-0.3050916126491174,-0.16899710832035106
-0.30471211579306845,-0.06130260296870617
-0.29695349336646776,-0.06472832835341281
-0.32012640944566356,-0.0534882576490682
-0.3125775977630607,-0.0572460272539914
-0.2891414327111382,-0.06839883360748279
-0.20856979660819475,-0.20419619050821647
-0.21035171905237715,-0.2035465495858934
-0.20598767446584065,-0.20513729706429878
-0.20644608474744774,-0.20496999937886812
-0.21230440795958413,-0.202834472469644
-0.3047778756175081,-0.16398549395470613
-0.30512781916530285,-0.16897270094243733
-0.336014186088897,-0.04962901261988256
-0.3438264229365072,-0.04743031865598003
-0.3282018905089948,-0.0513370905569156
-0.30476558022589595,-0.061276717236990644
-0.32038963069198545,-0.05334391104762263
-0.20445072662352598,-0.20569938719094324
-0.30511394220698224,-0.16481818060681525
-0.30517933869412406,-0.16892216518839853
-0.3051964216052442,-0.1688381179615877
-0.30521436198267726,-0.16889895092829108
-0.3464310120520072,-0.04567260863740226
-0.2005893275505192,-0.20710982727727045
-0.2025418920536683,-0.2063974084909822
-0.19865914089170414,-0.20781323827271383
-0.3054265110643113,-0.16856495577424757
-0.30534683094489856,-0.16870974595770316
-0.3054903782809489,-0.16677126055718416
-0.3594505189270918,-0.03987779833993284
-0.1842427226883971,-0.2130753131431182
-0.18496928686669964,-0.2128104830709829
-0.18887466803290226,-0.21138633804406162
-0.19082733890803621,-0.21067421140354076
-0.1870963947084679,-0.21203479261508917
-0.19730916164789278,-0.20830541512286527
-0.19287299488069914,-0.20992727881826267
-0.19473198452814117,-0.20924804623286497
-0.37507501399800103,-0.03565897058448416
-0.17718192110672012,-0.21564413322334813
-0.1791098894899111,-0.2149430598360867
-0.17325021048589354,-0.21707486312489085
-0.17520329202133825,-0.2163638643441714
-0.17139331871117136,-0.21775058860055696
-0.18106320942781418,-0.21423271581684156
-0.1818229786088289,-0.21395635602130714
-0.18297588025371483,-0.21353722111445925
-0.1966839336565967,-0.2085339373481133
-0.38288722213720117,-0.0332204623331
-0.3906995524463295,-0.03180249300380761
-0.1693438747074859,-0.21849638635300608
-0.16728932792813328,-0.21924473694336527
-0.16149473502729209,-0.22135774305403744
-0.16348536694916427,-0.22063140641461781
-0.39483485389815703,-0.030041814043188602
-0.15957975134330205,-0.22205490756371435
-0.1576265912004477,-0.2227656904527944
-0.15570183476294533,-0.22346713232016982
-0.16552579891520403,-0.2198872552027975
-0.4063238431738717,-0.025876695882387564
-0.1556627490398879,-0.22348144759939298
-0.15153440976483246,-0.225003097433081
-0.1517731898558672,-0.2249147350462617
-0.4219481966805021,-0.020475319737276232
-0.4339902506981897,-0.014412126591500044
-0.43757222408937013,-0.01234990659035857
-0.1537231888193717,-0.2241952701226328
-0.14992867257702405,-0.2256151280700137
-0.4531965471866272,-0.006694507585108584
-0.14988248779488159,-0.22563231809678774
-0.11852057847522499,-0.23700415550959125
-0.11877625495353679,-0.2369120344083436
-0.13029676087606762,-0.23275623190800038
-0.1284454102878576,-0.2334284877215962
-0.46882111188845244,-0.0030573370769829255
-0.4844453526969517,0.003285455178024783
-0.47944682749544015,0.0012183151820506343
-0.14582724530911884,-0.2271178511017536
-0.1478787826111231,-0.2263690194469044
-0.14406309940921697,-0.22775939280027502
-0.14201929755034992,-0.2285013553919531
-0.11465874797850902,-0.23840752783812577
-0.11661142722156785,-0.2376954241797427
-0.11354116678364598,-0.23881816042708148
-0.1205223801153007,-0.23628658164784094
-0.12638934692750395,-0.23417479399114527
-0.14002992438199566,-0.22922311443215815
-0.1342352138317952,-0.23132708994138942
-0.13540189365668942,-0.23090478655536767
-0.1322503360414754,-0.2320465888593884
0.26163075512501266,-0.14413199209115524
0.26553687443459245,-0.14522394004265327
0.2772553187669444,-0.14777801626360249
0.2749262332739162,-0.14730949279035502
0.2811613997708048,-0.1491899486304215
-0.11295106704999239,-0.2390515166864164
-0.12257004523737586,-0.23554816359318684
-0.12279072906909172,-0.2354688385764082
-0.12433830801594731,-0.23491720233978441
-0.13811184970614238,-0.22991982438221908
-0.13615850582536784,-0.23063010264347283
0.28506745556635626,-0.15081245679936472
0.2883833396319672,-0.1512173537847661
0.28897360554081664,-0.15164824745752298
0.24209973984252064,-0.14217012587116798
0.23831856470613372,-0.13949261038622748
0.2342880393414597,-0.13549109506587861
0.2315691930006854,-0.13167930235485625
0.25799287214089645,-0.1434012156492884
0.24991212906108382,-0.14309599911987442
0.26944302383381097,-0.14606453597544106
0.27334916533061615,-0.14697114415878695
0.25772460053940227,-0.14333472024085883
-0.1133146863907919,-0.2389266410278617
-0.11363391479658679,-0.2388224543670311
-0.11361361647692805,-0.23883451249175514
-0.11358421745555694,-0.23884872922183512
-0.09905006452705277,-0.24413937575137057
-0.09864989587695532,-0.244286402477633
-0.10763568265099549,-0.24105624472047762
-0.10697607865296785,-0.24128005401178942
-0.09971384495327601,-0.243899012437356
0.2909265981882095,-0.1527539634894508
0.29183064514517665,-0.15317089147985719
0.22938484000554704,-0.12386654080738121
-0.11401080224597959,-0.23872337320120618
-0.11392746846926675,-0.23876536894850808
-0.09706880471317905,-0.2448673089449894
-0.10491570363070232,-0.24202394160378565
-0.10883361813491971,-0.2406342188168164
-0.10286614715581252,-0.24276262134988374
-0.10109934358965164,-0.24339832548111412
0.2928796185264197,-0.1536283659324037
0.23106561276547513,-0.11605424195876482
-0.1147280576894754,-0.2385362988845788
-0.11470779980663617,-0.23854224644194566
-0.11451803336871683,-0.23859976671404037
-0.11073673074729433,-0.23998956421399992
-0.08928463828304997,-0.2476943186621937
-0.08732966188192097,-0.24840011328092268
-0.08548253922084531,-0.24906507946799794
-0.08342233989694736,-0.24981892793781862
-0.08137938235403272,-0.25056792321449156
-0.09514902642230343,-0.24557544879806703
-0.09319499296567699,-0.24628383317077035
-0.07756419055110561,-0.25195493236287103
-0.07558426690546685,-0.2526784605828281
-0.0635423355645224,-0.2570415228870818
-0.061933676483120696,-0.2576268234856853
-0.06584485053814682,-0.2562185883631162
-0.06399835417563056,-0.2568757390386021
0.2948326191501307,-0.15466745229675274
0.23429087641102686,-0.11179181373939498
-0.11574394278809524,-0.23826005290173827
-0.11256858778053046,-0.23941621810893837
-0.11080319056372431,-0.23996851152092263
-0.09072819301039026,-0.24717074051678214
-0.09127495043014279,-0.24697271825488704
-0.07961456445162376,-0.25120982510663575
-0.06142297876079877,-0.2578131930128724
-0.074359634698856,-0.2531306277000223
-0.06719486850980742,-0.25573936069704706
-0.03193912758142679,-0.2685176053333628
-0.030674669498774544,-0.268976156731864
-0.03458365556587121,-0.26756191240045973
-0.032606353450724185,-0.2682764489653615
-0.04435595745649083,-0.2640258531387877
-0.042516524037484425,-0.26469280681252294
-0.007248695401794008,-0.27749275903199944
-0.00537115987474753,-0.2781755714511093
-0.009856461650037292,-0.2765443304350865
-0.009190946819596008,-0.276786454581606
0.02265388106927744,-0.2718203877199395
0.022883038184752895,-0.2717370584191417
0.020818136577446973,-0.27248781562049124
0.016709751470705324,-0.27398160689791257
0.01874719415370107,-0.27324094549465194
0.2954832211194369,-0.15512445374812012
0.23730868225992474,-0.10824248926820318
-0.11584604985329941,-0.23836334065191064
-0.11645310008002233,-0.2381223838905554
-0.11464801324702863,-0.2387995527408948
-0.1128257009302018,-0.2393438678810403
-0.05945114476851175,-0.25853114922590303
-0.05812680736135341,-0.25901314685571236
-0.059892071816940895,-0.25837171799779185
-0.056073078880411305,-0.25975610388515624
-0.054093158508023674,-0.26047155244760944
-0.05216466750500326,-0.2611719265810151
-0.05021197215440368,-0.2618839860007621
-0.04830076767150117,-0.26258001499743294
-0.04630748704290946,-0.2633105920009996
-0.07366197724020515,-0.25338777775958693
-0.07170993758260327,-0.25410163801018093
-0.06979688732086278,-0.25480117555848186
-0.06780473892329285,-0.255526284283962
-0.02286164845799594,-0.27181824334642035
-0.021026103002336982,-0.2724862183697575
-0.017472577761346295,-0.2737767390553104
-0.01691725118415227,-0.27397872708578863
-0.028720986037898726,-0.2696855023519004
-0.02681212281148395,-0.27037935643643984
-0.024814488754938694,-0.27110658201517407
-0.03683942671107531,-0.2667457096278494
-0.03663960039840739,-0.2668179804499375
-0.040447667196355175,-0.2654420084722061
-0.03840648638690945,-0.2661802423036108
0.012887108740445682,-0.2753710604950711
0.01494411330216356,-0.27462347477249116
0.010914563401353498,-0.27608777708854915
-0.003446106956619277,-0.27887533949217574
-0.001692414344882185,-0.27951398378128417
-1.0427296042106956E-4,-0.28009429498925664
-0.01515133108711315,-0.274619856733759
-0.013094190587427546,-0.27536729116602854
-0.011121395127386986,-0.2760843553550858
0.026605388740355153,-0.27038434020547286
0.02851440086527971,-0.2696908959709543
0.024607332772317893,-0.27111040625625765
0.2967855820972871,-0.15602126720591797
0.24210434800635727,-0.10367612050628118
0.24546767305552153,-0.10043096593489517
-0.11478768358845975,-0.23876164359727972
-0.01895516729579265,-0.2732393667059491
0.00898468382717341,-0.2767895011144276
0.007043823119818394,-0.2774953470949065
0.003239693153199715,-0.278877663787094
0.0048469040297677984,-0.2782937490744919
0.005165563778386021,-0.27817834095129523
0.0014848877527192659,-0.2795166386312895
0.032399774637611935,-0.2682818634225764
0.03285704875460067,-0.26811638797449955
0.030468232766642185,-0.2689819594827596
0.1204657874281912,-0.23627211793337874
0.12032658283642733,-0.23632163505270168
0.11832801592276089,-0.237048092310317
0.26097709671178637,-0.1852084426380232
0.25902311493693825,-0.18591696719882078
0.25715405910487005,-0.1865960780730634
0.3032432807069569,-0.16972637771248336
0.30294401003346766,-0.16983709062568436
0.29816638092457387,-0.1570778999664032
0.2499177315693043,-0.09629580078294189
0.042309603942655184,-0.26469729863137803
0.04414894351730306,-0.26403008870123545
0.04024203541101639,-0.26545003871008094
0.036433031202169286,-0.26682342759917343
0.03772949783215177,-0.2663559526747697
0.03820047240493472,-0.26618721898405434
0.03437699180682296,-0.267567096767622
0.06379509114999515,-0.25689028342087905
0.06393938581236192,-0.2568383826287339
0.05792321947440141,-0.2590267985796983
0.05587037559205392,-0.2597721839424972
0.0538917294714636,-0.26049113137641916
0.0519627242175448,-0.26119009107786106
0.050008256769018766,-0.26189728076404045
0.04809648452931017,-0.2625917495486437
0.046102206821517874,-0.2633195894231941
0.1223804872041215,-0.2356003700923974
0.1181657707223106,-0.23710894375326316
0.13983108888493911,-0.22924984143971888
0.14181925112616428,-0.22852475568746963
0.14973312383426784,-0.2256508853451779
0.151586825951653,-0.22497571774816627
0.14767925613213678,-0.22639384903753768
0.14562624015928632,-0.2271386179677179
0.143862226432061,-0.22778052257782033
0.17722669268325414,-0.21568989233108007
0.1770167484021088,-0.21576334510111805
0.26488525584911127,-0.18379193108923125
0.2629451835927186,-0.18449334677552948
0.25511867319856013,-0.18734369602243514
0.25411286750157974,-0.18771603626510106
0.23951039665000678,-0.19307669570436237
0.2376545301155781,-0.1937665737043058
0.2728593667307618,-0.1808937208438053
0.2745398498194594,-0.1802839918881861
0.3034387453482619,-0.16965570164659147
0.3023376154576679,-0.17006566504825663
0.2987385259143132,-0.15753488459468126
0.27864060456130496,-0.17879146267389168
0.2805121274000715,-0.17811003979039502
0.278055395754681,-0.17900491439190114
0.29611742202310465,-0.17242012031433884
0.2943358858803018,-0.1730740651626184
0.2539137928572414,-0.09261947697414813
0.06563766554009914,-0.25622236301729745
0.06759368416016222,-0.2555194367276719
0.06350028675878651,-0.2569981420881222
0.058241967487509975,-0.2589113009465414
0.05968919750366418,-0.25838733168705613
0.06173182924764836,-0.2576452589075662
0.10470620729183638,-0.24202138063168643
0.10266087855674516,-0.24277167552279544
0.08528838833610647,-0.249104674464611
0.08713599047896484,-0.24844103095800724
0.07538231542118974,-0.2526966226674258
0.07629284496504973,-0.252371509749741
0.12619450085308576,-0.23421247732081413
0.12509640198536554,-0.23461508367159792
0.12267787894576983,-0.23549502620433463
0.13791392113187553,-0.22994904313875908
0.13596026199910136,-0.23065845448160005
0.13403624115780355,-0.23135343654450047
0.13009850249099164,-0.23278453888059913
0.13205125049308442,-0.23207262329411915
0.12824795078126536,-0.2334589893723688
0.11616647805172528,-0.2378640996018405
0.11473344776977117,-0.238385485702012
0.10676376459938824,-0.24126975251422644
0.10861280174765857,-0.24060056855421413
0.11686915858023592,-0.23760844006342124
0.16132238153469,-0.22145722112184166
0.1633158568569299,-0.22073869838294646
0.1653499182406535,-0.21997703663557996
0.15472985986225513,-0.22383340429498716
0.15353923464844837,-0.22426286958078584
0.18871915244478232,-0.21153209121144642
0.1906724033150493,-0.21082155775865816
0.18693972690505536,-0.2121773797177085
0.19271884823970498,-0.2100767920461496
0.19457796080005044,-0.2093978955658202
0.17503830953827032,-0.21648359876246365
0.17487028562323528,-0.21654723491685962
0.16917227665772594,-0.21859793779290265
0.17086176374917023,-0.21800567415131733
0.1671129127875701,-0.21933304897056838
0.1848115879507426,-0.21295023713787156
0.18281658300418338,-0.21367258294775837
0.17895097647581198,-0.21507947690721835
0.2043074642095881,-0.20587880655404614
0.20545789939285589,-0.2054808242282089
0.20043942182516614,-0.20727099078602018
0.2023932452183687,-0.2065620309131339
0.19850762745283007,-0.20796998355857668
0.27199836859431,-0.18120867087182185
0.2663219904740732,-0.1832739340337196
0.25317138152493973,-0.18807060833331735
0.2520187774285433,-0.18854036251900916
0.24340855890432403,-0.19163270771246102
0.24532175975228915,-0.19097696973728742
0.24147147518635603,-0.19233396724955493
0.24012232633103586,-0.19283216257760827
0.23971472058633853,-0.1929817512432066
0.23982575491202884,-0.1929588317352679
0.23756195329507596,-0.19380044261794802
0.23569714021796753,-0.19448207883764262
0.274652863712282,-0.18024298395407135
0.27660649127281495,-0.1795334858349335
0.30391183385380655,-0.1694852335366689
0.3020697685817359,-0.1701746804396933
0.3006914802280144,-0.1589608187116151
0.2991711770576273,-0.1712806452734411
0.29991396630220457,-0.17100310308834574
0.2824655010327947,-0.17739984375039125
0.28280639211116904,-0.17727633719917432
0.2980203747032437,-0.1717217678860214
0.29293838721864796,-0.17358996609879973
0.25773108729779926,-0.08914799394452552
0.26346163516930676,-0.08480811990193243
0.07345594436294961,-0.25339472848853095
0.07150453155944998,-0.25411031386969074
0.06958955137857069,-0.25480454916799755
0.10089801260672296,-0.24341819735308706
0.10031207954661404,-0.2436324794548084
0.09107800921864984,-0.2470046545008515
0.09299720682983169,-0.2463134536907835
0.08908740729602903,-0.24772545660814566
0.08322577827737271,-0.24985189965752402
0.08118148787283025,-0.25059723512881055
0.0773683516510629,-0.25198989298657587
0.12414763894525535,-0.23496636346479366
0.11483462589723431,-0.23835531848332658
0.11578721476772892,-0.23800208873373202
0.11448038560193677,-0.23849049237663095
0.11543299478768787,-0.2381725820317901
0.11256081353525602,-0.23918919543523803
0.11054378482460926,-0.2399098303383476
0.11824373594413119,-0.23714993694982353
0.11934529424316243,-0.23681157553187365
0.11835163679640959,-0.2371130143057467
0.15940439290885722,-0.22214612665595385
0.1574493618067555,-0.22285176713971586
0.15552201449879566,-0.22354608858117314
0.19653088956632891,-0.20868647680991975
0.17308945686309885,-0.21720622065895956
0.17123034890607364,-0.21787585487113917
0.18090512576470802,-0.21437141275899374
0.23170372697994907,-0.19593623800141022
0.23365710546130664,-0.19522605528785933
0.2299188934078441,-0.19658896709403872
0.22780269056066343,-0.19737232634800922
0.22580515591134456,-0.19810373661808542
0.2142270021255204,-0.2023317018282729
0.21608859927538465,-0.20165040727416583
0.20844339299090864,-0.20442194367372887
0.21023082490093808,-0.20378744481710354
0.20631305992852111,-0.2051775547182454
0.2121827609454336,-0.20307329756433654
0.27074756952341017,-0.18166736981656317
0.2687457234110549,-0.18240289963130404
0.2668420026042332,-0.18309100607955126
0.2514018016635271,-0.1887762297116362
0.24729771996440092,-0.19031456139993394
0.24867404131288656,-0.18980830478658484
0.2493070676568993,-0.18960762864948547
0.24537553331477058,-0.1909598934239239
0.3045428631503359,-0.16925517971927692
0.3019041294861604,-0.17025240437224246
0.30159569155472027,-0.17038559917415239
0.30077154164472913,-0.15903133684732235
0.290227283933288,-0.17458367734155017
0.2922323646845143,-0.17385037299437336
0.2863746397241619,-0.17598602740178113
0.2883283139753246,-0.1752766850212618
0.28443162002146827,-0.1766876888535358
0.26554430028280585,-0.08319258632333568
0.09885151811162454,-0.24416689783412265
0.09686921638505103,-0.24489197181313227
0.09494770204266349,-0.24559534631073665
0.07941864417537504,-0.25124456283622026
0.11572075253410793,-0.23813030946959474
0.11056987380925701,-0.23990053764973973
0.1198475296698039,-0.23672248039490934
0.22390057053955886,-0.1988054364139049
0.2219493381565358,-0.19952151768093082
0.22001390365629653,-0.20021891872260736
0.21804064326177652,-0.20093655669981084
0.24929751343842843,-0.18958136887022659
0.2507422488051284,-0.18902433504348037
0.3048904247377011,-0.1691289274334719
0.3026444012022471,-0.16066525190930905
0.30496469543636356,-0.16910335660623077
0.3049481736092459,-0.1691068487980221
0.3049482703725596,-0.16910703427641696
0.30494869782714207,-0.16910767099337362
0.27335733725601646,-0.07870748182800748
0.27568085206033405,-0.07699708262319599
0.11605166418670249,-0.23810354786147564
0.11993594750754338,-0.23675269703976426
0.11970089554373081,-0.23691628425967837
0.3029668187064958,-0.16098472466057534
0.30494561177788776,-0.16909147121298557
0.2811705067483846,-0.07311538700273598
0.11652533633866405,-0.2380319961008023
0.11689948862185046,-0.23793553322348943
0.11847918761113549,-0.23746358785072907
0.3042270810128145,-0.16293800054208407
0.30493729719038437,-0.1690726432672812
0.28787390236188415,-0.06918604221201793
0.3045971363194786,-0.1639222297855176
0.304962411352379,-0.1690465343119881
0.2889835579268777,-0.0685116195125442
0.29679651318212863,-0.06470914084177992
0.3049625303180087,-0.16489121359759157
0.3050178742418359,-0.16899632765062836
0.305065159744766,-0.16896236240673548
0.3050344849346517,-0.1689131702059579
0.3041569710590545,-0.061375491421889077
0.30519912668742505,-0.16878786282749417
0.3052718433670256,-0.16866165501943206
0.3053593860841217,-0.16684438611966118
0.30460943877590935,-0.0611544375533681
0.312422426312228,-0.05708230102763436
0.3189823503875956,-0.05356476612999975
0.32023543504601437,-0.052833092880374515
0.32804814830944806,-0.051052077346264366
0.3358608031485646,-0.04975910615777471
0.34367355664011945,-0.047642047744237775
0.34649626948110945,-0.04575555979851177
0.35929948042064286,-0.039926240160605975
0.37492499448341116,-0.035632983983412705
0.382737741885259,-0.03356679562837761
0.3905504035611491,-0.03221671364813766
0.3952422248264824,-0.03013639512376754
0.40617623188977203,-0.025298257463785275
0.42180187830541294,-0.019899399765309928
0.433938954081489,-0.01451602744404115
0.4374277352972617,-0.01274150722087862
0.45305348267029977,-0.00649930840283284
0.46867889851945815,-0.0030264735960126242
0.48430453115913663,0.0022573080501764285
0.4810255265503273,0.0011033358774327827
