"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1982963345559881,-0.09101546706098997
-0.19467194302886412,-0.09233873232508358
-0.19281253308676397,-0.09301681045579846
-0.30362748458579647,-0.05292139416731151
-0.3057085615056103,-0.051966703418951155
-0.3056710916252684,-0.05202214107888903
-0.31838993485852435,-0.044190395369411016
-0.3144841538663368,-0.0469741074809966
-0.3132125010940974,-0.04791012709713691
-0.3849562562210712,0.03218008806271398
-0.18118820215942155,-0.09725380414342108
-0.19662440392574315,-0.09162602922296387
-0.3057946662313441,-0.05191006582448825
-0.30667240223172293,-0.05141602962442911
-0.30627313715846705,-0.05181754645479346
-0.3125312728763336,-0.04842237856075661
-0.3884028543532302,0.03999316893502145
-0.3955616000422687,0.055619375425450646
-0.3984502691492501,0.061397444586335656
-0.40314416911065554,0.07124565333131372
-0.39946279174214006,0.0634325328980414
-0.17712226565289682,-0.09873587867117445
-0.1790497181511954,-0.09803338851542835
-0.17319222439466525,-0.10017119283068918
-0.1751445882734191,-0.0994582233131612
-0.17133566642985787,-0.10084783501867076
-0.1810024847321152,-0.09732152483316012
-0.3105783338316056,-0.049526116925168825
-0.31007065195783523,-0.04986378153521459
-0.30862542029110934,-0.05078121319872205
-0.39064060576450377,0.04456255365140353
-0.3921568724973919,0.047806301608459285
-0.406260468552341,0.07505127049933685
-0.16928640036371997,-0.10159412145776092
-0.1672317405948905,-0.1023421617451171
-0.16143640060736153,-0.10445311592568277
-0.1634274641518867,-0.10372796473664997
-0.409591139779464,0.0790592397747793
-0.42071567258308484,0.11812361484411787
-0.42187763443056137,0.12154512029296993
-0.4268448429665588,0.13374964784824867
-0.43749863614258044,0.1452747552865165
-0.15170952250745748,-0.10799546121158196
-0.14985584010251812,-0.10867068260414413
-0.1595214856348633,-0.10515046913915316
-0.15756850370631975,-0.10586174146878227
-0.15564360103077568,-0.10656278168418107
-0.16546814735152898,-0.10298450357736594
-0.4140710020556522,0.08672233869508282
-0.4141968075208532,0.08687251595355462
-0.41741509880439,0.10249805846642032
-0.45194092103562045,0.1337538766075085
-0.14575224033929696,-0.11016743864209874
-0.14780385212377078,-0.10941881175981087
-0.14352250280133855,-0.11098251746145925
-0.1439890822665648,-0.11081169306403378
-0.15366253618662912,-0.10728427607038635
-0.4531263105514529,0.12940447191058385
-0.1419484669546995,-0.11156240633534756
-0.1399612711092723,-0.11229014473951779
-0.4550289450490273,0.11812939672638191
-0.1380444570958867,-0.11299031674717377
-0.13609224529547903,-0.11370370387754958
-0.13476813113872083,-0.11418901666901696
-0.13023898575770693,-0.11585313551638587
-0.12839141386208386,-0.116535768013879
-0.4572406593348334,0.07906726885192455
-0.4609476924592953,0.07669438466730154
-0.4537588088551344,0.08687918226129265
-0.4568274580798183,0.10250469955905525
-0.12794003946257573,-0.11670328861676371
-0.1341721017586139,-0.11440933740427135
-0.1321909477337328,-0.11513906235887947
-0.4687608603227393,0.0727315272332942
-0.12634448098080847,-0.11730714723978991
-0.10691082236134948,-0.12435640975290882
-0.10820384118525511,-0.12389044372005781
-0.47036144822652537,0.07125697963060645
-0.12429628699189652,-0.1180573684481666
-0.12048906329343301,-0.11945065251880924
-0.11849127062826272,-0.12017923669671235
-0.09898636857686059,-0.12722001984013695
-0.09700343320847296,-0.12794335102863674
-0.10485151154255176,-0.12510322054023637
-0.10876105315100758,-0.12369050052048497
-0.10280309033468539,-0.12584501879480775
-0.10103537173992395,-0.12647821124792583
-0.4765748679857651,0.06378477860244278
-0.11462869391384997,-0.12158056026526173
-0.11658269708890427,-0.12087209231687018
-0.11270674517931267,-0.12227273691829588
-0.11071796462702128,-0.1229900188756454
-0.12253300013023573,-0.11870199548750265
-0.09508226897157265,-0.1286476838047744
-0.0931310570069517,-0.1293638165217415
-0.476834676425811,0.06344557027673628
-0.09121438705858773,-0.13006196423234853
-0.08727167131117552,-0.13149642550084684
-0.08922596541071824,-0.1307887564420228
-0.08542487763274156,-0.13216229610931607
-0.0833645228139664,-0.13291571709387326
-0.08132010643750145,-0.13366070567744304
-0.07750679919799786,-0.1350528902064928
-0.07552558639471878,-0.13577287800664142
-0.4827783570345583,0.055634071692629954
-0.07955600716138622,-0.13430458104182455
-0.07359989331703712,-0.13647284803283402
-0.07164841548133635,-0.13718825065783768
-0.07008670942915429,-0.13777121924603553
-0.06396348607984398,-0.14003554913344254
-0.06580623150572376,-0.1393680962059142
0.296151140100138,-0.05547549501168557
0.2943685091181014,-0.05612488492096882
-0.4843890103995878,0.05403833521327996
-0.06974074871487232,-0.1379025710933337
-0.06775812079470692,-0.13865382344706093
-0.0619001480288693,-0.14079031238478132
-0.0071967350500189865,-0.16060576433992968
-0.005318670401072764,-0.16128726591013515
-0.0075742309651212775,-0.16046903257905315
0.016765657033420617,-0.15709597293938454
0.01880406460329133,-0.15635796399548157
0.27664203708373025,-0.06259189853120427
0.276072702904102,-0.06279990960367936
0.2922617692721551,-0.05689197376843466
0.29192568719922013,-0.05701442457981433
0.27867635436599264,-0.06185043586437804
0.28054741952297224,-0.06116775477722705
0.29805425450410955,-0.054782657742043356
-0.4922017607118417,0.052553485335221486
-0.06165904145711552,-0.14088186799577052
0.01294286699535982,-0.15848502293071426
0.014999613925276135,-0.157736727773773
0.010970591512673778,-0.1592024903507624
0.0070984963918115885,-0.16060639445553246
0.008661421503094712,-0.16003958446892874
0.005219857620822405,-0.16128838586891941
-0.003393326690962875,-0.16198658197521643
-0.0016394509648436908,-0.1626260839291392
-2.5713856201416157E-4,-0.1631336327855602
-0.010331240508185123,-0.15947325829589987
-0.009140469506350014,-0.159903462824365
0.02271399489542289,-0.15494632209450632
0.023247290381877995,-0.15475409617724828
0.01889720929915564,-0.1563242357693412
0.02087677257297082,-0.1556096875016785
0.27469097442290424,-0.06330844718349718
0.2729015214842665,-0.06397030058264477
0.2999547786831982,-0.05408829889081984
0.29025631874050695,-0.057624202685524026
0.2864048938195941,-0.05902989457069517
0.28835769718607224,-0.05831815965042435
0.2844641635811228,-0.05973784875613573
0.2824998561638067,-0.06045498308392927
-0.05986758539024015,-0.1415600364457843
-0.022816982502674492,-0.1549511530752055
-0.020980899217556966,-0.15561765125342167
-0.018095700870293843,-0.15665807599305975
-0.016868568159308338,-0.15710060639047943
-0.025216651583221693,-0.1540834007999859
-0.024771164499260333,-0.15424317617745048
0.009040126284151831,-0.1599026282852238
0.0032940043392362625,-0.16198800690933612
0.0015393475643632165,-0.16262912217446307
7.210561869916229E-4,-0.16292812596543865
-5.061054949171354E-5,-0.16321044029787937
-0.015102615844587209,-0.1577416480787417
-0.013046204722514082,-0.15849108803574052
-0.01107278310227842,-0.1592064461417207
0.02682221772336633,-0.15347210675691386
0.026671210767253248,-0.15352596616480035
0.02467016067367627,-0.15424380149587458
0.08534136921955968,-0.1322110105053188
0.08553963440114994,-0.13213966228874424
0.19382976098809146,-0.09278755780156196
0.19462747365672323,-0.09249470546350279
0.19855706185677957,-0.09106657802789249
0.1988802218905675,-0.09095030405928016
0.2707900423331187,-0.06474482458522145
0.2700011134963592,-0.06503637224871969
0.30163350507467057,-0.05347632999189301
-0.05884407767986222,-0.14196939845165615
-0.018908276659824006,-0.15636616756674987
-0.028601682453874788,-0.15287845110224257
-0.02677285616724493,-0.15352709292785416
-0.030922654559919292,-0.15207486356871827
-0.03065155797225154,-0.15216825534278122
-0.04344940980788687,-0.14766918254015443
-0.04436568804746589,-0.14730813321444952
0.02858452295695634,-0.15284434260092167
0.08327963652311948,-0.13296064707089758
0.08718810241169395,-0.13154497946770985
0.08191130507116456,-0.13345957383117057
0.18700783726125958,-0.09532531271111652
0.1877591153037756,-0.09505835634751683
0.19657965457507098,-0.09178123080993442
0.19463486311276418,-0.0925150184755964
0.18520535058911175,-0.09598736339648122
0.19856877225708294,-0.0910987689634188
0.2706397765617987,-0.06484565481833414
0.27574601871798077,-0.06305053157842525
0.2747289230161406,-0.06341276477184049
0.27421280409838134,-0.06358094295284229
0.27292816746868037,-0.06404354822099019
0.30330935019606337,-0.05285421390166226
-0.05812875429798274,-0.14227405249382089
-0.057179826960878144,-0.1426690991236439
-0.046317535285451086,-0.1465937449819772
-0.028687256403130947,-0.15284844351467355
-0.03247440429841483,-0.15157220695370274
-0.03423449546802317,-0.15102489561587074
-0.03260625439084817,-0.1515317401796227
-0.04255224778332295,-0.14804646544797082
0.030253543779048514,-0.15225160431798956
0.07220371545139909,-0.13699099516119123
0.07156008587951107,-0.13722372286746257
0.07071308456109532,-0.1375332560032103
0.06571050422789537,-0.13938328233386096
0.06766030401573318,-0.13866326214668356
0.06386999393529501,-0.14005687644843695
0.10450997622901087,-0.12528025737439355
0.10272683485943065,-0.12591367822075267
0.0911316732699414,-0.1301128693571454
0.09304888161093408,-0.12941620114664232
0.08914201436263637,-0.13083626328159287
0.08123538207441568,-0.1337060815975752
0.0754404016236772,-0.13581699121104124
0.0774207519829056,-0.13509463365513455
0.16338541279745622,-0.10389060071549061
0.16139497066952063,-0.10461746055722485
0.16542909558267105,-0.10315538451169132
0.1511744830451779,-0.10836709268367967
0.15165808756116347,-0.10813230479071552
0.19075569738727813,-0.09401122983787888
0.18879634855313773,-0.09470500047543934
0.19659510572697025,-0.09182370476656551
0.16793848646098353,-0.10226869322943588
0.16719855772779182,-0.10252917539832232
0.18490930190797178,-0.09617954783215797
0.18486321319991703,-0.09620545979960338
0.17711442369278008,-0.09899254645839337
0.17873449290767807,-0.0984349621182542
0.2708063267683252,-0.06478958916971665
0.2648877595908222,-0.06709417665729425
0.2649946833641841,-0.06705343778481859
0.2591398358210081,-0.06919852174473606
0.2610933474882338,-0.06848870521130947
0.2572708554728528,-0.06987784000210237
0.23766605887809747,-0.0770473288904436
0.23961428109972388,-0.07632297210239863
0.2358026071672604,-0.07773270782479479
0.355444177601556,-0.008713860761989708
0.3533516569395666,-0.0109130694929746
0.3498203178682739,-0.014818724507928722
0.35153725110618395,-0.012728274471082174
0.2747405141765227,-0.06344462792654693
0.27295371632542653,-0.06411377994484165
0.30360949712075447,-0.052748102831275095
0.3570708573135024,-0.007007446133178608
0.35935113827519405,-0.004496612075393909
-0.056115956550776946,-0.14312940750687972
-0.0541498369161706,-0.14388275415090124
-0.05220814928603808,-0.1445468900995549
-0.05024333452561126,-0.14522566902885536
-0.048310112617671166,-0.14589910379884555
-0.04832230981138006,-0.14589473128907093
-0.034618294748868086,-0.15091259540072344
-0.041612459243862435,-0.14847859644651207
0.030543806289712545,-0.15215039190540897
0.07351474783890906,-0.13651706839342276
0.06964737760170865,-0.1379242031137517
0.06316566570108031,-0.14032046671494472
0.06080960521538813,-0.14123997560853566
0.061814527265827965,-0.14083328097761777
0.10096055777906264,-0.12655082382649585
0.10478018563718351,-0.12518543444055236
0.09891181358662018,-0.12729334063246994
0.09692644877563991,-0.128009994965125
0.09500237143370219,-0.12870632456458633
0.07947068495584722,-0.13434831520525375
0.11651695564344172,-0.12096969326778391
0.11456284815276135,-0.12167787193111067
0.1126436156581588,-0.12237750849250657
0.10684459921260239,-0.124452653232031
0.10870168925286727,-0.12380560648604688
0.12043498862930699,-0.11958032483492918
0.12248411139720214,-0.11884591912849256
0.11755529035109069,-0.12059706313240802
0.11842880569741351,-0.12028584619428134
0.15947969068073667,-0.10531381072375731
0.15752793640741117,-0.10602845818971138
0.15560272673667314,-0.10672865490138053
0.1536182973651416,-0.10744090088905778
0.1498287385657596,-0.1088744172385243
0.1917654970758928,-0.09369455096845045
0.19282372367734804,-0.09332578950491756
0.19470096897496048,-0.09269673810027307
0.17513187464222882,-0.09970150161649652
0.17317954922102607,-0.10041457904349589
0.1713193376455418,-0.10108117859692858
0.16926131356696583,-0.10180339035801436
0.1829186342940506,-0.0969138161529252
0.17905351893173116,-0.09832206036284105
0.23181227531977525,-0.07919533765793016
0.2337637855233854,-0.07848001926423898
0.23002404439650775,-0.07983872816446985
0.22790505030854247,-0.0806144163317474
0.2259089727721973,-0.08134983271601934
0.2044178184423634,-0.0891428671926289
0.20642236310399714,-0.08843872989482962
0.20055803366245778,-0.09055774888931668
0.20250623209032298,-0.08983332669415445
0.19863910649495642,-0.09129211204803786
0.27084682740672794,-0.06490092212213691
0.26884293763617684,-0.06563083505873447
0.2669422328546136,-0.06632723171355258
0.2630610155056494,-0.0677724580489506
0.2552326870892744,-0.07061781010468127
0.2532793201836664,-0.0713280245759958
0.251493677534108,-0.07198949895310713
0.2473888402689137,-0.07352575971943037
0.24938660468823337,-0.07278698872551427
0.24548069251714305,-0.07420967628983956
0.2435219696287177,-0.07490516760112378
0.24158410539569797,-0.07560428110123558
0.3495837344628526,-0.015052364211209203
0.3482727008863747,-0.016771588757869306
0.34633076394299656,-0.01872438656379169
0.34763021211647327,-0.017410299319331093
0.30387180635896205,-0.052658667026217916
0.3606291883397658,-0.0031017956664465126
-0.03690958686900855,-0.15019119948759174
-0.036706067047678786,-0.1502560622361439
-0.04053120304165961,-0.14892696148115075
-0.03849793909109707,-0.1496869359778278
0.038329113318419636,-0.14950153179042192
0.038768296485827,-0.14935178399544236
0.03230744028592911,-0.1515460540858658
0.03248869075608227,-0.15148697390236082
0.03414400228361097,-0.15094037320048403
0.06011912997078327,-0.14158479015497072
0.053839818603167805,-0.14386907440780755
0.0520766517023734,-0.1444639591663575
0.05011892908277454,-0.14516220013507272
0.048213168733387844,-0.1458731949754698
0.12424665355365039,-0.11819924232157766
0.12629483611209438,-0.11744898530133849
0.13020851986681853,-0.11604766118669801
0.13216856242232294,-0.11535579753260145
0.12835159576330765,-0.11670459464943336
0.11065754289846207,-0.12310222786019126
0.13996552344070168,-0.1125800853986219
0.14195311872832714,-0.11185344089861829
0.14823132860936963,-0.10953138556171291
0.1478028770756329,-0.10969436715425195
0.1457596914131798,-0.11046615852007902
0.14399659520718533,-0.11111058534055965
0.19666639397800645,-0.09201967035557655
0.18100652252152163,-0.09761084716598992
0.2240693973824477,-0.08208350761548178
0.21434952460688497,-0.08562922026438172
0.21621219239338202,-0.08495086826220972
0.20839600675586506,-0.08778516458085202
0.2085675765149344,-0.08772402631960606
0.21035196251821014,-0.08708115663034616
0.2123058948595967,-0.08637249649588263
0.3456767527172365,-0.019394667073042167
0.3444303710451425,-0.020677191370002124
0.342508162078025,-0.022629992500146433
0.34372329070119756,-0.021394564585249614
0.304094057844718,-0.05258627409341249
0.3631025078933039,8.04037627747221E-4
0.044315478609278675,-0.1474485704484323
0.042469959733561415,-0.14809879372165694
0.04038668810001199,-0.148808367326673
0.036552977185102996,-0.1501138378385889
0.034486826807420504,-0.15082971216001267
0.05983237134024709,-0.14174159670954173
0.057606048647291866,-0.14263944821618457
0.05602954897924523,-0.14317042982651207
0.05402241494600347,-0.14381106619113737
0.04681223711246002,-0.14642556393268846
0.04624195378247564,-0.14666443279758018
0.13805014269998228,-0.11328419967991588
0.13609659173980698,-0.11399390820021577
0.13296427206285713,-0.11508522655075945
0.13416538013051535,-0.11466912275897814
0.22402244864014476,-0.08210118256714662
0.22207015069258562,-0.08281433551695626
0.22013661178897048,-0.08351694649740632
0.2181642002519945,-0.08423691788153022
0.3417698317950888,-0.023376005799000683
0.340571452880119,-0.024582791186961175
0.3386249354327113,-0.026535588221056228
0.3398163758009918,-0.025340165378241172
0.3366619708085203,-0.028488382483756354
0.3378629209103394,-0.027297776449456232
0.33468371116984513,-0.030441174169207535
0.3359094697493757,-0.02923325318542389
0.30426236947153606,-0.05253777134046266
0.3632583198056096,0.0010313376641245143
0.3656672214620925,0.004709855521798821
0.05860339750699294,-0.14227663322558723
0.05810326366034914,-0.14248241678258955
0.33395602037507965,-0.0311581267166978
0.3326539210461824,-0.032393957171623675
0.3045850226125379,-0.05243428404267957
0.3671654658703519,0.0063488120826663275
0.33200258220002565,-0.03301653702504659
0.33044052043583033,-0.0343467092351625
0.3278084189717716,-0.036299390746438315
0.3280958177372949,-0.03606934860515634
0.30519101439129154,-0.052218738221844196
0.30530927587280665,-0.05217764538924499
0.30543131859925965,-0.05214288674605756
0.36921528731966635,0.00861550771824663
0.3300491751503055,-0.03469023031008619
0.3261424398042504,-0.0375702455208266
0.3254001010525842,-0.038252109965864575
0.3232712327790699,-0.04020487627334062
0.3241890149213298,-0.03934977212094679
0.3211229959796713,-0.04215763931716232
0.3222355844723357,-0.04116233118389501
0.3185387709962657,-0.04411032889575816
0.320282164760725,-0.04291116801241122
0.30556878562170603,-0.05206427284382575
0.37107249202707004,0.010954677953200057
0.37231137974465484,0.012521236073473104
0.3183288106023417,-0.0442709713253811
0.31637548012444117,-0.0454902399848566
0.31567691189971725,-0.04606297169223117
0.3097533317921051,-0.049968223607884506
0.3105154397985783,-0.04943820235073977
0.3056980842842483,-0.05198993934730963
0.30614908153913295,-0.0519207413093722
0.30660885751383143,-0.05140985687199391
0.37417157781015953,0.016427172680350436
0.3144220936799944,-0.04704164880637157
0.3129740250360839,-0.04801564127596638
0.3124687446429746,-0.048371058785989206
0.3085620915083684,-0.05076318028934144
0.37640424351503565,0.020333046525391463
0.37497993628600146,0.018041821475352555
0.3788870546519688,0.02319491418919858
0.37980537600419495,0.024238723480514784
0.38279450697637796,0.030329923242499404
0.3838794256554411,0.03205053710266583
0.38810490134554776,0.03986232520910152
0.3984246109488221,0.060618742479808724
0.39588164632081047,0.055486015027631286
0.40323471239226916,0.07110977623725465
0.39971540208877976,0.06329786913996747
0.3906093172445965,0.04403982840638393
0.39260764452712127,0.047674066595189996
0.40623951686399373,0.07489627593244655
0.409460461234132,0.07892122729208424
0.42187236601470335,0.12147668431416811
0.41991199422234954,0.11798196673406822
0.4295187254850572,0.13360534819481384
0.4375009274377787,0.1426110596648578
0.41353868441028574,0.08673304021098342
0.4165275167159205,0.10235753680618524
0.4531255396619489,0.14030844127488393
0.45525105740937666,0.13360101222500387
0.455399481945133,0.11797598699325547
0.45676349611986655,0.08672575670946767
0.4609279592754675,0.08048452273520096
0.45627105653614364,0.10235083990870805
0.4620218465683731,0.07891237055183403
0.46830754927498014,0.07109881128246431
0.46873878610623926,0.0705542414832169
0.47437345647993323,0.0632852890492574
0.47654968421963206,0.061046995584017785
0.482417071112437,0.05547143356683073
0.48436094117050044,0.05366931363689821
0.4921732191280134,0.052350917751083324
