"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3006930092239106,-0.1332560489983846
0.29916033935483444,-0.13053351216991488
0.3014179638521433,-0.13444017574470843
0.2965982946022556,-0.12662679283713069
0.2967879296415811,-0.12686559632949831
-0.10978611540518099,-0.23534595526511964
-0.09129079325256224,-0.2419097994711452
-0.08929895108767069,-0.24262719913347047
-0.08734340757269517,-0.24333143756904863
-0.07962243078232792,-0.24612500513124147
-0.1070617404364663,-0.2364088476581025
-0.10891300331230482,-0.23574577212634903
-0.1018274510306546,-0.23815067729357436
-0.10433291430457443,-0.23733188935500987
-0.10291990070757849,-0.2378038002337463
-0.0736662934946903,-0.2482932077798813
-0.07171604425021771,-0.24901198381811646
-0.07158654837659303,-0.24905968792464442
-0.06385702662057428,-0.2518746071749388
-0.06194689688938017,-0.2525567090524372
-0.0658609973974504,-0.2511565069280035
-0.0640163629845489,-0.25181877300842465
-0.03068401876878857,-0.26389541831310864
-0.0314697453599673,-0.26361075508864823
-0.034593493835035516,-0.2624825151309337
-0.032616030652460465,-0.2631966103738818
-0.04436440789335129,-0.25894264109299936
-0.042526114739265965,-0.2596127263326921
-0.007258491909871189,-0.2724132527134411
-0.005380994319718537,-0.27309617194771674
-0.009432566691964317,-0.27162250136455174
-0.009200711974960992,-0.27170686098100544
0.02264445820784867,-0.2667426834044627
0.023092044860049888,-0.2665799456458619
0.020808754619972204,-0.2674102236796302
0.01873780537340798,-0.2681633347493845
0.016700305240305025,-0.2689038381233565
0.3034218926578303,-0.1383467928522868
0.2929844848181741,-0.12271988086176627
-0.1049894912234159,-0.23712013087497205
-0.059901451176304285,-0.25329105613196146
-0.05410324849721139,-0.2553928439635143
-0.05565322533453529,-0.2548345015232773
-0.052173849912441075,-0.2560907262828103
-0.05022068726932749,-0.25680150238379207
-0.04830982563642672,-0.2574984728026365
-0.046316089703551964,-0.25822779875466056
-0.06980440172865093,-0.24971538638945356
-0.06781271819463129,-0.25044177164449255
-0.022871100731063722,-0.26673778828086314
-0.021035720426616118,-0.2674062168687779
-0.02873056753399606,-0.264605401966639
-0.02682180704356375,-0.2652995383717035
-0.02482398029255385,-0.2660262348625537
-0.035830498128702426,-0.26203499825412707
-0.040458139101323634,-0.26036434842309003
-0.03841682651099459,-0.26110222127479576
0.012877555445544886,-0.27029299725652756
0.014934615545034974,-0.2695455642753475
0.01090492971346503,-0.2710094928597322
-0.0034560093233692393,-0.2737961493478229
-0.0017023421209570102,-0.2744349096413785
-1.1421065615265422E-4,-0.27501550053941226
-0.015161120512551082,-0.26954032852243165
-0.013103942658670788,-0.27028766071181987
-0.011131164387236747,-0.27100477252541155
0.02659607238756981,-0.2653069289496144
0.02850534903180796,-0.26461421207379027
0.024597892298178145,-0.2660326536415885
0.30459800006957743,-0.14013097455626694
0.29288246104654775,-0.12259902495447296
0.2900944498225791,-0.11881310145388702
-0.05813645723691143,-0.2539332280436696
-0.05608368003347659,-0.2546787980499574
-0.018965040318887818,-0.26816006722553953
-0.016412631743823576,-0.26908599838606306
-0.016927244726619523,-0.2688997590208655
-0.03664978477631532,-0.261739532741715
0.008974953962220845,-0.2717109521443063
0.007034040882884967,-0.27241665344250576
0.003230005943340255,-0.2737993403277075
0.004301838863898949,-0.273409643876144
0.0051558422936835,-0.2730998330768907
0.0024832266024601124,-0.2740711874058325
8.184773541118052E-4,-0.27467676129147395
0.030459364535940135,-0.2639057806429894
0.26097565547790763,-0.1801526958201965
0.25902141975363113,-0.18086052185618232
0.25715103314052856,-0.18153597420681583
0.3061606085509734,-0.14420666957712652
0.30563322624488726,-0.14225344794837771
0.28578707914430973,-0.11099981237953599
0.28897735641066236,-0.11634535651645878
0.0014752491582115455,-0.2744390538941108
0.04230192676797075,-0.2596243981061722
0.04414055605209004,-0.2589552358944919
0.040233380206874086,-0.2603744496368655
0.0381926954488859,-0.26111404328746346
0.034368693594124616,-0.2624924861775657
0.036334804170515926,-0.26178327267101587
0.032198558062728214,-0.2632755549112102
0.03239100228851535,-0.2632059486184341
0.0538833217036676,-0.25541622370864664
0.055749367488702344,-0.2547394717959537
0.05195532314118371,-0.2561179503588906
0.050000966480076764,-0.2568254439342075
0.04808755913334181,-0.25751541755790824
0.04609229556656465,-0.25824054766822846
0.12032517513599317,-0.2312659707761448
0.12237148488128391,-0.23052383239062968
0.11832615731067414,-0.23199118834990212
0.14181329769467926,-0.22345659885616137
0.1398244013535289,-0.2241796668485585
0.14767350737149348,-0.22132625502208125
0.145619891950324,-0.22206937567348783
0.14385607456242508,-0.22271182005668594
0.26340710457833316,-0.1792706652433872
0.26294399032447235,-0.17943828178164076
0.2590277451968152,-0.18087791077710313
0.2603785819741029,-0.18043475141619475
0.2551123472429678,-0.18227452158204088
0.2571647744954316,-0.1815737497945129
0.25315868057179713,-0.18298391196999222
0.251369411898351,-0.18363541872818795
0.24895107686281182,-0.1845292306901977
0.24925544896128343,-0.1844139685865335
0.23950722156715298,-0.18801619269739323
0.23754628425530808,-0.18870559577501841
0.2356835768405724,-0.18939302111456366
0.30655007832960945,-0.14584600872405376
0.2838440931723091,-0.10318695636881184
0.03642545030890894,-0.26175078970444454
0.06759073614286698,-0.2504595404315075
0.06563647681187786,-0.25116730157159506
0.06379037598632929,-0.25182552722973217
0.05968111747820955,-0.25331332592389305
0.06172386209682308,-0.2525715636220818
0.05586241458021586,-0.25469850458021964
0.057915985898124564,-0.25395511922029884
0.08528064876106951,-0.24403160989901224
0.08712919530165271,-0.24337056406788107
0.12413588194895994,-0.2298822545938598
0.12618473864915836,-0.22913385060989422
0.13790677238017285,-0.22487760093600134
0.1359538041145184,-0.22558891127134661
0.13403031288123973,-0.22628534838229844
0.13009078456204243,-0.22771153063391097
0.1320446604162897,-0.22700271529941768
0.1282392696383154,-0.22838333342128075
0.11446438397230133,-0.2333947160772193
0.11641741037050206,-0.23268356555079656
0.11306366126816933,-0.23391840572830822
0.1613176774258174,-0.21639250356127687
0.16330716233685344,-0.21566301217568667
0.16534816062611302,-0.2149204165058096
0.14849258268197432,-0.22103068126965447
0.15158165270114415,-0.21990970643494667
0.14972753527355173,-0.22058373246430352
0.18871413908320886,-0.2064665307892742
0.19066786038261957,-0.2057572905767525
0.18693480967334386,-0.20711208320068836
0.192714754473627,-0.20501375959488227
0.19457552354247828,-0.20433941648370885
0.16774607928912477,-0.21406858982481813
0.16711624153126636,-0.2142904110071378
0.18480664896825233,-0.20788488059033072
0.18281206070930617,-0.20860837129369045
0.17701700314265492,-0.21071226237631857
0.1789462507382698,-0.21001470608344697
0.2336497652228823,-0.19015770124502007
0.23365091487566786,-0.1901572660093591
0.1985100941406106,-0.2029249859332441
0.1995087254993147,-0.2025769422247212
0.2687380287086838,-0.17732996536014684
0.26913599252200565,-0.17718670879407789
0.26742682205916407,-0.17780844146611557
0.26488420685237,-0.1787372634680557
0.25905278690232836,-0.18094675152457562
0.25560054099267376,-0.1821728250905636
0.2571771743905923,-0.18160783765050523
0.24726586865679673,-0.18517523855655843
0.24616828997011747,-0.1856039273469406
0.23987395498623262,-0.18789357240768412
0.239512801140015,-0.1880315311880639
0.23923370084255852,-0.18813744053537082
0.23952915403615496,-0.18807648601723928
0.23945933129904606,-0.18809561905568528
0.23952098670565802,-0.1880540336672601
0.2766207286169129,-0.17452084203425425
0.2746619930380604,-0.175216297772462
0.27286315954572327,-0.17585236405711863
0.30663269998567316,-0.146159881078728
0.3027835049370024,-0.16484913993177608
0.30324891620281524,-0.16467246111131514
0.27767998906753955,-0.17414114273523673
0.29612993804135007,-0.16740155623097133
0.294345872281661,-0.168049513959538
0.2851156233974047,-0.09537468913283875
0.06958209238671237,-0.24973225395946136
0.0706092380342309,-0.2493617465599106
0.10266157143346848,-0.2377217898855546
0.10457756786486018,-0.2370469458461698
0.09107037530864483,-0.24193188150092976
0.09298715179012815,-0.24123402612019101
0.08908296381655187,-0.24266145365283726
0.08321983704143829,-0.2447837782556477
0.08117494313429213,-0.24552745495526945
0.07537962266381484,-0.24763742995488008
0.07735909377583816,-0.24691265523072436
0.11287620657739497,-0.23402820960354595
0.11340846635443415,-0.2338060264006117
0.15940310896038568,-0.21709080972166572
0.1574474244698265,-0.21779465303555928
0.15551900577347055,-0.21848602798935224
0.15353542969264578,-0.21920061932248106
0.1965298207452117,-0.2036317594547259
0.1750374250934205,-0.2114293844542386
0.17308414268520467,-0.21213983119789698
0.1712270751665192,-0.21281507349476314
0.16917620192057023,-0.21355694214318818
0.18089946141940091,-0.2093040621589049
0.23170171604854345,-0.1908789386966513
0.229916513387234,-0.19153065374144734
0.22779588361609873,-0.1923018455397007
0.22579724958980585,-0.1930302343957076
0.21421625886537468,-0.19725040350134632
0.21607958786559484,-0.19657386917382264
0.20843995321366326,-0.19936072052989226
0.21022168435802904,-0.19871055276836153
0.20431699127713282,-0.20085322150110013
0.20631553176950015,-0.200132579488255
0.20044764442877042,-0.20224181708725242
0.20240401201220487,-0.20153985162566976
0.212173191248785,-0.19799522504926373
0.27074570582539087,-0.176610463965833
0.2668366089230219,-0.1780243966377779
0.24537628324203387,-0.1859101833945192
0.24394882014811597,-0.18650492131681312
0.243708648198519,-0.18655827765124594
0.2446706388262332,-0.1861787377989116
0.24004555678752793,-0.18792478341460028
0.3073792858522509,-0.14811314285707156
0.3034576384397014,-0.1645987944951273
0.3022777737620463,-0.16505142840318598
0.29888147935476883,-0.1663664065395034
0.2999270708128992,-0.16597579483599578
0.2922398544207293,-0.16881915461734043
0.29023381766081796,-0.16954985360149238
0.2863825359619434,-0.17095595264964003
0.28833549894964416,-0.17024465477457384
0.2844410518674694,-0.17166183469223245
0.2824790027260188,-0.17238517723961744
0.2810858131643521,-0.1729022305481671
0.2786595363090453,-0.17379172364333384
0.2805305660321443,-0.17310894506462932
0.29803052456079127,-0.16669416080473085
0.2889823210151714,-0.08924025120645879
0.2902628283217908,-0.08756313177022115
0.07345464361691988,-0.24833936200434972
0.07149821356531022,-0.24904115573817756
0.10089331767227008,-0.23835350129232794
0.10471687235046652,-0.23699890787752959
0.09884522629785882,-0.23909781261260393
0.09686227630351188,-0.23982110515793956
0.09494013598098466,-0.2405227595639266
0.07940905564877607,-0.2461664162035504
0.1130063203112761,-0.23404330130612572
0.11280577042619426,-0.23409668198276934
0.10678526263333296,-0.2362770595454302
0.10781977777908774,-0.23592997265768123
0.22389116884537702,-0.1937278248838875
0.22193857497173092,-0.1944401644392969
0.22000543905313907,-0.19514388321283055
0.21803289286653788,-0.19586348453854502
0.24344870848101297,-0.1866913015885702
0.24151368835560197,-0.18739823343056
0.30778671759573967,-0.1500663425155262
0.30380839222571226,-0.16447645231743413
0.30181739550156006,-0.16524889427689907
0.3016105462600335,-0.1653521557487443
0.2967963098596456,-0.08111236608844216
0.11315422755347668,-0.23401571548903682
0.11309065698801585,-0.23410625612107308
0.10866194244887978,-0.23568386710026243
0.30800897139660327,-0.1520195082565585
0.3041277455677291,-0.1643668114002811
0.2982119608196053,-0.07975208761211802
0.11295409843355486,-0.2342145678594333
0.11303943367134725,-0.23422285208070434
0.11284925226077545,-0.2343345202298723
0.10920116407841084,-0.23552110904073675
0.30813834634809434,-0.1539726569857886
0.30466310543368336,-0.1641729991874546
0.30503266188965883,-0.16403303487157195
0.30503524299610113,-0.16402136974267115
0.30461006273095204,-0.07427281683174738
0.30731592856287754,-0.0719412549750639
0.11266953768292139,-0.23443629583519415
0.11030457773630478,-0.2352601782177405
0.30797068395043914,-0.15592575130929248
0.3050670669251195,-0.16399281099230104
0.31242374817696783,-0.06780138734714673
0.11069086738700742,-0.23518136499108325
0.30768885157587766,-0.1578788247212816
0.30512747721876093,-0.16394401815545834
0.3171751498094936,-0.06413056067117032
0.30741757313294565,-0.15983190006634085
0.30526925352567835,-0.16386476261293847
0.3202373650815358,-0.06170417167823376
0.32805071046051093,-0.057089396092503575
0.3067780180118907,-0.16178490795739003
0.30556527451217286,-0.1637614868835235
0.3057071716678689,-0.16373783685260695
0.30654710521785694,-0.16207821955612509
0.32916361966646135,-0.05632025636308258
0.3358641332884117,-0.05205177517640262
0.34199576735663234,-0.04851010658406717
0.34367746625253137,-0.04750478075449686
0.35149096114218775,-0.042073726206404274
0.35487445277018864,-0.04069996532894324
0.3593042344586706,-0.03785238828930715
0.3749303074088275,-0.0319958644676686
0.38274370748722775,-0.027082448210222793
0.3882891457062287,-0.025081085343271397
0.3905568264154031,-0.023704019587871376
0.4061831788041035,-0.016321853364393086
0.42181002191880246,-0.006260484712858711
0.4170254185241514,-0.009461348452403148
0.4374365237145755,0.0019373948577141608
0.45306292452066244,0.009583904048811223
0.44620167233467745,0.006158307851006003
0.4686895916033359,0.018684195621396272
0.48431666476116747,0.030001524249838804
0.4728258688666983,0.021778431592379067
