"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6405360920915795,-0.06799999999999512
0.6239999999999999,-0.07032344189834264
0.6479999999999997,-0.06688743662303367
0.5999999999999999,-0.07310564874413916
0.5759999999999998,-0.07499574575783474
0.5519999999999998,-0.07533924279065045
0.5279999999999996,-0.07496976517685525
0.5039999999999996,-0.07431492447960203
0.47999999999999987,-0.07316707941137082
0.45599999999999985,-0.07017759149127695
-0.4800000000000002,-0.0710351434064574
-0.4560000000000002,-0.06917715530790278
-0.5040000000000003,-0.07243922066228711
-0.5280000000000004,-0.07357728342552562
-0.5520000000000003,-0.07420263357394738
-0.5760000000000003,-0.07375921920065617
-0.6000000000000003,-0.07206454647744895
-0.6240000000000002,-0.06952815918435876
-0.6340938566641701,-0.06799999999999619
-0.6480000000000001,-0.06590122382570149
-0.6720000000000002,-0.061722721967222
-0.6796955109043549,-0.05999999999999707
-0.6960000000000001,-0.05648323223648153
-0.7157407949371091,-0.05199999999999777
-0.7200000000000001,-0.050911452644248234
-0.7440000000000001,-0.045872405794301005
-0.7515149446961226,-0.04399999999999833
-0.7680000000000001,-0.03998119614545356
-0.7817311677017809,-0.03599999999999866
-0.792,-0.03287637247313013
-0.8072862110608028,-0.02799999999999912
-0.816,-0.02514409502160357
-0.8301410269368847,-0.019999999999999477
-0.84,-0.016262007710618715
-0.8509488113156621,-0.011999999999999816
-0.864,-0.006461945937596732
-0.8700456499373341,-0.0040000000000002004
-0.8852832729226779,0.0039999999999995525
-0.888,0.005162017294086075
-0.9025866813848692,0.011999999999999279
-0.9120000000000001,0.015808252960236528
-0.9222248765159498,0.019999999999999143
-0.9359999999999999,0.026429743802073156
-0.9396329078909418,0.027999999999998915
-0.9600000000000001,0.03548773200302774
-0.9621149841894325,0.03599999999999873
-0.9840000000000001,0.04043546936807302
-1.0016980868148964,0.043999999999998776
-1.008,0.045446489104866566
-1.032,0.05036157263475698
-1.0491492387771562,0.051999999999999075
-1.056,0.05272969375157949
-1.08,0.05273618038096138
-1.1675144128124675,0.03599999999999996
-1.1760000000000002,0.034435398329972056
-1.1399896181581175,0.04399999999999978
-1.1520000000000001,0.03956854691413457
-1.1118913921182965,0.05199999999999953
-1.1280000000000001,0.04979828537958904
-1.104,0.05283492109301505
-1.3826673126053433,0.028000000000000105
-1.43,0.027009096240647727
-1.2000000000000002,0.03172062805328402
-1.8473663506106313,0.020000000000000275
-1.8900000000000001,0.019360922473665592
-1.6599999999999997,0.022760626859375584
-2.119999999999999,0.01704305053679073
-2.35,0.014854273146669855
-2.7196899948936997,0.012000000000000392
-2.8100000000000005,0.011470765924359111
-2.58,0.012831311276375693
-3.04,0.011125448036119109
-3.27,0.010860213456112787
-3.5,0.0107938141069975
-0.25922228193393976,-0.10248767331806129
-0.26133498080355294,-0.10250218848934001
-0.2637634411610386,-0.10251881148891154
-0.2652411503447954,-0.10252786387967501
-0.2574288276701465,-0.10247333065575817
-0.269147332913585,-0.10255101184127866
-0.2699325357845852,-0.10255576785675766
-0.27305351842627107,-0.10257358298410975
-0.2769597057230394,-0.10259566377503443
-0.2766609579616418,-0.1025938912905604
-0.2549194789437999,-0.10245390150684083
-0.27891280196931756,-0.10260609481498567
-0.25352269030654745,-0.10244141413856443
-0.28086589652069316,-0.10261612866230452
-0.24973964072054544,-0.10240981410337927
-0.2055754226327223,-0.10221880863463445
-0.20274198686864042,-0.10220449698884643
-0.19855908963612817,-0.1021826341784689
-0.2828189902605871,-0.10262619574546125
-0.24961655967129062,-0.10240819260784108
-0.2027420185209804,-0.1021983577574774
-0.28477205792884086,-0.10263626793087274
-0.24252113091654887,-0.10234652509242831
-0.21836689146862098,-0.10226327966781747
-0.22617930576807732,-0.10230004151862418
-0.23344313239372239,-0.10232579338680195
-0.24004558609367826,-0.10233376180315412
-0.23399178210418894,-0.10232477086109223
-0.28672508785587336,-0.10264633859493329
-0.2418043173461889,-0.10233807491970937
-0.20734994314331195,-0.10219126343630391
-0.21055452673122818,-0.10221690483878618
-0.1790374052504895,-0.10206267253441101
-0.17149248091206432,-0.10202811508167942
-0.2886780077837793,-0.10265641610847946
-0.20274227701095346,-0.1021482215034581
-0.18655579150991625,-0.10208405399697189
-0.17930490059077542,-0.10206383358410287
-0.1912465159408135,-0.10208216601587419
-0.1871174112078852,-0.10208191384212018
-0.19930067520210187,-0.10212369124440666
-0.15586770641792624,-0.10194409730287267
-0.16368008563997757,-0.10198766271048137
-0.0074320366005037435,-0.10120646726088181
-0.015244433725087953,-0.10124656032424614
3.8035949439448437E-4,-0.10116617448138453
-0.29063021336530215,-0.10266650888411924
-0.22561184718510796,-0.1021615743775949
-0.21836743939653558,-0.1021570045469044
-0.1949299985084305,-0.10208512071343435
-0.1480553105851271,-0.10190375368880866
-0.14024289529980816,-0.10186718304888212
-0.12461809534138953,-0.10178810427614338
-0.1324304922297448,-0.10182824315128822
-0.023056828847220483,-0.10128704177981904
-0.03086922484541702,-0.10132735331495475
-0.04242903726278771,-0.10138625015497311
-0.03868162271842618,-0.10136730121539266
0.004717756081665688,-0.10114317309321404
-0.2925807829358794,-0.10267660275836617
-0.2027427087661252,-0.10206447904035235
-0.21055503744968784,-0.10211784679716127
-0.22618008731564793,-0.10214845394554427
-0.22731403994815635,-0.10208235684375089
-0.19798924544388047,-0.10201915915922945
-0.11293343363286071,-0.10172185700801992
-0.11680571633289275,-0.10174449745018363
-0.08555603060278241,-0.10160298409753588
-0.07774363397665633,-0.10156279435349304
-0.0922370786172857,-0.10163446451080908
-0.09743773253226225,-0.10165355268934323
-0.09336845058284214,-0.10163864415371376
-0.1022451119487061,-0.10166675069758148
-0.10118093621302568,-0.10166157082971312
-0.05763226546348808,-0.10146120081922405
-0.05430642923709625,-0.10144510757192854
-0.04649402340416586,-0.10140670356375188
-0.06211884261772258,-0.10148204764166335
-0.06993124337733067,-0.10152143566343017
0.008192748700441016,-0.10112454555266069
0.013555378372356134,-0.10109417515173569
0.017100681926814035,-0.10107074639369067
0.01600510975267707,-0.10107745596096399
-0.2945249240216894,-0.10268664509380099
-0.22358194237490173,-0.10193112466281803
-0.226180696658058,-0.10203026697894131
-0.18966364180180437,-0.10188824081790565
-0.1949305119908185,-0.10198552658519844
-0.10899335221273536,-0.10169800290679379
0.03278033802482766,-0.10098218092185896
0.03162985927713942,-0.1009885951099487
0.023817476960769537,-0.10103156034825671
-0.296443530587247,-0.102696661067842
-0.21836927207327034,-0.1018015418363235
-0.1871188176740443,-0.1018091181744275
0.03944221918725879,-0.10094128399557367
0.04228940581054329,-0.10092156691290728
-0.29830849191494985,-0.10270687202417014
-0.20274450761838564,-0.10171557686449773
-0.210556909853307,-0.10175467873084017
-0.18363939769678794,-0.10172519090336876
-0.1871195374556422,-0.10166951061959906
-0.19493213008490565,-0.1016716839422979
0.04678327623769154,-0.10088101618764636
0.09907904826596398,-0.10064036137188098
0.10194142932819032,-0.10062696808957566
0.0906295391666013,-0.10067233728883962
0.09412899221661339,-0.10065930534733836
0.10975382975394896,-0.10058751531560724
-0.30015883922374986,-0.10271679487190973
0.047254487811883406,-0.100876267309202
0.05506680940288396,-0.10082152388630712
0.06287920877319358,-0.1007818663999876
0.08631651941666715,-0.10068472055297675
0.08126259316373728,-0.10070324946258605
0.11756622638992588,-0.10054732748362459
0.12537862257640067,-0.10050705246585415
-0.3008220444077979,-0.10272074871859051
0.15533848250344112,-0.1003580269062191
0.15662823602672438,-0.10035151985621306
0.0706916185831627,-0.10074423377196934
0.07850404905110148,-0.10071060792596508
0.13319101937700883,-0.10046689656944623
0.14100341849444856,-0.10042719003340916
0.1488158268071618,-0.10038926699400198
0.1644406345484814,-0.10031169778192235
0.17225303179898097,-0.10027162914528312
-0.33580400917173603,-0.05414996815377319
-0.3327145950449758,-0.05373919699475825
-0.1600433908409845,-0.10110857172393085
-0.15587162619969358,-0.1011838234224553
-0.3011304228969865,-0.10398848923050731
-0.2995783814470351,-0.10454642986116004
-0.3436142798358842,-0.054602505697027987
-0.3475199517849735,-0.05472469319256691
-0.35142447552253875,-0.05506958573362507
-0.33970891888990695,-0.05441999659507275
0.18006542519397317,-0.10023081269446152
0.1828138881851192,-0.10021637059388483
-0.3279966350150598,-0.053135629199699067
-0.33190040019425643,-0.05362765037788628
-0.32409130512229367,-0.05294709706980925
-0.320188415236011,-0.05228530564858674
-0.1478683262561213,-0.10104580013935294
-0.1480597022387539,-0.1010519563844405
-0.15596244385514352,-0.10064206371457247
-0.29924101365764855,-0.10466759807185756
-0.35532824404555396,-0.05556095835310268
-0.35923315968014347,-0.05582983924716339
0.18787780689871547,-0.10018772882770224
-0.3123833090947414,-0.0508310664616938
-0.3162893614183972,-0.05087947718337149
-0.14024876408190146,-0.10072888454160248
-0.15587450057431196,-0.10062631484841378
-0.13819539371497047,-0.1005504612526045
-0.293988608580339,-0.10655197222275292
-0.2957738954897887,-0.10591213717846339
-0.2898680883324377,-0.10802799965894437
-0.2918780157641388,-0.10730802222550456
-0.29767647572732525,-0.10522973995272322
-0.3631374620779676,-0.056217662459699565
0.19198368853857345,-0.10016136830831708
-0.3045698240016828,-0.051001993828561645
-0.30847698390236866,-0.05083558087364122
-0.3017593871026808,-0.05059456653072619
-0.29676188364813677,-0.050097473403813486
-0.29400112615438156,-0.049633298125144325
-0.15237971145558232,-0.09995539054062433
-0.13793254740063682,-0.09988090458007132
-0.2887910291852481,-0.10841382763757695
-0.2879650793747797,-0.10870990687231664
-0.2860084896726408,-0.10941118071209215
-0.2840637250771828,-0.11010797539583261
-0.28209515754490133,-0.11081332765630345
-0.2801386829711872,-0.11151493631903026
-0.3663514258618473,-0.05781892198958137
0.1956901544754021,-0.10013802554004173
0.19926802353758466,-0.10011222446458079
-0.28115024373323183,-0.04746589606334227
-0.28895595730171475,-0.0488023197469895
-0.14807726973068466,-0.09764459698284686
-0.14026017378129557,-0.09851587959782288
-0.278263854287953,-0.11218721056785602
-0.37027079687760645,-0.059792280243792545
-0.3689817416127352,-0.059160656611499496
-0.36703463565870786,-0.05798817831030871
-0.36685001098043435,-0.05792725985904222
0.2035024628355177,-0.10008071588074871
-0.26553250367765524,-0.04601749111384089
-0.2733426282250203,-0.04649836920895359
-0.25772083092968223,-0.04583689925656134
-0.2499086043284307,-0.04576373180274132
-0.26057200267842245,-0.11852562130713268
-0.26015751295494627,-0.11867417464201581
-0.2762255266336115,-0.11291757513077999
-0.27426885991575645,-0.11361864729144522
-0.2724726869076563,-0.11426195871546642
-0.2703555218178558,-0.11502077859486909
-0.26834783466858253,-0.11574018026064688
-0.2625431657403547,-0.11781904946801626
-0.2644853273602525,-0.11712345254358043
-0.37093018478654266,-0.060073770147452625
0.21131483003693316,-0.1000348189729027
0.219127264417624,-0.10000195203655841
0.24111668251000085,-0.09990805089343394
0.2425645623830138,-0.09990234716353277
0.23276301659455098,-0.09993953266693441
0.23475210674921582,-0.09993109189248962
0.25037696388020564,-0.09986310221057124
-0.24209655497977406,-0.0456561847469881
-0.23428516863886867,-0.04542004188056702
-0.25861557142947444,-0.11922735094042097
-0.25674359664992086,-0.1198983734985001
-0.26644213106545817,-0.11642276287709821
-0.37288162480161846,-0.060405621696838385
0.2525668052682327,-0.09984901692739981
0.22693968390135683,-0.09996619571563362
-0.21866207149662864,-0.04501068792016455
-0.22647393004006328,-0.04515524321832104
0.047224610202824896,-0.09508125954615265
0.04066663817252761,-0.09478345793345687
0.05503669894547858,-0.09498135327309837
0.056033248628848537,-0.09470423153747083
-0.25470234961850957,-0.12062980693841124
-0.25274576819712175,-0.1213311172624096
-0.2509534185580341,-0.1219741000476682
-0.374832357968949,-0.06087457219585406
0.2542831257021411,-0.09983592959457137
-0.20303600678880313,-0.04517691769003547
-0.2108497304168748,-0.04495972449847572
-0.18740781207646634,-0.045756279332196975
-0.1952213105667097,-0.04558275347634068
0.03940993049038852,-0.0946786259409525
0.0315842369623262,-0.09213977230111461
0.02796844441735188,-0.08703632280667765
0.06282398150914319,-0.09007008476858794
-0.24682865679094063,-0.1234554873428628
-0.24883321249579682,-0.12273543316178442
-0.2605842877255153,-0.11855992343413291
-0.2604552577244006,-0.1186065156034624
-0.2625902214211715,-0.11784189454639891
-0.26255574130044423,-0.11785416276111693
-0.37671409917604054,-0.061778651255747094
0.25818928649474226,-0.09980855732461685
0.14648079083136986,-0.09952820979147083
0.14881180395386084,-0.0996090015429704
0.16010033918865735,-0.0997549692559016
0.1644379041225666,-0.09978210924135147
0.1566248773920731,-0.0997000850694576
0.1722506746039618,-0.09981443180407154
0.18205588558300503,-0.09983975758642133
0.18787603706514625,-0.09984445506564665
0.24117498971006085,-0.0998527090034487
0.2425642934382754,-0.09985018312172476
0.23347215832600704,-0.09985331460073157
0.23475170207632184,-0.09985260225994753
0.25037673427052864,-0.09981856752718721
-0.17959501977606274,-0.04579283386465535
-0.17177817216843844,-0.0466159485556387
-0.08564455972672298,-0.08443203311943343
-0.07783916478734074,-0.08303380870255508
-0.0881683386216595,-0.07982249114704723
-0.07568009515907637,-0.07975810489059354
0.03382120343422351,-0.07919354361223664
0.031528098079101896,-0.08125117464075218
0.06458652799980287,-0.08684752913624766
0.05825120099642048,-0.0790675886616457
0.06279183957342355,-0.08383589224504068
-0.24642151813299798,-0.12360182248993085
-0.2586302512101717,-0.1192683396072182
-0.25676079037525684,-0.11994638156437257
-0.27035378831431506,-0.11508912540867361
-0.2683663127420868,-0.11579177446450147
-0.2645001288594394,-0.1171647810709418
-0.38263278194849487,-0.06323695512289927
-0.38068098537886275,-0.0629742602570163
-0.3787296124936988,-0.06262938830970168
-0.37678066171927416,-0.06181472808398816
0.25276743168703353,-0.09979294127515759
0.2620955322184756,-0.09979765814555576
0.26255637830506706,-0.0997975131900361
0.2660017763656982,-0.09978645317828945
0.26644039110460327,-0.09978521328342801
0.26990799829442974,-0.09977093876110213
0.27127926132756197,-0.09976541534072783
0.27381421254449634,-0.09975393499927095
0.1461873252072365,-0.099084255158252
0.18006332289057114,-0.09982305367619897
0.16855362601090934,-0.09941440777993549
0.17224892948538043,-0.09947595171642865
0.19568871809813895,-0.09985942836775802
0.2057464160010879,-0.09984960556356856
0.2113137956604448,-0.09983419315390824
0.20350121589852516,-0.09983886220571028
0.2138420599543283,-0.09980786645035242
0.23475161553597862,-0.09983581704927895
0.25037655576332113,-0.09978394458759623
0.24654862352088697,-0.0997858956203021
-0.1639610200294679,-0.047498129601774894
-0.15614741005772223,-0.04769327820875422
-0.1278831869395104,-0.04877683562355212
-0.1327034060262748,-0.048894369947615965
-0.13413812693520677,-0.04880908452804319
-0.08621324723214355,-0.07199980735097943
-0.0711428985355671,-0.07192210840645502
0.03931501765368893,-0.07626950142194688
0.04712571880156424,-0.07590045974109669
0.054944443552785466,-0.077087661853859
-0.24492143794727717,-0.12414193018454098
-0.24296607537722842,-0.12484664376729392
-0.24201094825284553,-0.12519374285224327
-0.2547202357092138,-0.12067974821662729
-0.2527643373915849,-0.12138296589285716
-0.251031494374112,-0.1220092584487878
-0.27207626402447915,-0.1145137739984963
-0.27037712158110444,-0.11508108913466515
-0.2664583868719352,-0.11646815209977912
-0.38636968169785824,-0.06378158398023723
-0.3845839692381646,-0.06361782484161298
0.27772041975729034,-0.09973556635447015
0.27804220633996857,-0.09973398066329839
0.28162662134476024,-0.09971613635709958
0.14880838947916863,-0.09894673612177415
0.15698544986259091,-0.09902858273118884
0.16443558088139104,-0.09933149752694506
0.15662133105889497,-0.09901224461096428
0.18006138328103466,-0.09944685046984894
0.18787375636758744,-0.09940209503484784
0.2113136145642157,-0.09979906805228327
0.20570379714648823,-0.09971783487541618
0.1984554165641365,-0.09955722008038974
0.20350039449672486,-0.09967954457752981
0.24256401355170612,-0.09979589682225717
-0.14051837660788594,-0.04843531988436707
-0.14833380559364895,-0.0478873585618157
-0.12489178799338503,-0.04870316565546922
-0.08088305483222993,-0.06415972237916746
-0.08571238132072902,-0.07127747771323575
-0.06230892410633649,-0.06461418114097592
-0.07008949110649432,-0.07082798836681597
-0.24882716058178503,-0.12279872387950726
-0.2468434245456238,-0.12349672164931579
-0.24465338531282205,-0.12426583637097235
-0.2429720469882894,-0.12486331761147358
-0.2509736439295796,-0.12203057303130065
-0.2591193054828529,-0.1192165207424036
-0.2606123882868984,-0.11863838540649385
-0.27040053416827897,-0.1151464614146227
-0.26915034763918777,-0.11562397906658811
-0.26440988975148194,-0.11732173810883363
-0.26258118932803554,-0.11792521836779621
-0.38653619564499575,-0.06379714924905067
0.2835797204467926,-0.09970608969815999
0.19568666617248343,-0.0994614405274266
-0.10927768862878404,-0.0465486187945037
-0.11708160953721916,-0.04823274362440938
-0.07795769610056485,-0.06004368660281505
-0.10147507981277065,-0.04461000285998859
-0.06160766915530323,-0.06406034331683004
-0.07516026569462994,-0.05631761327688742
0.03921446436237411,-0.05676636438622261
0.03140507732131433,-0.0573902878811913
0.04702213425312201,-0.055809385479354996
0.023591907435033473,-0.05728049746417061
0.015774832913873778,-0.056413371030468916
0.052393554107763786,-0.055659977719206194
0.06264659593451227,-0.05566469509976359
0.05865155981386058,-0.05562771300867969
-0.2449304904263981,-0.12416720638300424
-0.2488527660511634,-0.12279003031020093
-0.258672105515049,-0.11938520457896745
-0.25680072240011687,-0.12005787917424895
-0.26840417839035874,-0.11589750236819353
-0.26454046867820086,-0.1172774173169327
-0.3884889116671861,-0.0638815087379266
0.28553281712683987,-0.0996959245393766
-0.09367576130302588,-0.04203320498831556
-0.056196222919224825,-0.056219839420595434
-0.06238809942857292,-0.04925747685799236
-0.07019011020303137,-0.0513120878674406
0.013577466350074644,-0.05586010374882619
0.06419729888400305,-0.05559912056659119
0.05483362007457129,-0.055592537685060416
0.09135312691874624,-0.05545911191658187
0.09389655691577897,-0.05557656897077716
-0.24686566348615463,-0.12355881689052024
-0.24888169516403738,-0.12287080575178067
-0.25475776979968134,-0.12078455034952787
-0.2528051859783015,-0.12149702271321045
-0.24932089839779775,-0.12272574593171309
-0.251092942928676,-0.12218456707762501
-0.266497328128844,-0.11657688330202279
-0.39044089020516876,-0.06410890934759352
0.28748590872396396,-0.09968585615370704
-0.09088616180890965,-0.04077348439099544
6.010745223685919E-4,-0.04811440294164609
0.007952224643353031,-0.054472928440731275
-0.004077555465714671,-0.04032592095203581
1.031061676267729E-4,-0.04739061373302256
0.07826830408269948,-0.05498593433087117
0.070457490317558,-0.055333132968267314
0.10170948565288843,-0.05563958652477501
0.08608210783143923,-0.055218667580398825
0.10952104994636488,-0.0554379590242226
-0.2264537822620798,-0.1309154301582594
-0.22534893570297626,-0.13128095324853517
-0.2355398042050143,-0.12775480576109738
-0.23530147766491416,-0.12782767012202711
-0.24496153854244007,-0.12425389847392668
-0.24365371157859345,-0.1247554059127517
-0.2509012628994331,-0.12225321582645432
-0.25103683225255086,-0.1222070065331921
-0.4052561425129164,-0.06387895784336362
-0.4060686151149861,-0.06362066976741396
-0.4021578967224718,-0.06447728143391676
-0.40020413373638486,-0.06459598919761345
-0.39825086018675376,-0.06461976674072399
-0.3962977583375736,-0.06461024156827186
-0.39434503863599607,-0.0645265957196543
-0.39239276886663355,-0.06435568183153251
-0.40997921459369496,-0.06278712240012915
-0.4080249572177488,-0.06300172113824358
0.28943898466536033,-0.09967579677459426
-0.08588063317404707,-0.03864364833886215
-0.07808642450352961,-0.03507575516495904
-0.07364764522554468,-0.03287200308134214
-0.00652437423349477,-0.032525932302587685
0.10995981268582543,-0.05536318050355139
-0.21561230289126956,-0.1347721172293454
-0.21373793909276906,-0.1354178953652767
-0.22343207488426098,-0.1319485768095601
-0.22147858007449767,-0.13265850552498715
-0.22042654880017074,-0.13307403811389204
-0.21680938688813745,-0.13436949722119024
-0.2313083023703663,-0.12927028605271706
-0.23324840083471118,-0.12853533679040496
-0.22885705868131442,-0.13014818039044046
-0.22737205018653328,-0.1306208215147749
-0.23721129091776155,-0.1272715638078417
-0.24302552809134453,-0.1250126467573223
-0.24201564092388642,-0.12543553395107954
-0.23915476531731655,-0.12653365625102847
-0.40411233850119843,-0.06422691626589269
-0.4138853516191584,-0.0628191045083225
-0.41193237524950704,-0.06278524154756332
0.2913916817403071,-0.09966575471845608
-0.07029435318165261,-0.03109330566258328
-0.062491511927251706,-0.02919977306168549
-0.00624299434748843,-0.024711877743972505
0.11732702089425609,-0.05415145619238395
0.1251326178983704,-0.05279242389122651
-0.20583483941864178,-0.13829386848490655
-0.20382901672567896,-0.1389941670990968
-0.21169749331385845,-0.13617013988938306
-0.2107162907555773,-0.13655169339282328
-0.2195650549580524,-0.13341706387176194
-0.21758688133817153,-0.1341210579340842
-0.23130438695802044,-0.12927173802707412
-0.22951896638449037,-0.12992294652245617
-0.24111093959988278,-0.1257767452239056
-0.4161515672899321,-0.06393513192549168
-0.41583415419875386,-0.06366250833930438
0.2933429871041244,-0.09965574616182614
-0.05616709791048291,-0.024969273921829023
-0.004057318898040668,-0.016888005114237204
0.13294330343063077,-0.052420353438526454
0.14075090279537794,-0.05144969543044073
-0.17841368167588292,-0.14803118982838087
-0.17648286440135735,-0.14872437985224413
-0.1745028149721275,-0.1494402217219387
-0.1725503031855043,-0.15015289522004568
-0.1706889191161004,-0.15081615334565482
-0.1811537494525638,-0.14707698306291078
-0.18037532945592422,-0.14734402571610472
-0.18429437144847868,-0.14595782074320943
-0.18230109681395104,-0.1466850284890293
-0.190173278836269,-0.14387947490930494
-0.1882176428034649,-0.14458342493334883
-0.18642814573215535,-0.14520063317341997
-0.1999652580534933,-0.14039825430139535
-0.20191682278569187,-0.13968293645188973
-0.19802832907691414,-0.14108293337734606
-0.19408828905418835,-0.14248201247483477
-0.19222531406143828,-0.143150233668475
-0.20653988740056464,-0.13804744058181814
-0.2097630080102138,-0.13693314666696121
-0.207979837528109,-0.13757939335113023
-0.4216836733105701,-0.06558924347282064
-0.41973055258483266,-0.06558337956390657
-0.41777983471826713,-0.0651114613743653
-0.15101401290620894,-0.1578285123649724
-0.1491554238584721,-0.15849011913971756
-0.16863450950186779,-0.15154817007325114
-0.16657880932307909,-0.15229339448828852
-0.16077027963846025,-0.15436778753629662
-0.1627659392089405,-0.1536553789905116
-0.11968631338025648,-0.16898694158122762
-0.11768322108392056,-0.16970083341293585
0.2952875509638589,-0.09964575981946613
0.1485528725389067,-0.049387126130842354
0.15635827711510866,-0.047990770859163465
-0.04695291346525732,-0.012401205794265478
-0.04432071047225901,-0.009282989245578684
-0.0011276511580010401,-0.009060296646531473
-0.19604407574443242,-0.14177848311421384
-0.4275427145530691,-0.06566908313932274
-0.4255898792164368,-0.0656078656692475
-0.42363683425408766,-0.06558730681760908
-0.14504077359945397,-0.15995623914807588
-0.14709698228231133,-0.15922033345174147
-0.15172570472983188,-0.15757487390408212
-0.1588456582785773,-0.1550381246196771
-0.1568894892597667,-0.15574058644807387
-0.15496118284778865,-0.15643220988981973
-0.16480907910230375,-0.15291868127206476
-0.11577254475482887,-0.17038787077201797
-0.1148022684161252,-0.17074025861445613
-0.12039303087995573,-0.16873796943673577
-0.10791634394030253,-0.17321870845284518
-0.10795094671499436,-0.17320631253079113
0.297207433083679,-0.09963590525859915
0.16416863378710841,-0.04755491524887778
0.17198002320902445,-0.047319369977513674
-0.03254270464116855,0.006402942872275004
-1.080604167868363E-4,-0.0064331196587606035
-0.42949531620013076,-0.06577562662107944
-0.14334902181129547,-0.16057491936506124
-0.143277821571751,-0.16060118015490715
-0.14123977155992534,-0.16135926039413068
-0.15297229654097405,-0.15713195493595802
-0.11382007530899388,-0.17110066249350647
-0.11333798462252381,-0.17127698895862858
-0.10795175369631699,-0.1732060267172656
-0.12174068332135551,-0.1682672598895152
-0.1217732814772879,-0.1682559513609118
-0.14071383904591322,-0.16156023029069597
-0.10609981618644188,-0.1738696753734101
0.2990717575102798,-0.09962654235593946
0.17352753538794774,-0.047222837407153724
-0.03143097876275912,0.007629434543338202
0.001943896339281629,-0.0012318566823088734
-0.432241455104654,-0.06597123831703156
-0.43144782935089276,-0.06589933469280318
-0.11192891424521295,-0.17180009914058567
-0.10991101242352834,-0.17251473098180772
-0.11173224181566879,-0.1718705358797214
-0.12265933801361209,-0.16795707924431152
-0.12352049607538437,-0.16766866009039488
-0.12391186510908275,-0.1675361896323016
-0.1392575928535323,-0.1621011570628521
-0.10404319522019348,-0.1746240426647822
-0.10402078817129944,-0.17463233452106247
0.30060137747517773,-0.09961996014116409
0.1797901475543559,-0.04683845270185522
0.18759688977292435,-0.0457015441540655
-0.017056614624144657,0.022107992943712247
0.006876746469842856,0.0066061796922656305
-0.43730066963643893,-0.06718190090049936
-0.4353508613352961,-0.0665335650179898
-0.43340007158433225,-0.06607558939948396
-0.44315754939466473,-0.06768097819427328
-0.44120487450582646,-0.06758864055540309
-0.439252002488451,-0.0675345376180044
-0.11190413118477482,-0.171809576422808
-0.12521947637855646,-0.16710941877533497
-0.12707752868030425,-0.16650628173836968
-0.12559301884046747,-0.16698621311468015
-0.13733935342654582,-0.16279746663155586
-0.13542665392710615,-0.16351610584853365
-0.12793610073639608,-0.16629225612362414
-0.1276909791206953,-0.1663568346199372
-0.10199918721511206,-0.17537819329989418
0.19540540807214013,-0.04490912103945711
0.2032161102172787,-0.04454027278777807
-0.015885984561963384,0.023187495720334593
-3.293079066654605E-4,0.036479648859096055
0.01539430906332671,0.01739235631587721
0.020064016707715175,0.022299377624507975
-0.44511023245353387,-0.06777173118702098
-0.13539351175269107,-0.16352876432005717
-0.13370275384227923,-0.1642269730463493
-0.12772669817840976,-0.16645656884519153
-0.08460880767396882,-0.1815845881214573
-0.08458387838171394,-0.18159250258419513
-0.0825149257982458,-0.18232205552906944
-0.08046983654467847,-0.18306526407952609
-0.09819024863359206,-0.17677487586409668
-0.09620475481412429,-0.17749117026279862
