"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28183901008234763,-0.14276436902725678
-0.25789250438084893,-0.1424609801838334
-0.2774237087147636,-0.14272144450882635
-0.2566996985576267,-0.14238721834182635
-0.2110174583611638,-0.14272228398860734
-0.22664246365461177,-0.1426931142724261
-0.1563299550249418,-0.1427367820840558
-0.2793768335010668,-0.1427176604901887
-0.28132995011969153,-0.14273963633584932
-0.25533917300617553,-0.14218899939812463
-0.14851745578553854,-0.1427317190995463
-0.1407049561715552,-0.1427288160732505
-0.12507995625290444,-0.14272699262058938
-0.1328924562911189,-0.14272744955299366
-0.10467796076312705,-0.1427336458502275
-0.10164245465142939,-0.1427341962243975
-0.28056652649431824,-0.14270910781185786
-0.28187033774259374,-0.14273540575379054
-0.25438666724469644,-0.14189185971197127
-0.10945495510989726,-0.14273222962871726
-0.11726745583135612,-0.142728746569407
-0.09382995469232128,-0.1427332833006244
-0.005427088602385532,-0.14272415880394163
-7.995444828576299E-5,-0.142726565281291
-0.2813299565824389,-0.14270306046786008
-0.28200864985788104,-0.14270935790414166
-0.28249681051677883,-0.14271642337953047
-0.282569816810166,-0.14271675533466233
-0.2539863798799171,-0.14173696808587177
-0.26179938569192873,-0.13882094882499352
-0.26570555972285337,-0.13925935275281043
-0.08601745482233314,-0.1427318565131755
-0.07820495486196599,-0.14273095086245402
-0.06257995484157465,-0.14272971415566496
-0.07039245482616219,-0.1427304802122304
0.007732545243119687,-0.14272410871064717
0.010343363010106486,-0.14272142390042813
-0.00858608323706718,-0.1427169816468039
-0.007892455922696575,-0.14271874038311044
-0.2696115350789997,-0.14084338745011316
-0.26894261291273514,-0.1407807296098696
-0.25352410318020685,-0.14144624837190733
-0.2539864968385227,-0.1410625420807593
-0.2544980317187524,-0.14077822463811274
-0.2578931115403859,-0.13895987675570598
-0.05476745493435068,-0.1427285021746969
-0.0469549550884366,-0.14272693654635896
-0.0391424555287774,-0.1427237202806695
-0.03612597952387676,-0.14272175760129516
0.012113274049086147,-0.14271339197503136
-0.011087222962500188,-0.14270582791063896
0.03898254203850539,-0.14270292131609857
0.03117004160661855,-0.1427011080042212
0.04679504257396874,-0.14270533187597606
0.02769524986965973,-0.14269910227437216
0.054607542786428695,-0.14270587989999617
0.062420042580863415,-0.14270401744208108
-0.27351774474895085,-0.14107624858725815
-0.21883005421526738,-0.14217023132972045
-0.22664256024625642,-0.14213613160752417
-0.22844501042457338,-0.14188736092333898
-0.02351745779336966,-0.14270930761127115
-0.03132995648657989,-0.14271752009608804
-0.02171007177301969,-0.1427076701195536
0.013417489943278519,-0.1427015783160717
-0.015704959891303827,-0.14269653303452434
0.01554503903926464,-0.1426876579143213
0.023357540052028607,-0.1426928207676581
0.0702325421795648,-0.1427010263074897
0.07804504133342549,-0.1426954700431205
0.08636505196854022,-0.1426889277878081
0.08585754037181208,-0.14268924792576318
-0.27742404173471963,-0.14080563906586566
-0.20320510305924472,-0.14188722494408615
-0.2110175737351814,-0.14205699530974988
-0.225822708340664,-0.1414414444104247
-0.22664265477811713,-0.14159102640055288
-0.20305791481813604,-0.14188295830642342
-0.1423943544066092,-0.14249938423654004
-0.14070499388540803,-0.1425113442390695
-0.12507999052124136,-0.1425293888831605
-0.13289248993468905,-0.14253344844888266
0.0936700394780976,-0.1426834173113323
-0.2779913419631126,-0.14078229883575505
-0.2793771987161925,-0.1406214382822354
-0.22213628844457228,-0.14077261248142736
-0.1927689852565006,-0.1414357122509604
-0.19539265660034977,-0.14157781034507952
-0.14070499920743618,-0.14248065548427444
-0.12136967298138146,-0.1424957381472224
-0.13034179894452858,-0.1423653054205958
-0.13289251252916512,-0.1424031604617395
0.10148253892066902,-0.1426795258780701
0.10929503878915012,-0.1426780903973294
-0.28133025441416043,-0.1410172334606276
-0.27978397222318274,-0.14078260971276382
-0.22149757600234643,-0.13659592319966163
-0.18758025734210254,-0.14099621942693372
-0.1155578455458395,-0.1423627415950881
-0.11726751150171155,-0.14240773098461149
-0.1250800305125574,-0.14229878436262525
0.11710753874277449,-0.14267714584824337
0.12492003867064226,-0.14267605284661544
-0.2825691393216787,-0.14145128534696985
-0.2832832647921652,-0.14165258783435875
-0.28637303267986747,-0.14239236427599525
-0.2871892835093033,-0.14247606733124446
-0.2879295536108627,-0.14252462287508944
-0.2891422299814889,-0.14255759019985598
-0.30208535180702656,-0.14277698546626985
-0.3022243372489152,-0.14277772807899436
-0.3032319844803529,-0.1427832781399466
-0.30388270430622266,-0.14278498931314781
-0.3044899445121563,-0.1427861318526875
-0.30480226392606796,-0.14278659647781272
-0.3017178846426502,-0.14401111376502473
-0.3005530668263276,-0.14443615627183198
0.14469784441244238,-0.14267881174528318
0.14835753952245087,-0.14267893338838528
0.15617003952742775,-0.14267828494202955
-0.21893802348117425,-0.12878297920597123
-0.18507399916126793,-0.14076618515849643
-0.10945505016805657,-0.14218408959482032
-0.11820254547187528,-0.1421652172355065
-0.10832754528898561,-0.14216350471810993
0.13273253887196945,-0.14267653664962468
0.14054503930483314,-0.14267835561630626
-0.3022023764505731,-0.1438337821452745
-0.28403819657599144,-0.14189700186476512
-0.285236276004473,-0.14216645872029407
-0.2854213855890525,-0.1421942162397847
-0.2910945657207688,-0.14255862940754183
-0.3002312101236133,-0.1427560821674166
-0.30062730156291395,-0.1427599030572485
-0.3012760745129462,-0.14276883854678413
-0.30490100179343793,-0.14278696562002263
-0.3000523093445633,-0.14461920375090112
0.16269013629097978,-0.1426756915313841
-0.21883239169978377,-0.12869144268613622
-0.17976834437106082,-0.13761051921684533
-0.17806920948482574,-0.1365883918749261
-0.1114030337661084,-0.14186706356462256
-0.11726755909090282,-0.14213331433958298
-0.10164257746307626,-0.14202601945630391
-0.2944719186257903,-0.14665106143521783
-0.29625408745819437,-0.14600259652714956
-0.29236505607098834,-0.14741744240330795
-0.29035870883519244,-0.14814733682299408
-0.2884590282071608,-0.14883846190635078
-0.2865057902068502,-0.14954901754146877
-0.2845644395723816,-0.15025526806484607
-0.2825993185895316,-0.1509701662191416
-0.28064607299465205,-0.1516807141637151
-0.29304542448644266,-0.14257355233466956
-0.29381763472328526,-0.14261363642841834
-0.2949899433075066,-0.1426619630472385
-0.29523165297903575,-0.14267254327696965
-0.2969096589129408,-0.1427053664355787
-0.29722558741995847,-0.1427119968175377
-0.29877613126678504,-0.14273559789643547
-0.2989332639040595,-0.14273838126736121
-0.2981534764268191,-0.14531131848457568
0.16398253892181738,-0.14267411571033498
0.1712878426153465,-0.14265681929784962
-0.20320817095810972,-0.12419660064315545
-0.21102054599656753,-0.12491785161001037
-0.17976918326381097,-0.1327731575178559
-0.1848365698392738,-0.12877706534961492
-0.18758251954926514,-0.1279515074774023
-0.19539541286288212,-0.12568419485393426
-0.10945515564989874,-0.14157584280477192
-0.09385892602771519,-0.14186402107458815
-0.10837447284026346,-0.1414210765985105
0.08856286195943623,-0.14232734308815884
0.09366998630309166,-0.14237679082538132
0.10399491079789104,-0.14245665553832224
0.10929500339747915,-0.14247400911011895
-0.27877435266169076,-0.15236159422536455
0.15552575486775566,-0.14259437316174994
0.15617002514743797,-0.1425953646730068
0.17390042421532115,-0.14265636622530717
0.17960753630066878,-0.14265764694142388
0.17179503570605503,-0.14265489529449696
0.1932327316253456,-0.1426703948503834
0.19523253898573045,-0.1426717757395342
0.18742003757288572,-0.1426643058755308
0.20304503951098762,-0.1426741274907446
-0.0938301056887901,-0.14186258256242143
-0.10164278506617198,-0.1408289042519163
0.10148249727359486,-0.14243937365532988
0.08585747030056731,-0.14228519155671693
0.0791498225852212,-0.14213099249048236
0.1327538778835053,-0.14253966061857157
0.1405450172527051,-0.14255119499785118
0.11710750645865416,-0.14249098383252237
0.12492000586059465,-0.14248685813675988
-0.26111362065785715,-0.15878620353904965
-0.259160392069485,-0.1594967982339119
-0.25729160158069186,-0.16017663839941848
-0.27673957184830683,-0.15310178268269645
-0.274786313115558,-0.15381229451176426
-0.2729933637779297,-0.15446453659530118
-0.2708798377622584,-0.15523343393483308
-0.2688756371510191,-0.15596249239536308
-0.265020084572406,-0.15736503267133412
-0.2630814169632426,-0.15807030902911726
0.14629963965347884,-0.14253731151961085
0.15644049767429805,-0.14259421452752807
0.15617002472704652,-0.14259294054258365
0.21085753915095112,-0.14267137429569537
0.2176391277488617,-0.14266616230586485
-0.0895322169807988,-0.1414178089843035
-0.09383028019189225,-0.14085633400200903
0.07635672912490397,-0.14183450236420014
0.07804492559689566,-0.14202809097917746
0.1006093162088452,-0.14212727099626324
0.10148244833523516,-0.14215717721579194
0.12764106193072114,-0.14245255483509076
0.14054501093510668,-0.14251476541987224
0.11710749061814507,-0.14239964167639071
0.12491999719103294,-0.1424368662805754
0.10987170168988848,-0.14232364772025824
0.10929497628369958,-0.1423176611596654
-0.25525389929809117,-0.1609178897753366
-0.2533006435796422,-0.16162840989068497
-0.2515112043386756,-0.16227944774870434
-0.26697333060625433,-0.15665448593344294
0.2186700381987542,-0.14266520647109757
0.07620749665844583,-0.14138906648936472
0.09654545172017458,-0.1418310012464262
-0.23580895359016057,-0.1679919226674006
-0.23767478507034273,-0.16731308552374458
-0.24739254994199783,-0.16377772634725574
-0.24939420765919768,-0.1630496577129212
-0.23962801540709738,-0.16660249563517462
0.22648253719134132,-0.14265872023306447
0.23429503711485133,-0.1426576020309654
-0.33603304708869974,-0.05284282663211629
-0.3282205194286569,-0.05300164720083747
-0.3204079520789037,-0.0533893335176166
-0.3125951332279959,-0.05522726697469982
-0.28134418621157053,-0.060685400792079465
-0.2891569336567507,-0.059259218761167576
-0.29335695410355134,-0.058483383841397646
0.07804477093034867,-0.14113622723644093
0.09460260363905082,-0.14138587641947625
0.09366979228191842,-0.14125799394203967
0.08585721345016091,-0.14080409839179783
-0.23181510135058028,-0.16944487523078433
-0.2337683465201517,-0.16873432611701558
-0.23002915033095528,-0.17009453300610927
-0.22798478949304354,-0.17083828882232982
-0.225909545293257,-0.17159317557420478
-0.22779819464919251,-0.17090616714773055
-0.24548769286286481,-0.16447068870867648
-0.2435344757435362,-0.16518131493146312
-0.24159851130622062,-0.16588565081601284
-0.3438454178109358,-0.053588966328243254
0.24210753779273694,-0.1426608340433445
0.2499200377695005,-0.14266002286595947
-0.3047823031137222,-0.05713014934404374
-0.2969696826513891,-0.057824101884857926
-0.2657190620276194,-0.06140013662480393
-0.2735315968659235,-0.06119992341688314
-0.25790646762827635,-0.061943800473888165
-0.250093896945576,-0.06235070533613027
-0.2344679798133154,-0.06763787083250028
-0.2371882704392043,-0.06628614321491402
-0.007893776782104105,-0.13510218307112518
-0.01570626492473247,-0.13517123409134923
-0.00205430705191359,-0.12874536734467085
0.03898043268455007,-0.13053961672646464
0.031167940652741043,-0.1305862413311949
0.04679274558655083,-0.1294600642766509
0.0233557482254054,-0.13236049463841998
0.015543484501235098,-0.1337236244009848
0.048153190064251235,-0.12873666038663678
-0.2240020970368461,-0.17228700671293243
-0.2220488541088852,-0.1729975619888009
-0.22011557000916426,-0.17370087340472606
-0.22790862421346905,-0.17086600975016814
-0.3516576612532787,-0.055069048566705435
0.25382628742851004,-0.14265771837553157
0.25768873157990047,-0.14265921692440048
0.25773253775150656,-0.14265924218808776
-0.24228112965838303,-0.0638913040020193
-0.2109812589246943,-0.07409409852603333
-0.2032164032430614,-0.07672624172304118
-0.22665505615135728,-0.07008018316236769
-0.2188422335049273,-0.07194000304542778
-0.1797779408328708,-0.08227381876674797
-0.18125257013583546,-0.08190144310971029
-0.1875907746853014,-0.08034938087355498
-0.19540350832489473,-0.07900280693464279
-0.14071279195083,-0.09754485357031825
-0.1407565951040156,-0.09751942055363956
-0.15818923588905737,-0.08970994359570396
-0.1563390151831252,-0.0904926040442865
-0.1719651994479393,-0.08366505522189502
-0.10946113004647043,-0.10712529217575498
-0.11727380879611306,-0.1060952336478538
-0.11889726317019197,-0.10532812983708825
-0.12508695606167683,-0.10236354107877352
-0.1329000084716569,-0.09917882086158969
-0.09383493651269166,-0.11400628922763864
-0.09585831888580826,-0.11313663455277517
-0.10164803643689116,-0.11054758451627761
-0.04695720151183317,-0.12977323954441855
-0.04900502612491189,-0.1287535095139531
-0.06258348990143714,-0.1223452690814885
-0.07039614117767692,-0.12147363226309753
-0.07167668959686792,-0.12094494110461937
-0.023519273348641317,-0.13224015343672219
-0.031332021876365274,-0.13080772895300397
-0.039144532427704284,-0.13074756322737435
0.010485332729863224,-0.12874319272686435
-0.0015922453130610581,-0.12093278709674182
0.05460453861392657,-0.1253827250608232
0.06241646065287604,-0.12204931365854585
-0.21618942331368146,-0.17513004697553047
-0.2143266110634516,-0.17580800186279116
-0.2191433596783306,-0.17405456981693312
-0.2181424593095179,-0.17441892285139776
-0.3594700273499387,-0.0558418611931637
0.26163878818375974,-0.14266139604311828
-0.21102936281675366,-0.07407684924126405
-0.14852601247153568,-0.09339074539421524
-0.16415210160563648,-0.08711175495075744
-0.08602230126772928,-0.1147854839376286
-0.07820921096345929,-0.11818871664446592
-0.05477037834514291,-0.12587104882240024
0.008949233128364747,-0.12093095899903646
-0.002312315178980529,-0.11312041185346254
0.07088971786979903,-0.12092021731239083
0.07022881612322167,-0.12121522583145009
-0.2103301146812494,-0.1772628677828445
-0.2085480352313363,-0.1779120780117955
-0.20442804601979214,-0.1794127510821666
-0.20642422732672217,-0.17868562359126985
-0.212283142628571,-0.1765517215336845
-0.36728253064832017,-0.0558235186128896
0.26554503863662615,-0.14266366882085244
0.006535528912535756,-0.11311887746494385
0.0077277205670352265,-0.11490326593161376
-8.587854248182615E-5,-0.10856607650403735
0.07804071737560525,-0.11776195148124066
0.09366508043262084,-0.11408775158692142
0.08585268447232874,-0.11468835963169963
-0.20380637733443935,-0.17963924314738364
-0.3750950912757275,-0.055474595864624755
0.2694512891308601,-0.14266618023268002
0.2005089464162737,-0.14181297195125245
0.20304490206865816,-0.1418815848682789
0.21535561723373056,-0.1421073717524202
0.2186699491581757,-0.14215176600525992
0.2307570422662689,-0.1423026838473689
0.23429498413536823,-0.14235210299652035
0.24526482563666296,-0.1424321565831677
0.24991999934950931,-0.1424384791712693
0.09588857732769453,-0.1131033819057599
-0.20251849599786048,-0.18010880830810483
-0.20056600180980977,-0.18082142184041677
-0.19863631964709955,-0.18152622043248628
-0.38290766160857725,-0.05506970830319951
0.25219962157707476,-0.1424309539544632
0.2733575393058977,-0.1426668510543576
0.19095805102771135,-0.14136916650790948
0.19523235391395447,-0.1416045843400094
0.1874197569133687,-0.14104592069117045
0.18390855872691458,-0.14070219639522272
0.21085742801096818,-0.1420305005983011
0.22648246617962653,-0.14224924077113937
0.24210749559281394,-0.14241749388448244
0.10147696209853421,-0.11052153452719848
0.10928886574518691,-0.10708206642169903
-0.18425309991125371,-0.18677276483025634
-0.18494522615485812,-0.18652007003960147
-0.18885092915939025,-0.1850968074603169
-0.1908036351639958,-0.18438477620332194
-0.1870726463352999,-0.18574523694051764
-0.19666094735702105,-0.18224646726286026
-0.19584667618190843,-0.1825429945507932
-0.1928490467669252,-0.18363716989175422
-0.19470818710919707,-0.18295834940734892
-0.3907201763232856,-0.05498553502015578
0.25147869892917,-0.1422990903084509
0.2514219277010038,-0.14238357289934728
0.2616387719378037,-0.14256771594238185
0.25777270206145375,-0.1425179799191084
0.2655450264579014,-0.14259344185204514
0.2623021190089189,-0.14257585606021844
0.26838864823480113,-0.14261390829097906
0.2694512807079972,-0.14261761092733957
0.27726378914473454,-0.14266558493450093
0.17960673345840894,-0.13802816552205815
0.17719076022257232,-0.13652678287576003
0.2341419524631272,-0.14180713933283629
0.23429489090697853,-0.1418145140886066
0.24991996493790666,-0.14224004931446904
0.24705414913055176,-0.1421018746095074
0.1186587532607562,-0.10528693299627426
0.1171011829008177,-0.10602704194138274
-0.18295254592035098,-0.1872488058824363
-0.3985327813561515,-0.054380554200472865
-0.16726461934061823,-0.19295254277612908
-0.16746491754289405,-0.19287986662453216
-0.16274124024829925,-0.1945982169169247
-0.16345966789906072,-0.19433649132301709
0.2577059414635074,-0.14229801038328807
0.25773247594528453,-0.1423028449543735
0.2577351515655368,-0.1425152331466878
0.257786472436245,-0.14243671220016677
0.2579832220890186,-0.14242995096547129
0.27335753126270673,-0.14262047107735495
0.28117003915830663,-0.1426662020507775
0.17960559556896516,-0.13146667978975057
0.18578034342424743,-0.12871279315728212
0.2259132733187264,-0.1413631045914422
0.2264823202481535,-0.14140774665170522
0.2421074259878368,-0.14201612619385862
0.12491303416180174,-0.10228549900350634
-0.1771606116533887,-0.18936128290419119
-0.1790883425098959,-0.18865955704175724
-0.17322803315809288,-0.19078962691105783
-0.17518151234797316,-0.19007972110989851
-0.17137120585847285,-0.19146552956868682
-0.18104101104834247,-0.18794742279182644
-0.4063456669038602,-0.05215802251401715
-0.1693209924858906,-0.19220921229471374
-0.16550061219451484,-0.19359374723020648
-0.16146916603670333,-0.1950631869947678
0.2831231639422024,-0.14266512098825107
0.2511936980677877,-0.14135872047333287
0.2520401471441564,-0.14180403543722558
0.25382617519909434,-0.14201056261705214
0.25456326624397774,-0.14210057238232326
0.277263780942416,-0.14261828733308082
0.18741756336080723,-0.12839709621407258
0.2223212373697438,-0.14069553488847153
0.2538259909470951,-0.1409480983601521
0.13272498670807178,-0.09912800390874782
0.14021125043911692,-0.0974706952560019
-0.41238919433044885,-0.050691526233169165
-0.15174254951051375,-0.19860625328949771
-0.14988975905264204,-0.19928392711809004
-0.1595552946270563,-0.19576340928451733
-0.15760255823352537,-0.1964753570035511
-0.15567716229427828,-0.19717504166837563
0.2850762869468611,-0.1426641250600319
0.257732237527297,-0.14092803985370406
0.2811700317049429,-0.14262320435518908
0.19522986813461785,-0.12727067365259068
0.20304213387515524,-0.12591917103774752
0.2228304742580967,-0.1365188680602896
0.14053718530259024,-0.09738931283524326
-0.41415849719927034,-0.05025409589170622
-0.147574325770293,-0.20013403938764682
-0.14783933520090872,-0.20003635719294288
-0.15369543576741354,-0.19789471753898938
-0.11848537133334416,-0.21068310971342719
-0.11886743146228641,-0.21054603104599434
0.28312315667261934,-0.14262317659931512
0.2870294043877445,-0.14266290858683922
0.261638497709481,-0.14098641537130585
0.1483489679156587,-0.09325192092659945
0.15616097998641623,-0.09043766573831342
0.21085460145227689,-0.12573153180206473
0.2193525543248675,-0.12870697108193124
0.21866752667852976,-0.12818286443435048
-0.4219710726621656,-0.049819626281933364
-0.14579180560245958,-0.20079620763569392
-0.14198810407890836,-0.20219138275761822
-0.14403023356016245,-0.20144482436327066
-0.11616369165287554,-0.21152958089546242
-0.11657699507164132,-0.2113765059474039
-0.12010465732599475,-0.21010829098887718
-0.13999939298111314,-0.20291495998817852
-0.1069207411748582,-0.2149037306606064
-0.10876834244432784,-0.2142306000437502
0.2850762799437624,-0.1426235004091808
0.2889825050636088,-0.14265384499043565
0.2655447388132788,-0.1409347780044116
0.15798795240573366,-0.0896551123121631
-0.42978359393062243,-0.04969766175006958
-0.11484645776179227,-0.21202108650709306
-0.10967028366685842,-0.21390404330426244
-0.12049034676012906,-0.2099742692984209
-0.13808188395158252,-0.20361322378675578
-0.1372761099540717,-0.20390800435666556
-0.13027108323311212,-0.20646141286529535
-0.12842106826461758,-0.20713733901644713
-0.1065038393410607,-0.21505591295870977
0.2870293972420369,-0.14262054829115714
0.2889888311935559,-0.14265378887740254
0.26919936890310014,-0.14068740530728216
0.2694509253172438,-0.14056829816517044
0.1639728863408364,-0.08701381165275521
0.1717847769679971,-0.08349926834787781
-0.4375960563893969,-0.04991481518983891
-0.11462994286314127,-0.2121040792667069
-0.11369655313321736,-0.21245788728960796
-0.11126638315091712,-0.21334191958885546
-0.1107230604559386,-0.21352409971461614
-0.12155787071290865,-0.20959814549964634
-0.12636866766917643,-0.20789371248909438
-0.13612961803357687,-0.20432646482441305
-0.13420811808381408,-0.20502837598265686
-0.1322239270151174,-0.2057497603529458
-0.10486299762637637,-0.215654847263806
-0.10281789918368148,-0.2164057761343358
-0.10105524211305308,-0.2170528729311523
-0.09994778615375077,-0.2174593292353114
0.28898249889636274,-0.1426146065055468
0.28974531282955585,-0.14263627646497715
0.2733570694016633,-0.13995721174161802
0.17959702090741558,-0.08202205249170491
0.18047828677369468,-0.0818387119326475
-0.44540849766918955,-0.05025409454872234
-0.11271758058587118,-0.21282260180411694
-0.12254748753645248,-0.20926190492961916
-0.12274249421508693,-0.2091949537600926
-0.1243244919723524,-0.20865498428365037
-0.09900904911383757,-0.21780240282914687
-0.09702924413751977,-0.21853434085243184
0.2772634567922471,-0.14074911753332228
0.2761188858426582,-0.1406862053282552
0.1874092505177934,-0.08046221013487943
-0.45322116859088235,-0.04926917478091652
