"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5279999999999998,0.021758552563633786
-0.5408698551261796,0.0279999999999971
-0.5519999999999999,0.03276009881309802
-0.5597180780950626,0.035999999999996576
-0.5746879109569012,0.04399999999999592
-0.5759999999999996,0.044591641369197826
-0.5908460246685974,0.05199999999999575
-0.6,0.056955188439659105
-0.6055648050197163,0.05999999999999514
-0.6189603633209482,0.06799999999999456
-0.624,0.06995306961441516
-0.6400668458604907,0.07599999999999468
-0.6480000000000001,0.07863627241830567
-0.6685217194951139,0.08399999999999425
-0.6720000000000002,0.08493846828725901
-0.6960000000000004,0.08866261296598738
-0.7200000000000004,0.091519794136872
-0.8279485664490605,0.059999999999997056
-0.84,0.058123287481514865
-0.799920830922963,0.06799999999999656
-0.816,0.06209361031504311
-0.7837757013947775,0.07599999999999595
-0.7919999999999998,0.07191810442047468
-0.7276643281228043,0.09199999999999449
-0.8640000000000001,0.0575760914360365
-0.7734910328105903,0.08399999999999527
-0.7501576217699325,0.0919999999999947
-0.7680000000000002,0.08724932482917866
-0.7440000000000002,0.0930834484614078
-0.9325897111271831,0.0439999999999983
-0.9360000000000002,0.04301216391228593
-0.9027802999200045,0.05199999999999788
-0.9119999999999999,0.049613942119968626
-0.8879999999999999,0.055515919687787865
-0.9791958933313138,0.035999999999998825
-0.984,0.035461979386168144
-0.96,0.03811936898830882
-1.008,0.03261950963453705
-1.056,0.02507837029053231
-1.0372820271089096,0.027999999999999227
-1.032,0.028871101986054686
-1.08,0.021649231913903798
-1.104,0.02043914404621035
-1.1280000000000001,0.02056704143950483
-1.1520000000000001,0.020713483140281992
-1.1760000000000002,0.02358704357418338
-1.3891120524581497,0.020000000000000115
-1.43,0.019127359549838917
-1.2000000000000002,0.02378635758149898
-1.8899608824636416,0.01200000000000017
-1.8900000000000001,0.011999421874330441
-1.66,0.015227747956786695
-2.1199999999999997,0.010172783474609506
-2.35,0.00882449479049855
-2.58,0.00803404434820188
-2.81,0.007271158266760645
-3.04,0.006710502505737745
-3.2700000000000005,0.006447953686841666
-3.5,0.0063938785160226365
-0.2735257551944865,-0.1472757335346875
-0.27315980578899757,-0.1472227246825343
-0.27743209910297895,-0.1480667059114122
-0.28133853876657644,-0.14966444046237895
-0.28524495362656016,-0.15105319780957405
-0.28915135394068525,-0.15231940256147897
-0.2853959554372097,-0.15112752239379942
-0.265713063290046,-0.14565935098495497
-0.2696194406288651,-0.14673198263609355
-0.26180663808967075,-0.14418347311153706
-0.2915263909575271,-0.15307991978233096
-0.293057775185829,-0.15376195664853717
-0.29110454680192244,-0.15289103559039355
-0.2579003560017261,-0.14391335546177003
-0.29501103552861846,-0.1549021396524535
-0.25008791911620676,-0.14444557532021007
-0.30295070384541883,-0.16980141659599607
-0.3034295887185198,-0.16962589703275663
-0.29521445184055617,-0.15503260705783534
-0.3017310828645008,-0.17024849364851022
-0.3000641724049251,-0.17085506857810034
-0.24227531375986994,-0.14355838326283948
-0.23670295258245017,-0.1394145517141824
-0.2944839583006143,-0.1728877388607902
-0.2962659700013643,-0.17223883895616254
-0.29237734279751787,-0.17365479893638436
-0.2903712085622002,-0.17438527865417217
-0.28847171195110494,-0.1750769093382801
-0.286518675176084,-0.17578801787597734
-0.28457750863499426,-0.17649477423225932
-0.2826125664143844,-0.17721016358033215
-0.2806595188854162,-0.17792125575818601
-0.3036506959631627,-0.16954613551533781
-0.29696430190878503,-0.15609318938837435
-0.29816521306050336,-0.17154712865356825
-0.23446198547788424,-0.13658035076569205
-0.27878800489646033,-0.17860270278673604
-0.3041064795426175,-0.16938126417497057
-0.2980318548748947,-0.1569853976722556
-0.23153537667498092,-0.1316026650019997
-0.2611291932967987,-0.1850325886856165
-0.2591761555907233,-0.18574370784175093
-0.25730754879034745,-0.18642405273021304
-0.2767534494206016,-0.17934351040458235
-0.27480040870075023,-0.18005462128341487
-0.2730076720477749,-0.18070744772420122
-0.2708943585154885,-0.18147692888038675
-0.2688903807357664,-0.1822065996193052
-0.2650352542764963,-0.18361031073516523
-0.2630967893416159,-0.18431614395576146
-0.3044086281876731,-0.16927239308985176
-0.29891762175755604,-0.15773472608061065
-0.23006874121787424,-0.12379033902288603
-0.2552700659097706,-0.18716590696526642
-0.25331702592746763,-0.1878770198698224
-0.25152778724080777,-0.1885286087107768
-0.26698828819408643,-0.18289918117410517
-0.3047716754466793,-0.1691407631405641
-0.30045102677647173,-0.15893823555298084
-0.3050846649260451,-0.1690163318370995
-0.30510718791654035,-0.16901763528282693
-0.2316004052631227,-0.11597765717372427
-0.2370193979150589,-0.10816451393511352
-0.2344590305709282,-0.11168447551847199
-0.23582720926952505,-0.19424567960792133
-0.23769285359842646,-0.1935663282899567
-0.24941098880827262,-0.18929936335209097
-0.24740958037292976,-0.1900281169613342
-0.23964587969214693,-0.1928551772409794
-0.30087093170180396,-0.1592928145584452
-0.3050536220576794,-0.16901188245377974
-0.24445659050535168,-0.10035113115509094
-0.24227044919994173,-0.10257317495953071
-0.2528100985075524,-0.09253763961702266
-0.2500820520849044,-0.0950142796361789
-0.2318337619743357,-0.19569974479107038
-0.2337868081934435,-0.19498864901569013
-0.23004801823509025,-0.19634997211097655
-0.22792769780750377,-0.19712201398815446
-0.22592886119702293,-0.19784984560977725
-0.24550493873730067,-0.19072167126297035
-0.24355192184062768,-0.19143284757134899
-0.24161615977116768,-0.192137739442406
-0.30273377399512746,-0.16089108962603935
-0.30505536537675726,-0.16900562258657592
-0.257893752806152,-0.08827968046576545
-0.26231724008245727,-0.08472401115347344
-0.22588781144305353,-0.19786479316680827
-0.3028242578048457,-0.16098704513602918
-0.3050672565360934,-0.16899526668485254
-0.2657054999542319,-0.08193623968109237
-0.2735174209666476,-0.07705765234940841
-0.27374259108833693,-0.07691015501645115
-0.2877103909396166,-0.06909599711458973
-0.2813293759113832,-0.07246495391081245
-0.21620993244621736,-0.201389994701424
-0.21434733298289357,-0.20206853399655272
-0.22402171992968514,-0.198544520174822
-0.2220686860099596,-0.19925564972999948
-0.22013571646201013,-0.19995982528065281
-0.2181628898566343,-0.2006786550162368
-0.30420329773105514,-0.16284404022110285
-0.3050870159769729,-0.16897553323408898
-0.3044949467834292,-0.06128150489020431
-0.29695344829905873,-0.0646486472126951
-0.32012794860076144,-0.05346714934447915
-0.31257755766926515,-0.05714392819062858
-0.2891413831651054,-0.06831297238120708
-0.20856961634720989,-0.20417496907401506
-0.21035153736102224,-0.20352532422089717
-0.2059789553680993,-0.20511918106663068
-0.20644590168146207,-0.20494877024238917
-0.21230422730805854,-0.20281324995743763
-0.3047777585934374,-0.16415304796349833
-0.30512533900546374,-0.16895144809483048
-0.33601417593116834,-0.049713660582443794
-0.3438264060477338,-0.047439357909378956
-0.3282018764087939,-0.05140320135994483
-0.304765533076085,-0.06114981999801761
-0.3203896046537811,-0.05332668901159088
-0.20445053712253417,-0.20567814038899518
-0.3050653829499665,-0.16479706291341917
-0.30517467311586566,-0.1689007465362207
-0.30517413748667105,-0.16881613462163442
-0.30520096777313044,-0.16888255743893132
-0.34647996517378,-0.04565152155220851
-0.20058914726735616,-0.2070886058043182
-0.20254170753928397,-0.2063761753929892
-0.19865895905603118,-0.20779201253758794
-0.30540848350077643,-0.16853391342396132
-0.30532247125880096,-0.16868776285106973
-0.30545732117891133,-0.16675014140777436
-0.3594505141184462,-0.039923690152605794
-0.18439482407467234,-0.21299861651644172
-0.18496911482267547,-0.21278928426384727
-0.18887449499874745,-0.2113651365114716
-0.19082715460478233,-0.21065297891756662
-0.1870962225576185,-0.21201359351120014
-0.1973099365900266,-0.20828383226667682
-0.19287280911077492,-0.20990604229825094
-0.194731801541905,-0.20922681735152127
-0.37507501428145207,-0.03571150430666559
-0.17718174504028356,-0.2156229233638423
-0.17910971684855842,-0.2149218593859979
-0.17325002694532993,-0.21705363273565437
-0.17520310866395747,-0.21634263445840018
-0.17139313639642617,-0.2177293615769244
-0.18106303900697937,-0.2142115214677618
-0.18164942879440907,-0.21399822771549104
-0.18297572074488413,-0.2135160567373706
-0.19668374642719724,-0.20851269680356574
-0.3828872334869561,-0.03334527264385535
-0.39069957159545904,-0.03198083045705197
-0.16934368615260859,-0.21847514218991676
-0.16728913761048644,-0.2192234879396774
-0.16149454422374834,-0.2213364927247214
-0.16348517730652679,-0.22061015926937916
-0.3953656904901802,-0.030020719164998953
-0.15957956209530602,-0.2220336615063972
-0.15762640111977516,-0.2227444421075162
-0.15570163627528055,-0.22344586088715854
-0.16552561107851366,-0.21986601301410852
-0.40632387965354533,-0.026150109720616203
-0.15566452370857997,-0.22345945259507904
-0.15151602593783237,-0.22498843745211156
-0.1517729524988745,-0.2248933569081855
-0.42194822563453,-0.020638899299460438
-0.4344863547746163,-0.01439107579897905
-0.43757227486816674,-0.012627513767407058
-0.1537229678542652,-0.22417393697774912
-0.14992839292817364,-0.22559363385962572
-0.4531966223393358,-0.007128858462509635
-0.149853361108063,-0.22562156772133543
-0.11852030523228935,-0.236982678761561
-0.11881922580415132,-0.23687499704592463
-0.1302966219977454,-0.23273512429909954
-0.12844525458366127,-0.23340733389592314
-0.46882118842253206,-0.003472067504463965
-0.4844454505301109,0.0027457980065323717
-0.4807787550784556,0.0012394187848603357
-0.1458270494171794,-0.22709658695289192
-0.1478785772044619,-0.22634772916100884
-0.14406290217138362,-0.22773812495274268
-0.14201910308336269,-0.2284800951482906
-0.11465856688428086,-0.2383863041654306
-0.116611166870665,-0.23767398282837465
-0.1136152698116715,-0.23876978164281526
-0.12052213718814855,-0.2362651881926417
-0.12638918959648363,-0.23415363569096542
-0.1400297357630781,-0.22920187024276448
-0.13423506324116533,-0.2313059501787183
-0.13533296889044003,-0.23090851010796576
-0.1322501923823662,-0.2320254681248971
0.2729868436891404,-0.14728754716889614
0.2733492383114402,-0.14736288052488467
0.2616308192509057,-0.1445739326377894
0.26553692863060496,-0.14575892778252453
0.27725540126493664,-0.14809650200013258
0.2811614681719829,-0.1496393405257757
-0.11299589943928787,-0.2390137947889809
-0.1225698271632129,-0.235526838415838
-0.12279149659092245,-0.23544717227581594
-0.12433815419892005,-0.23489605367836341
-0.1381116633644802,-0.2298985864425388
-0.13615831701268288,-0.2306088579145726
0.28506755261874955,-0.15103440203246088
0.2878975536827772,-0.15119556695785633
0.2889736820090993,-0.15205080197825502
0.24209974719626876,-0.14307353735726874
0.2365475320306309,-0.13947072210928135
0.2342879247478734,-0.1373645223350433
0.23030718316512194,-0.1316574813833947
0.2577246598454639,-0.1438104176618237
0.2499121850225478,-0.14359783098377055
0.2694430824177673,-0.14656977813680788
-0.11331869507463721,-0.23890309084447864
-0.1136510638608838,-0.23879474859346733
-0.1136280068043368,-0.2388087818455195
-0.11360737344533545,-0.23881890052388743
-0.09904969341608738,-0.24411763034108422
-0.0985374053704298,-0.2443059460379562
-0.10769330624202278,-0.2410138593172117
-0.10697554443153048,-0.241257860699134
-0.09995488281647713,-0.24378983590268755
0.2909267036884186,-0.15292142202974612
0.2913868172847768,-0.15314910611447913
0.22831227119933162,-0.12384474455105819
0.2538184284892979,-0.14365384250306135
-0.11403319129321367,-0.23869382423255586
-0.1139555086827273,-0.23873376226327866
-0.0970685659762587,-0.2448459271134697
-0.1049151971563399,-0.24200182447976995
-0.10883310526966909,-0.24061208424364233
-0.10286567191204918,-0.24274058997832154
-0.10109891872053958,-0.24337643244037022
0.2928797170893116,-0.15386178992199773
0.23028356884141699,-0.11603247847060295
-0.11475328102079177,-0.23850571874143836
-0.11470700762966558,-0.23851934488077958
-0.11437339195496016,-0.23862068115362656
-0.11082455280728108,-0.23993618696889274
-0.11080177966703406,-0.23994391068176044
-0.08928435045614004,-0.24767280198652225
-0.08732942214519257,-0.24837872866627464
-0.08548233645676233,-0.2490437963761038
-0.08342215676726464,-0.2497976987815031
-0.08137919025816183,-0.25054666944728926
-0.0951487931185132,-0.24555408191405326
-0.09319469210178948,-0.2462622807267887
-0.07756399113119267,-0.2519336584745095
-0.07558411757538606,-0.25265732427170295
-0.06391339846850312,-0.25688496183012466
-0.061933445839950786,-0.2576054637898143
-0.06584448699481299,-0.2561968637062714
-0.06399804981300297,-0.25685417687686113
0.29483270971186604,-0.15497722092922572
0.23429105228665909,-0.11101417810003167
-0.11580222907595272,-0.2382174355216891
-0.11262749056119647,-0.23937337259064417
-0.09087079246127386,-0.24709739547980858
-0.0912746333376327,-0.2469511212109682
-0.0796143537376426,-0.2511885202035833
-0.061452889732792323,-0.25778084451239525
-0.07440293193071794,-0.25309342014299696
-0.06721767803079085,-0.2557096045292623
-0.03193381864133332,-0.26849804649831965
-0.030674424193797047,-0.2689547566775241
-0.03458341052688417,-0.2675405131019865
-0.0326061138020812,-0.268255064456106
-0.04435573647907884,-0.2640045199864509
-0.04251628368326413,-0.26467142043466824
-0.007248441257946218,-0.27747133474243657
-0.005370904612766222,-0.27815414415164375
-0.009842947055469948,-0.2765277337971037
-0.009190693673866653,-0.27676503298259014
0.022654132762843438,-0.27179893586936466
0.02284727809817535,-0.2717287017673633
0.020818387979237907,-0.2724663629693231
0.016710004455498317,-0.27396015860038286
0.018747445334157228,-0.2732194922361342
0.29502803289171986,-0.15510266330637645
0.23687419170734075,-0.10822076066074632
-0.11599716875395902,-0.23828692255130998
-0.11653040244640227,-0.238078292614602
-0.11465817452021923,-0.2387744565837022
-0.11282399418592468,-0.23931845482069555
-0.058236795313197115,-0.25895183945878364
-0.05812655734358901,-0.2589917339488571
-0.0598918502435955,-0.2583503832161624
-0.05607282871836187,-0.2597346905685275
-0.054092921375379854,-0.26045017490048256
-0.052164443403688296,-0.2611505848189067
-0.050211746664900136,-0.26186264042905205
-0.04830053826540408,-0.26255865866936223
-0.046307264652399496,-0.2632892549544704
-0.07366184129633857,-0.25336667823955594
-0.07170973047683621,-0.25408034305534644
-0.06979671284139055,-0.2547799702189286
-0.06780445670063083,-0.2555047830310426
-0.022861401325108135,-0.2717968382642931
-0.021025855807105663,-0.2724648131154062
-0.017470733922400204,-0.27375590184220455
-0.01691699944726113,-0.2739573093479971
-0.02872073422311934,-0.2696640844130222
-0.026811874295905657,-0.2703579475554073
-0.02481424440855838,-0.2710851845843434
-0.03683173660958893,-0.2667270234443499
-0.03663936180045818,-0.2667965988545657
-0.040447408790817756,-0.2654205725056405
-0.03840624586041533,-0.2661588554272427
0.012887363339271145,-0.27534961663869006
0.014944367692177168,-0.2746020303389184
0.010914818678738385,-0.27606633510581974
-0.0034458501209666042,-0.2788539076325682
-0.0016921574030830705,-0.27949255276340845
-1.0401504345965483E-4,-0.28007285967955986
-0.015151079929899716,-0.2745984405829125
-0.013093938877847546,-0.27534587349428596
-0.011121142735279116,-0.2760629358090899
0.026605642811142027,-0.2703628948840422
0.028514652521256283,-0.26966944400928966
0.024607587682307024,-0.27108896324388443
0.2967856949286437,-0.1561550473922907
0.24210446570106373,-0.10331888230766947
0.2451341386210198,-0.10040924098400322
-0.11478721022489868,-0.23873961834184682
-0.018954916982913413,-0.27321795288659845
0.008984940901902253,-0.27676806411774857
0.007044081140356222,-0.27747391285197104
0.003239948001124057,-0.2788562194748984
0.004846478660941185,-0.27827255722853333
0.0051658209187645816,-0.2781569043107003
0.0014851431494195709,-0.27949519171293136
0.03240002087033077,-0.26826039654221717
0.03285686366370144,-0.2680950763410311
0.030468480919043764,-0.2689604978861143
0.1205344324815504,-0.23622566219094138
0.12032661536398512,-0.23629958071939786
0.11832822959811579,-0.2370265358622782
0.2609773076022451,-0.18518687836429232
0.2590233360337077,-0.18589543098379646
0.2571542905434498,-0.1865745702849987
0.3032435969724223,-0.1697047530800387
0.3030002355902718,-0.16979480675923575
0.2979226267119984,-0.15705613188126985
0.24991783510287074,-0.09599440489201255
0.04230985387973755,-0.2646758418735822
0.04414918445442284,-0.264008607201483
0.04024228458015967,-0.2654285798402477
0.036433265519248983,-0.26680192794351193
0.03773900100056738,-0.2663311104790376
0.03820070116292274,-0.2661657040300609
0.03437723497686482,-0.2675456214565741
0.06379534726790109,-0.2568688436225233
0.0639319679433685,-0.25681966662914124
0.057923456763290346,-0.2590053070295942
0.055870622343144646,-0.2597507184034218
0.05389195832145328,-0.26046961663898105
0.05196294377886017,-0.26116855081865264
0.05000850510762549,-0.2618758196099761
0.0480967562893579,-0.2625703527713186
0.04610246329032989,-0.2632981506117103
0.12238075189667816,-0.23557895378982224
0.11817078654931237,-0.23708564126104711
0.1398313056457402,-0.22922829340096712
0.14181945059425644,-0.2285031601246719
0.14973334587074624,-0.225629351796057
0.15158701508428568,-0.22495409376511377
0.14767947834532147,-0.2263723159861704
0.14562645780308245,-0.2271170723635661
0.14386242551142198,-0.22775892594919706
0.17722698655932392,-0.2156682396237679
0.1770169217653308,-0.21574167766395708
0.2648853998735433,-0.1837701830195528
0.26294536485483944,-0.18447170106583702
0.25511893062178737,-0.18732225963313437
0.2541551031317568,-0.18767903478891007
0.23951050686492342,-0.19305485456223526
0.2376030558888356,-0.1937636862751286
0.27285958752419115,-0.18087218376456254
0.2744852465479606,-0.18028220026663516
0.3033991801985907,-0.16964853987333053
0.3024114515803766,-0.1700167915653472
0.2987386346032108,-0.15771657921365717
0.2786407105387289,-0.17876961002048927
0.28051222532385456,-0.17808816500301666
0.27789337832781236,-0.1790421998254316
0.2961174678129263,-0.17239811031260238
0.2943360082046482,-0.17305225788215822
0.25360705253843396,-0.09259774658444866
0.06563785704482131,-0.2562007456231669
0.06759382293229795,-0.25549767437391124
0.06353356303730359,-0.25696462060721703
0.05824190048367536,-0.2588899170232679
0.059689427903346484,-0.2583658211934423
0.06173207979965743,-0.2576238037993573
0.10470638340999038,-0.2419997209097393
0.10266114247809754,-0.24275025711006112
0.08528854992890308,-0.24908297476819824
0.0871362906541907,-0.2484197121302679
0.07538244416417106,-0.2526748327178555
0.07633362185991921,-0.2523352445020356
0.1261948872008106,-0.23419139538714906
0.12520966481472084,-0.23455238904255085
0.12263102072206183,-0.23549059214593604
0.13791413818095716,-0.22992749588766404
0.13596049484514627,-0.23063695065226025
0.13403648185132172,-0.23133195429803086
0.13009878188172574,-0.2327631629975774
0.13205148064869837,-0.2320511120927798
0.1282482795096003,-0.23343774909012424
0.11621544984297702,-0.23782480667591718
0.11471538399407068,-0.2383705843730917
0.10676388585585661,-0.24124794201382005
0.10861284604469161,-0.24057854652140415
0.11683445021784525,-0.23759959216324053
0.16132259145696554,-0.2214356542126459
0.16331603646728113,-0.2207170481426594
0.1653500369760174,-0.21995521914144475
0.15471928091590206,-0.2238157334937812
0.15353941254036613,-0.22424121470970815
0.18871936219834945,-0.2115105237185537
0.1906726135001045,-0.21079999145134773
0.18693994095929647,-0.21215582405115763
0.19271904230380613,-0.21005518143107405
0.19457815189256758,-0.20937627679034151
0.17503833402611368,-0.21646152214127154
0.1748359072885488,-0.21653819992524903
0.1691724955490317,-0.21857639554403524
0.17085279351565996,-0.21798739941481354
0.16711307090332014,-0.2193113397202687
0.18481184980652873,-0.21292881285752302
0.18281676325288487,-0.2136509343808047
0.17895131400514852,-0.2150582606236155
0.20430764142565044,-0.2058571495807607
0.2054386528705077,-0.20546624841471794
0.20043960174025466,-0.20724934127347272
0.20239335292435395,-0.2065401829290651
0.19850782762548835,-0.2079483897346371
0.27206924238067,-0.18116122913843158
0.2663265189228285,-0.18325063767113742
0.25317166116659245,-0.18804923295952158
0.2520221859211185,-0.18851749018978425
0.2434086936099099,-0.19161093395483822
0.2453316386366496,-0.19095175098735967
0.24147163998574633,-0.192312276214394
0.24012302914425004,-0.19281030019011344
0.2397110005571318,-0.1929615097692648
0.2398170549192814,-0.192940402028644
0.23756208853778138,-0.1937786702228938
0.2356972667464578,-0.19446028248279518
0.2746530322085861,-0.18022130313153262
0.27660659630787365,-0.17951163058600272
0.30387490958091257,-0.16947718273271245
0.3021403219076637,-0.1701268416800625
0.30044524587760035,-0.15900955630625882
0.29915610006621907,-0.17126444409365688
0.2999140808513931,-0.1709812945674182
0.2824655558389003,-0.17737785045297752
0.2830339008007043,-0.17717189358591756
0.29802041545367264,-0.17169976598935358
0.292896582660089,-0.17358349658406552
0.25773117731230466,-0.08889902998207735
0.2631233185062909,-0.084786376020999
0.07345617526821142,-0.2533732193389877
0.07150482010381908,-0.25408896312510204
0.06958973417885522,-0.25478290779362545
0.10089826350570286,-0.24339674313407503
0.10035769238087036,-0.2435944269604542
0.09107814315593145,-0.2469828787753814
0.09299753329421234,-0.24629220710472707
0.08908766242146923,-0.2477040139770703
0.08322601102247647,-0.2498303955317256
0.08118178682361979,-0.2505759129644796
0.07736849332227864,-0.25196813852566907
0.12414814566791546,-0.23494561235500033
0.1147991948050623,-0.23834604923214014
0.11577143423373137,-0.237986355461859
0.11448014095131812,-0.23846767610398
0.11549546912826766,-0.23812837725780697
0.11056982201200315,-0.23987825146880318
0.11061652190222854,-0.23986189724788626
0.112560842306483,-0.23916713065959516
0.11828380245455873,-0.23711388169890354
0.11942463967066544,-0.23676122795384152
0.1183515513192022,-0.237090635432978
0.15940455975208345,-0.22212444136936238
0.1574495524407048,-0.22283014725764416
0.15552221848889083,-0.2235245054277637
0.19653107746923498,-0.2086648492702728
0.17308963314869216,-0.21718456121467491
0.17123058596988347,-0.21785436249431814
0.1809053424596812,-0.21434986435487202
0.2317038248986676,-0.1959143630094184
0.23365722363740082,-0.19520423597163508
0.2299189764182093,-0.19656705111717315
0.22780290397667086,-0.19735076875243032
0.22580530892704193,-0.19808201299971326
0.21422733260467866,-0.20231046592358812
0.21608877669844984,-0.20162875070715242
0.20844364558538625,-0.20440049374297944
0.2102310910649906,-0.20376603213781685
0.2063132976709614,-0.2051560640214263
0.2121830659554432,-0.20305199166398347
0.2707477457396761,-0.18164571020245598
0.268745928156475,-0.18238131840919558
0.26684205782315185,-0.18306901389772476
0.25140193941573175,-0.18875446418247205
0.24729743452910813,-0.19029163261662352
0.2486725622133928,-0.18978676006082304
0.2493070242260077,-0.18958536494569594
0.24537553480521276,-0.19093775340533498
0.30421865511648666,-0.1693543433619779
0.30194801495707874,-0.17021428457969143
0.3015956816304211,-0.1703636168894121
0.30069158131737905,-0.159218800568274
0.29022717776446,-0.1745612416690385
0.29223236266943853,-0.17382822387612745
0.2863745047847293,-0.1759635125677575
0.2883281922702097,-0.1752542065691413
0.28443159504686366,-0.17666547627059376
0.2655443891690583,-0.08290191151070891
0.09885175452603188,-0.24414540379283536
0.09686946410082264,-0.24487050882277836
0.09494803866544488,-0.24557412766866488
0.07941893255985141,-0.2512232116137885
0.11582316333345027,-0.23807157407177335
0.11995127391951683,-0.2366632551055889
0.22390079833007986,-0.19878391828903005
0.22194968817260546,-0.19950033547477194
0.22001420121325235,-0.20019759235199192
0.218040916062127,-0.20091516228670817
0.2492975644318621,-0.18955936477437882
0.25074354533507237,-0.18900196642072067
0.3044720319196406,-0.1692651658423686
0.30264451169623696,-0.16085865118413548
0.30496466267554234,-0.16908313567948208
0.30496108771620367,-0.1690814368149562
0.27335742773632726,-0.07836480263895951
0.2752704218921579,-0.07697531771328787
0.11611797235770366,-0.23805794754559667
0.11978009093185016,-0.23686599094730942
0.3027498919010402,-0.16096295485988157
0.3049453786725127,-0.1690696725650072
0.2811705728086192,-0.07293036076481388
0.11652113497462804,-0.23799830403088537
0.11697754382760409,-0.2378856579878549
0.1184790856862481,-0.23744116265808085
0.30409768730559583,-0.1629162398443081
0.3049495351282945,-0.16905205002516205
0.2876661967129667,-0.06916428892053639
0.304597247296606,-0.16413956222601156
0.3049753149497069,-0.16902550459679844
0.2889836135476205,-0.0683749544078131
0.2967965614480662,-0.06460173759750212
0.3049023746488583,-0.16486946036689637
0.30502656405082007,-0.16897514844886696
0.30508105789423845,-0.16893507098161772
0.3050528434143403,-0.16889255127116742
0.30392576512321556,-0.06135371872386636
0.30519743450262937,-0.1687662636764334
0.30526769229832046,-0.16863798368655014
0.30532306952555555,-0.16682263531318298
0.3046094866885264,-0.06101943734507609
0.3124224674193823,-0.05696961562126737
0.3189540313508701,-0.053543002383165714
0.3202354610781962,-0.052810872504827036
0.32804816013148763,-0.051134258791340315
0.33586080878960456,-0.04988223830193178
0.3436735739851644,-0.047648358614920415
0.34653359563323205,-0.04573377576385046
0.35929948493872244,-0.039974259801042016
0.3749249886584681,-0.03573121395846379
0.38273772772903314,-0.03371744436122593
0.39055038604730896,-0.032384034233399986
0.39571298452853165,-0.030114612786198085
0.40617620049502157,-0.0255230227577824
0.4218018452957559,-0.02009133198163849
0.4345577518488002,-0.01449422318586746
0.43742768240400354,-0.013039399571061889
0.453053413688976,-0.006879056256031453
0.46867882131285116,-0.003445643813966772
0.48430443433845954,0.0017183336787559163
0.482614913551174,0.001125072989633346
