"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27937792251257393,-0.15175112926276044
-0.2582861020191762,-0.151591092437961
-0.2617998114938337,-0.15160400663524268
-0.26961230361533006,-0.1516984837496499
-0.2735185513344788,-0.1517255225365771
-0.2422685540598466,-0.15169206706327318
-0.21375645434168566,-0.15172859021852636
-0.23835342728268505,-0.1516871945615692
-0.1875810500641842,-0.15173755388201338
-0.2813310431269986,-0.15174818373542157
-0.25789356272224123,-0.15158915728709124
-0.26570606074312464,-0.15161314383590152
-0.27282484157302467,-0.15169007790645161
-0.277424800411668,-0.15172758408155437
-0.25398731365600047,-0.1515778305175673
-0.2052493311244033,-0.15171049742071724
-0.21101855125592492,-0.15172428471314825
-0.2190054763794484,-0.15168557621151646
-0.21883105450391083,-0.1516857799354037
-0.23445605506464712,-0.15167972851066763
-0.17976855062288574,-0.15173054842761768
-0.17195605096193534,-0.15172616876438053
-0.2793779245239526,-0.15172733039116768
-0.2819288947370653,-0.15174587995192587
-0.2696123106024157,-0.151614952342217
-0.27351855452460416,-0.15168739179551127
-0.25008106455145257,-0.15156696170091796
-0.20320605378419046,-0.151693732235214
-0.2072657838787248,-0.1516845942505767
-0.21101855420602533,-0.15168901520328948
-0.22664355550766585,-0.15167410594400504
-0.20098499560694502,-0.15168406889706096
-0.1662826311557335,-0.15172461929340014
-0.2813310449433224,-0.15172727977073489
-0.2821335433832394,-0.15173430958727985
-0.2735185609913937,-0.15161009595040081
-0.27742480458102997,-0.15167797972720126
-0.24226856945986688,-0.1515079543382945
-0.2032060554769568,-0.15167349461311896
-0.24173409598560103,-0.15150171550902128
-0.19183705104244952,-0.15164419596859247
-0.19539355656903973,-0.1516601123811122
-0.19842895470220412,-0.1516447473452061
-0.15633105117786944,-0.15172293490188074
-0.16414355112011356,-0.15172395149138063
-0.12508105072033482,-0.15172710006954332
-0.13289355104683787,-0.15172352311455745
-0.13941927433895224,-0.15172237232083016
-0.10481952585284664,-0.15173106572387918
-0.10164355030514383,-0.15173108589417372
-0.27937792915808496,-0.15167250145866354
-0.260715902794786,-0.15087635706715255
-0.2617998646439679,-0.15096857786593204
-0.2774248110194567,-0.15160138020162042
-0.25911919420701024,-0.15043076176171952
-0.2368210719376635,-0.15136931589496525
-0.1875810610930022,-0.15160570044023405
-0.19051236268708424,-0.1515854235361057
-0.1953935602433191,-0.15161618505916175
-0.14851855121583943,-0.15172215484465676
-0.1407060511966906,-0.15172205761751104
-0.10945605035599511,-0.151730804062704
-0.11726855045467528,-0.1517299504976301
-0.09383105030944087,-0.1517307083538275
-0.2791964790439847,-0.1515928414763975
-0.2813310511722064,-0.15165554978791404
-0.26570610777554726,-0.15105085470366225
-0.25832054702619145,-0.14976250233499416
-0.2344560907341696,-0.1512532866827273
-0.1853846153207433,-0.15158499462814007
-0.187581064900248,-0.15156018345992286
-0.08869104582816664,-0.15172971666492172
-0.2793779359653391,-0.15159196119855267
-0.2813310538666927,-0.15162462200349158
-0.2798100834360867,-0.15159289280104277
-0.28150612612246095,-0.1516516962952842
-0.26818449363727603,-0.15087698177384393
-0.26961239276168025,-0.15063272945563996
-0.2578938245153838,-0.14845932709345977
-0.23220254275507315,-0.1511709465805291
-0.17976856853143958,-0.15151644529114838
-0.18155627832079607,-0.15149668196438312
-0.1719560689742367,-0.1515108252676311
-0.08601855042069806,-0.15172905213214666
-0.07820605080719464,-0.15172410528561156
-0.06514020461202796,-0.15171615928373902
-0.07039355118269633,-0.15171928989265104
-0.27062825319385286,-0.15043172443142708
-0.2734978590483644,-0.14976377183396164
-0.27351871703697717,-0.14974492229671543
-0.2571135462147093,-0.14558582290759609
-0.2235620184873014,-0.15087324934835636
-0.2266436121917404,-0.1509964276698802
-0.17976857305289368,-0.15146238969727754
-0.16267824196658892,-0.1514951029201043
-0.16414356965057958,-0.1515024131785909
-0.17666466182992752,-0.1513642841409503
-0.06258105161123476,-0.15171384028993226
0.042949810708339614,-0.1516897369227811
0.04679394692519352,-0.1516917772146414
0.07513054845034178,-0.15170442640401008
0.07804394820338229,-0.15170575393481794
0.05460644700806518,-0.15169244186502334
0.06241894720675356,-0.15169449115198574
0.09366894831504304,-0.15170643657880734
0.0858564482927891,-0.1517064967011163
-0.27847704292918296,-0.14754073485382788
-0.2793782840485508,-0.14744960013663244
-0.27366758026646987,-0.14968089326571546
-0.27629453950116833,-0.1483718596687164
-0.27742513665845847,-0.14771719999680247
-0.25529760394701195,-0.14167942100033384
-0.2539882808820937,-0.14001429831527595
-0.21883114807771087,-0.15056707185578497
-0.15664828332340777,-0.15136260988058975
-0.17195609159058628,-0.15124043876989768
-0.05476855222837,-0.15170613630053786
-0.046956052592891,-0.1517014521810655
-0.0391435527783742,-0.15169890854370216
-0.0342998181649645,-0.15169619843086196
-0.015309141891888879,-0.15166853812951095
-0.015706055194219786,-0.15166904784820032
0.03898144642515874,-0.15168612527087338
0.031168945507454852,-0.15167547992487865
0.016472121550716777,-0.15166587980100016
0.023356445014663753,-0.15166991454063283
0.07023144776548235,-0.1517008448350066
0.10148144823495653,-0.15170515300370926
0.10680749218137234,-0.15170177680127647
-0.2813314137135099,-0.1473939101550562
-0.2509669072117871,-0.13777280874764725
-0.21709823128168104,-0.15042724693847156
-0.15633108233730345,-0.15135041275894814
-0.1692608692394391,-0.15116568185449547
-0.02351855424401196,-0.15168073408252422
-0.03133105318807247,-0.15169368424938906
-0.007893556507676935,-0.1516530189053196
-0.0018657894087823973,-0.15162830591370502
0.015543944571559675,-0.15166494321681703
0.10929394777142348,-0.15169928519342604
-0.28241791407645345,-0.14754106448610338
-0.2500822645501578,-0.13722055009988438
-0.2132999916778518,-0.14975873661227734
-0.15267275566179458,-0.15116429434970557
-0.162153485873556,-0.1508681128611556
-0.16414361504839378,-0.15095966615965115
0.0034993245853182945,-0.15162785715132523
0.007731442230871555,-0.151637285581306
-8.10600684730514E-5,-0.15161012221869685
0.11710644710937027,-0.15169104393429922
0.12491894691327128,-0.15168837346517833
-0.2832845122826777,-0.14770998182474793
-0.24226997103832854,-0.13475158499042358
-0.21095598535073617,-0.14558196208060065
-0.21101905605375765,-0.14568924696105026
-0.21883221236041467,-0.13784319334578593
-0.21908880680675646,-0.13777014231926357
-0.23445753318559098,-0.13400826654656367
-0.14530559334243814,-0.15086670362728255
-0.1485186111997026,-0.15100502642880614
-0.15817461655455747,-0.15042231830103225
0.13273144690158034,-0.15168790754645298
0.14054394690572558,-0.1516876309988925
-0.30253858157295793,-0.15269155499120277
-0.3017395347548972,-0.15298461022681917
-0.2852375843032472,-0.14834345136173527
-0.30504849324502314,-0.15176641097357885
-0.30499976518190464,-0.1517660745932029
-0.30171978876509487,-0.15299185972328128
-0.3000538783792163,-0.1535996885810924
0.14835644692469271,-0.15168753168138902
0.156168947168569,-0.15169012109584862
-0.21101907538506715,-0.14545813427606596
-0.22664488229522156,-0.13581188850076364
-0.14097698194143182,-0.1504208798131524
-0.15633117765248136,-0.1502108859048698
-0.29447336452920164,-0.15563142931601764
-0.2962555001152839,-0.15498287138438938
-0.29236657439893315,-0.1563980093414961
-0.29036030503195415,-0.15712811777656344
-0.2884606767410154,-0.15781938670204398
-0.28650750396510627,-0.15853012160637128
-0.2845662224722598,-0.15923656215924675
-0.2826011545640964,-0.1599516061881557
-0.28064796228591427,-0.1606623006797424
-0.2871906656262163,-0.14886570747147754
-0.3049539236833618,-0.15176533299238665
-0.2981548231555855,-0.1542914072409576
0.1639814474370095,-0.15169300437426134
0.17179394745919227,-0.15169294333574077
-0.14851870786676624,-0.14984933726216226
-0.27877630204102527,-0.16134334589917385
-0.2891437739234818,-0.14906547600899428
-0.3049489901484873,-0.15176415011162547
0.1796064473326936,-0.15169110485772636
0.1874189467808408,-0.15168418106970566
-0.26111616439407764,-0.1677695888176914
-0.2591629906178399,-0.16848033415625305
-0.25729425207186213,-0.16916031708837137
-0.27674158778255825,-0.16208371729061719
-0.27478839652828224,-0.16279441459607188
-0.27299552452365533,-0.16344686922462384
-0.2708820484886272,-0.16421590393430907
-0.2688779159141942,-0.1649451494024964
-0.2650225037540077,-0.16634807562592385
-0.2630838992397669,-0.1670535253952102
-0.29109689288544693,-0.14913774452947137
-0.30492488156471576,-0.1517617606373461
0.19100470996965985,-0.15167735294188053
-0.00789364670795012,-0.15057464253662775
-0.01570615168326378,-0.15051548698238482
-0.0016679662511487998,-0.15040922737748066
0.018486701654642453,-0.15040754154997144
0.015543850876982002,-0.1505447911933131
-0.2552566180996998,-0.16990175622290915
-0.2533034365817319,-0.17061248028570228
-0.25151409139645614,-0.1712637766279372
-0.2669756830402573,-0.16563734542996805
-0.2930499895689589,-0.14947635963244293
-0.3048801077937465,-0.15175815424801253
0.15089735269823246,-0.15146887404018955
0.15616893064932091,-0.15149262759265436
0.17081257703404518,-0.1515552006851676
0.17179393630117512,-0.15155954526901902
0.1932477934703621,-0.15165109348487585
0.183254987235102,-0.15161282157530986
0.18741894238380613,-0.15163161295481928
0.20344270241264617,-0.15167631257198327
0.21085644698827152,-0.15168568267552393
0.1957885154987002,-0.15165088096740278
0.20304394606995504,-0.15167502996656518
0.21866894696833733,-0.15168511820981412
-0.017811623932053735,-0.15041057770597155
0.00102237997290038,-0.150409002344764
0.007731357995737461,-0.15063022457238154
-8.116845360124851E-5,-0.15031433943514835
0.023356313577131645,-0.15009853206353252
0.030270798780626065,-0.149738363250563
0.13967499149810927,-0.15133782406267507
0.14054391902416113,-0.15135429697285063
-0.2358123232936796,-0.1769775780467115
-0.23767809534970086,-0.17629857759440792
-0.24939710687647476,-0.17203402001020873
-0.24739552918827223,-0.17276230862500228
-0.23963125503033864,-0.17558779351848247
-0.29500235759028853,-0.1498689076250569
-0.29396058102174116,-0.14976548342850904
-0.30484346734778334,-0.15175180698628765
-0.3047534725338181,-0.1517422514176155
-0.3048333146261676,-0.1517488859190444
0.14835642722822795,-0.15145205341364512
0.16398143247400956,-0.15151411638256063
0.17960643948841074,-0.1515973236606497
0.18976248507308846,-0.1516122772587794
0.19523144359468536,-0.1516457632890919
0.18741893839622387,-0.15158393998949835
0.18501548593146355,-0.1515540126896766
0.2264814466992931,-0.15168157552732459
0.2342939467997744,-0.15168245062430213
-0.11057784411912214,-0.12994856594465812
-0.10945782930357842,-0.13046285253727175
-0.12508344557803897,-0.12309572385135029
-0.1272323511000588,-0.12213745897561351
-0.0938321765490926,-0.13826611246712717
-0.09483530999289307,-0.13775974919523898
-0.101645008681881,-0.1342956729461143
-0.06258143906371195,-0.14708170802540066
-0.07039404703890632,-0.14579115241672588
-0.0709711578469848,-0.14557025311697547
-0.023518689850496096,-0.15005951030131587
-0.03008660811117812,-0.14974341181685777
0.03898111846686338,-0.1477652671250071
0.031168757073057076,-0.14942267963184344
0.04679356435482736,-0.14711801232308655
0.05460607111286102,-0.14719848091126328
0.062418569081997256,-0.1471738751054915
0.1337813010196084,-0.15114033403780203
-0.23181858733085756,-0.17843085018803362
-0.23377177057198945,-0.1777201308608543
-0.23003271456882446,-0.1790807230587386
-0.22791223788814377,-0.1798523356703439
-0.22591322347471077,-0.1805796788080632
-0.24549075154540614,-0.17345548931026522
-0.24353759363748462,-0.1741662782579922
-0.24160168551993055,-0.17487076892400144
-0.29694337518774394,-0.15029813703543357
-0.3046355701104301,-0.15172839267066598
0.17764522637892988,-0.15146663672714789
0.1796064306947832,-0.15149219270885095
0.16738810926770004,-0.15133550601225956
0.17179392332240867,-0.1514043794952517
0.2421064470605369,-0.15168524239117323
0.2499189471645711,-0.15168615984687908
-0.3360268855097133,-0.05209053257834392
-0.32821431076635366,-0.0529837894875515
-0.29755330265829383,-0.05965170517152225
-0.2969637382784137,-0.05982678215736283
-0.3204016770328604,-0.05458229522693471
-0.3125890754282342,-0.0557966883109486
-0.2813386987503894,-0.060298701400830004
-0.28915120032606184,-0.06028018997430672
-0.2579005344459357,-0.06823971917840745
-0.25008787009821065,-0.07020422806663679
-0.25925170890075555,-0.06746100148039542
-0.18758593655690226,-0.09331779427664652
-0.19209440005064052,-0.09089288422140815
-0.14415100312790152,-0.11432637410085736
-0.14070905644408638,-0.11579325538450803
-0.1609429795858524,-0.10651527863037905
-0.15633465780304975,-0.10860444722191867
-0.1769109663458359,-0.09870411423767086
-0.17196027650939943,-0.1012082448865606
-0.11727062850554512,-0.12688611273731432
-0.13289623873397435,-0.11959126681769208
-0.08601964219011654,-0.13867656016056631
-0.07820694217811269,-0.141067448709631
-0.05476893952126768,-0.14707591186155247
-0.04695644849297902,-0.14696832571743723
-0.031331250421381907,-0.14933568983638068
-0.039143894704078794,-0.14761106504544735
0.0702309562214886,-0.14582426143517138
0.07090655017283465,-0.14555838582427458
0.13119475536518194,-0.15084357588849637
0.132731391944723,-0.15103087876674504
-0.2240058498312259,-0.18127371503341466
-0.22205267510783275,-0.18198445776898065
-0.2203900169559437,-0.18258949525837695
-0.29733163742976754,-0.150433958023167
-0.2988388217500301,-0.15080227785867426
-0.3045521715166082,-0.15170202625863874
-0.33819100442018624,-0.05184260426528333
0.253825197173858,-0.15168610847988456
0.158674593041992,-0.15113825185035262
0.16398141261272367,-0.15127666764002903
0.1520074630743527,-0.15084183501956255
0.15616889274748869,-0.15103949771552505
-0.3438394593128723,-0.05120851536026772
-0.3047764244800919,-0.05760100118302351
-0.2657133925966075,-0.06395822677868013
-0.2735261486012445,-0.06089792643020455
-0.24227527334007426,-0.07136068047257842
-0.20926517916181614,-0.08308182043569448
-0.20321160958394735,-0.08527216873663732
-0.22664974511973207,-0.07767509071682552
-0.21883707757156315,-0.07967786245383762
-0.23298541789876726,-0.07527130447638447
-0.23446250004242847,-0.07462772527936937
-0.17977311077752503,-0.09721227669186958
-0.1953987917236854,-0.08907197532348538
-0.14852183789220585,-0.11242876910931904
-0.16414745700477537,-0.10502771020818948
0.07804305264949865,-0.14099908851525783
0.09366780065139826,-0.13798570923006304
0.08585534884831209,-0.13856224666494832
0.13158436125226386,-0.15039808155058815
-0.21619350589771852,-0.1841176614742881
-0.21433070823899622,-0.18479565640808931
-0.22011947324572248,-0.18268799520575119
-0.2181465092860623,-0.1834064478769964
-0.2991649749023522,-0.15088042815179287
-0.3007297315505675,-0.15111060532445425
-0.3012014271591139,-0.15120211611766332
-0.30236507427426945,-0.15135324653422913
-0.30333701056769635,-0.1515282408465714
-0.30402949002720275,-0.15162584429775272
-0.30436801042538497,-0.15166960170993007
-0.35165200732015606,-0.050634897490240374
-0.3594645263706576,-0.05040746806792322
0.2577314469659738,-0.15168345980212491
0.14707698922534168,-0.15039678567716747
0.14835634595274114,-0.15048037605284292
-0.21102434789475027,-0.0824234044464356
0.09412726070906821,-0.13774394351181632
0.13273132664509604,-0.15025019847329654
0.1405438053503284,-0.14999528585253236
-0.2103343998391527,-0.1862510387321666
-0.20855240315066945,-0.18690047619680314
-0.20443252149567898,-0.1884014444291187
-0.20642863752527876,-0.18767413775756675
-0.21228732044021814,-0.18553959761951075
-0.36727703837711184,-0.05026425269619359
0.2616376964999432,-0.151677724955773
0.10147996340216556,-0.13395344852382574
0.10929215940758623,-0.13031875901518092
-0.20432003754989878,-0.18844244758098186
-0.37508953108889787,-0.05035171184565466
0.25233210499883707,-0.1515483820234283
0.25382518642880014,-0.15155764748258524
0.26554394631943734,-0.15167540376641545
0.2333371601082544,-0.15132998973559364
0.23429391861366647,-0.1513454756601385
0.24296317354978586,-0.1514611732388475
0.24991893316239716,-0.1515187588654558
0.11017223835347105,-0.12993010141009723
-0.2025231838597553,-0.18909808500806885
-0.20057094883165147,-0.18981141020719736
-0.1986412368200419,-0.19051612609455826
-0.3829020286631972,-0.050381038479761775
0.2577314374943762,-0.15157022350011315
0.2694501963556441,-0.15167567353613054
0.2421064271501477,-0.1514472065955489
0.22977334530461524,-0.15113230482938791
0.11710437168807579,-0.12687864368415366
0.12491655518485675,-0.1230944090292658
-0.18885568893290314,-0.19408627798753905
-0.19080848048193444,-0.19337448221503709
-0.1870776894421815,-0.19473548576556104
-0.18534903582865372,-0.1953660818194619
-0.19666567549618427,-0.19123585303941942
-0.19646997248086767,-0.19130711453678315
-0.19285399077316734,-0.19262714796543035
-0.19471298220150499,-0.19194791883376286
-0.3907145572515447,-0.05003958076053406
0.26163768724011016,-0.15156702036184916
0.2733564459957354,-0.15167120774783657
0.22218543808672753,-0.15083596501656737
0.2264813912226898,-0.15101833299571243
0.215321268457675,-0.15039107741722585
0.21866886006003708,-0.15064609855628674
0.12716349035731295,-0.12211618015771353
-0.1849507601800862,-0.1955116677992071
-0.18295799947133623,-0.19624018155823014
-0.3985271050855133,-0.049468034585100525
-0.16932486817351647,-0.2011962514735491
-0.17016172830464132,-0.20089237111882374
-0.1672698326013265,-0.20194325905471217
-0.16228913768306957,-0.20375701406106134
-0.1634652516264064,-0.20332822581067664
0.2655439371227547,-0.15156545416810321
0.2736256190849334,-0.15167044215564762
0.21215787854257576,-0.14972314939318862
0.1327287688765555,-0.11967116523163976
0.1405409511067814,-0.11587178838188486
-0.17716531532747432,-0.1983505964839564
-0.17909333998602472,-0.1976496781373335
-0.17323268416883383,-0.1997787963601639
-0.1751860502481214,-0.1990685795074518
-0.1713753291687708,-0.20045324871074285
-0.18104614702026306,-0.19693792492121193
-0.4063397393341802,-0.047863370057421466
-0.16550608182424306,-0.20258516820452807
-0.1614748829647213,-0.20405528692623465
0.26945018750605887,-0.1515698736388064
0.2772626950328245,-0.1516595363672932
0.14420998619430547,-0.11430225428448576
0.2108559541021457,-0.14579305362884024
0.21077243285829647,-0.14554668680973368
-0.41415242782603223,-0.04561020928003764
-0.4210877869825469,-0.044037038099550806
-0.4219650769241493,-0.043828014150851524
-0.15174875638653484,-0.20759969863570532
-0.14989637723445598,-0.20827850192782144
-0.1595610018811398,-0.20475548166580826
-0.15760792309075639,-0.2054664880437706
-0.15568241076002756,-0.20616585304518303
0.2733564377083595,-0.15157212921472107
0.281168944267584,-0.15165200108230176
0.14835316868775328,-0.11249504227579002
0.15616535064992257,-0.10869246062553728
0.21085592045352516,-0.14539077239529707
0.2186678074880223,-0.1380622254966946
0.2585647973987966,-0.1455426892403698
0.25773085701991066,-0.14463044463454455
-0.4297776982765966,-0.04237752862826271
-0.15370102522687334,-0.20688646635912183
-0.14852253866545198,-0.20878483847410265
-0.11849273638823907,-0.21967974361465553
-0.1187715547722221,-0.21957966605269785
0.2831220692974949,-0.15165295595342773
0.2616375482067115,-0.1499048265952305
0.26116568700766246,-0.14971905015860318
0.27726268750908895,-0.15156958727156383
0.16105352241950927,-0.1064883453877166
0.22065414523592208,-0.1377333602313701
0.25523410090212445,-0.14163671782123446
-0.4375902509255888,-0.04174841715362448
-0.14579998226004315,-0.2097950601708894
-0.14784800228341355,-0.2090365611885353
-0.11639761620689017,-0.22044348416332266
-0.11658468843839226,-0.2203740423393583
-0.12004048187842152,-0.2191302653181757
0.2850751924596098,-0.1516525463349058
0.26311159987703364,-0.15038708001792248
0.2653056596628209,-0.1508323582463574
0.26554387778611693,-0.1508560635093171
0.2811689371737478,-0.1515671136476899
0.1639775528105048,-0.10513135837152594
0.1717897296351909,-0.10126735621638533
0.22648020300436172,-0.13681275997391898
0.23429257414955934,-0.13527192876055533
0.2538242134580307,-0.13992543560741838
0.2508441425642965,-0.1377308350035543
-0.44540274384907025,-0.04183334578232026
-0.14416117581340726,-0.21039957583740007
-0.1419958798859724,-0.21118913089177785
-0.1440388084536869,-0.21044476942445095
-0.11516811428877959,-0.2209032005689188
-0.12049752458348306,-0.2189703835641072
-0.14000756332365843,-0.21191379237316607
-0.13027743478666162,-0.21545524512769226
-0.12842714842384645,-0.2161304247330678
-0.10693118679130773,-0.22390882730038364
-0.10877736810238578,-0.22323179459334958
0.2831220622278279,-0.15156832781685595
0.28613359743755407,-0.1516433240964454
0.2694501415512266,-0.15102046725060583
0.17682922599631543,-0.09867452580928293
0.24210505809313426,-0.1350796427460205
0.24991772856065822,-0.1371173163401343
-0.4532152436419325,-0.041836148336488646
-0.11463884409761554,-0.221104930377687
-0.11385083123831966,-0.22140102376187204
-0.11159096996828675,-0.22222333193827892
-0.11073027344736594,-0.2225203115540488
-0.12171784597892299,-0.21853840974617697
-0.12637400269095966,-0.2168847480413459
-0.1380898821244535,-0.21261158286172377
-0.13613698364318358,-0.21332308476381684
-0.13421460784498473,-0.2140225882256725
-0.1322302490326243,-0.2147435117307385
-0.10487256786011367,-0.22465753757674173
-0.10282678739575292,-0.22540659042505576
-0.10106393255675936,-0.22605314228567538
-0.10091504531124743,-0.22610803948763153
0.2850751852555211,-0.15156532933582148
0.28702830746567287,-0.1516171773558024
0.2721223602675134,-0.15038632631720034
0.27144631750264897,-0.15083184461398186
0.2733562958064945,-0.149875641882359
0.17960189015764388,-0.09720845517561068
0.18741406614402292,-0.09333443083784246
-0.4610277912617997,-0.041267162037467754
-0.11272494673248526,-0.22181922858321207
-0.12255147902547603,-0.21824925363474365
-0.12341760710327696,-0.21794765252000112
-0.12432856782613108,-0.21764255506976588
-0.09901821876931452,-0.22680398789792341
-0.09703747483779551,-0.22753334262065245
0.2870283053809288,-0.15159088206454882
0.28726555255080305,-0.15160412166155834
0.273932363815368,-0.14971798229605712
0.27726236547293404,-0.1477195270398302
0.1919642899467334,-0.09086075981684885
-0.46884044586548645,-0.039419146012231426
-0.09511694284555418,-0.22823941638713996
-0.09316396701998361,-0.228950705732205
-0.06581162266034468,-0.2388793981674995
-0.06396982716315362,-0.23954945936751657
0.28116860829877754,-0.1476335943040536
0.2800748622205695,-0.14767919028614712
0.27866861236984697,-0.14768170174050607
0.19522620698896867,-0.08904027819255127
0.20303838704269794,-0.08521488056994495
-0.4766530764837281,-0.03785788448510302
-0.11620977487254122,-0.22067444699882516
-0.11663644582774678,-0.22051628161023354
-0.11671957585455942,-0.2204889429055365
-0.09124469269864124,-0.22964169643261517
-0.08925435946122194,-0.23036323728434094
