"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25729272091898936,-0.14306602847247246
-0.2767378106582557,-0.13598325952591953
-0.2729922017134914,-0.13734765931111143
-0.274784857266221,-0.13669461020175244
-0.27087895929598316,-0.13811733575130467
-0.26887506212835854,-0.1388472278463731
-0.26502008752246803,-0.1402513559389411
-0.26308169478682303,-0.14095738741189762
-0.30373842670241086,-0.12614895378167096
-0.32271314149600905,-0.10385103227656985
-0.3477151495209516,-0.06266530473991158
-0.3493563653615292,-0.060875916816023494
-0.25525533328118155,-0.14380814423719426
-0.25330237798620836,-0.14451948968867134
-0.25151321236179097,-0.14517127911840272
-0.26697304641051656,-0.1395400203520283
-0.30384523803925717,-0.12611354140121314
-0.32150034351314805,-0.10580444703187891
-0.3223345069712276,-0.10445885322286066
-0.3516202199356646,-0.05772662402417335
-0.23581327187056383,-0.15089010039174627
-0.23767882589760903,-0.15021050113412684
-0.24739518574166608,-0.14667128230380833
-0.2493965070182098,-0.14594228937104037
-0.23963177001284303,-0.149499124989397
-0.3039620296644963,-0.12607582378078
-0.32040838706824554,-0.1077578329219147
-0.3522544435305997,-0.05696897444415269
-0.23182006039653708,-0.15234481308596062
-0.23377299357238204,-0.15163340690783828
-0.23003440523035018,-0.15299528360789494
-0.22791416984279833,-0.15376755899702482
-0.2261573901916122,-0.15440754162145942
-0.24549061301198855,-0.14736502580356803
-0.24353766727116338,-0.148076397485347
-0.24160197290349245,-0.14878147524714191
-0.30411163636391497,-0.12602773010938456
-0.32038218003865854,-0.1078001148314551
-0.31932471294198933,-0.10971121683356568
-0.35763709696450807,-0.0491551884733478
-0.22591545106526292,-0.154495714151284
-0.304385587321173,-0.12593441872647854
-0.31842983437906297,-0.11106297770067806
-0.31800448108430335,-0.11166465725147759
-0.3594301984762709,-0.047169856810168866
-0.21619690132634467,-0.15803690353865685
-0.21433436129871294,-0.15871560593439593
-0.22400840741734174,-0.15519065667617854
-0.22205542051636606,-0.15590191535536208
-0.2201224560401873,-0.15660610475082223
-0.21814972461596419,-0.15732519567484393
-0.3047848375864211,-0.12579383190255566
-0.3168576408979126,-0.11361805625152624
-0.31543554867894286,-0.11557152100069848
-0.31647743701086184,-0.11410936772665514
-0.3649695241662704,-0.04134093676242767
-0.21033852572229328,-0.16017228592811822
-0.2085566157040732,-0.16082196073209626
-0.20492577678231888,-0.16214644183388077
-0.20643309997572118,-0.16159630793779556
-0.21229128323175256,-0.15946039746904753
-0.30522750155675726,-0.12563295724521772
-0.3053019624276113,-0.12559845344304085
-0.30524048228055667,-0.12562829015098184
-0.3145249192321761,-0.11665167147332783
-0.31377808147582936,-0.1175250419736089
-0.3672407890031785,-0.03917510830563387
-0.2044374653971779,-0.16232493586757826
-0.3053741807910433,-0.1255511695064826
-0.312572393567463,-0.11916096117284863
-0.3730011820283108,-0.03352651802712763
-0.20252833885406568,-0.16302215463309683
-0.20057582499979082,-0.16373471203203932
-0.19864600546386246,-0.1644391307802871
-0.1936570717941945,-0.16625918509782278
-0.194718181484793,-0.16587210432562396
-0.3123177739480125,-0.11947851585122254
-0.3054824284784098,-0.12546997429867066
-0.37505143564685817,-0.03141528693684774
-0.3805278046075287,-0.025712219929000656
-0.3828620100803102,-0.023353164724923367
-0.388255548355113,-0.017897873789300734
-0.39067262807035485,-0.015473387774962183
-0.1849553430457166,-0.1694341523374588
-0.1829621426802942,-0.17016145636126712
-0.18886083191918535,-0.16801030363866012
-0.19081345702830885,-0.1672980516828488
-0.18708270159991383,-0.16865915054165298
-0.19667082211717046,-0.16515989498794592
-0.1928590622434042,-0.1665509803868569
-0.31092923263277716,-0.12143197258612931
-0.30575094701201383,-0.1253781829806559
-0.30671431066634647,-0.12457090194489495
-0.3060509910204023,-0.12533938795726124
-0.39597051808254724,-0.010083530700916814
-0.39848323041072453,-0.007528095125896757
-0.40357494283237816,-0.0022692140182691465
-0.17716957777489195,-0.17227219728407597
-0.1790971837181572,-0.1715701285003213
-0.17323822630664165,-0.1737039135742433
-0.1751912172656066,-0.17299266603602204
-0.17138157201294635,-0.17438029120422327
-0.18105010926391327,-0.17085870137428905
-0.31061989214859975,-0.1217717536367876
-0.3088068500081397,-0.12338560461282314
-0.30866718013239774,-0.12350090169890329
-0.4062938141991166,4.948635025561025E-4
-0.16933235241579425,-0.1751267052322073
-0.16727773189873402,-0.17587485333472302
-0.16148268402345833,-0.17798660943572556
-0.1634735087874186,-0.17726080269055183
-0.4111219491574911,0.005545088948906218
-0.1595679759103028,-0.1786845305801166
-0.15761523786008913,-0.1793964724633137
-0.15569078869342873,-0.18009875776077106
-0.16551413297867207,-0.17651717957431245
-0.4141042245314615,0.009243978375403267
-0.41815751403439544,0.013359269748675505
-0.46342995959023386,0.07587008570613892
-0.4687744100905662,0.08173566103639401
-0.4843949577884952,0.10037663825635346
-0.4779363487906478,0.09149855127558001
-0.15371020380780978,-0.18082156984489048
-0.1535522557904881,-0.18087932639610393
-0.15175899287511355,-0.18153770433247596
-0.14990737811094346,-0.1822186022808377
-0.42191418417419585,0.019879859482227643
-0.431192792660263,0.02898738391570873
-0.43753560251571977,0.03487597567878163
-0.44772164989124885,0.04461633258965514
-0.45315597832598975,0.05423654327602535
-0.45622081079094956,0.06024336321971374
-0.14756651742409294,-0.18307807467160075
-0.14785701021846476,-0.182971179127497
-0.14581046038072065,-0.18373370298801472
-0.14475435670455689,-0.18413012573979942
-0.14201273161453085,-0.18514526393785813
-0.14405386364393385,-0.18439597073444985
-0.1400232259288042,-0.18586666004906177
-0.1284403281350001,-0.1900764751716843
-0.13029084036303903,-0.18940191705323062
-0.10879571058183551,-0.19719206539030407
-0.10694688886894992,-0.19786184468892976
-0.11074983448998538,-0.19648392829229186
-0.11270808613327261,-0.19577493654570832
-0.12433235939459089,-0.19156281323978885
-0.12589024348064753,-0.19100120487653122
-0.12052201271475932,-0.1929475220705389
-0.11852217025611841,-0.19367047847977165
-0.12638403267516385,-0.1908221450306481
-0.13810502470059002,-0.18656302314703516
-0.13615239883624963,-0.18727527302942193
-0.13422976067009643,-0.18797405648937865
-0.1322445323457729,-0.1886925941313461
-0.09903342234807487,-0.20075562395595875
-0.09885942914465454,-0.20081918203855353
-0.10488825469207406,-0.19861051377047137
-0.10284320028384321,-0.19936155617903806
-0.10107998371688394,-0.2000071107144837
-0.11465791791403465,-0.19506720276776235
-0.11661195767235147,-0.19435883464172177
-0.11273774352788556,-0.19576425228854816
-0.12256784856190375,-0.19220407947353157
-0.09705148956593992,-0.20148170746044122
-0.09512924466489704,-0.20218307244465977
-0.09317682424415429,-0.20289588635944333
-0.09126257405808033,-0.20360067735584508
-0.0892839126918064,-0.20433472301067618
-0.08733508481491675,-0.20507694231310258
-0.08927764981147736,-0.20433707095548354
-0.08699848997290639,-0.20520878836402
-0.06584834850149038,-0.21289013438433618
-0.06400473828685654,-0.213555213799406
-0.044349935928277504,-0.22067127002388942
-0.04251218396671428,-0.22134284098744364
-0.007150698988966606,-0.23417870758426318
-0.005367401196772322,-0.23482727318483354
0.01751133264627415,-0.2303467587118062
0.01671473974076736,-0.23063640132418095
-0.08595509747855223,-0.20565126628187644
-0.04559614845902449,-0.2202198404383763
-0.06886635294362654,-0.21181325192757253
-0.06780448025554173,-0.21218750970006753
-0.06193848415024285,-0.21430197048603639
-0.022857521117337205,-0.22846887213987666
-0.0210220165997654,-0.22913695971371484
-0.024810844945605984,-0.2277585384732311
-0.026798612694076185,-0.22703583881597705
-0.03067380139869899,-0.22563573251466906
-0.03092688719315778,-0.22554448514499228
-0.034584827226015816,-0.22422708517193707
-0.03260736747251574,-0.22494119076446606
-0.04239408487831476,-0.2213861625444183
0.014949093539395024,-0.23127824703338185
0.01289204398420988,-0.23202570925713273
0.010919346824085309,-0.23274201012736512
-0.0034424213598500883,-0.23552735250968249
-0.00724494632021414,-0.23414445466001488
-0.001688698169376457,-0.23616616239434712
-3.043406344412807E-4,-0.23667243042686376
-0.012804845930627938,-0.23212471772925902
-0.011117927582043143,-0.23273680104981798
-0.0091873339768648,-0.23343850869000285
0.026611966455151577,-0.22704350563985998
0.02751397848344345,-0.22671701901780955
0.0246132948689457,-0.22776787878639715
0.022659474063166627,-0.2284768451912864
0.020823351526369285,-0.22914323353284582
0.01875215733064907,-0.2298956710857016
-0.08552232898253007,-0.2058362629726975
-0.08441475914139157,-0.20630596805230272
-0.05989561010523718,-0.21504337954210181
-0.05021604115129612,-0.21855710881370435
-0.051090890541348154,-0.218246178829012
-0.048301735583156626,-0.2192446239709596
-0.046304280516207934,-0.2199637387882426
-0.07145427227346389,-0.21093305802842177
-0.06980540357896892,-0.2114864918538704
-0.018951756081209234,-0.22989196207424817
-0.016914876851629432,-0.23063417008322784
-0.028718617064219208,-0.22634095827934986
-0.02680878359166609,-0.22703214904083766
-0.03615772615900283,-0.2236576986498698
-0.04044614728991666,-0.22209978661048901
-0.03840694947826046,-0.2228434663083624
0.0089891650272817,-0.2334429065704005
0.007048084157034695,-0.23414815240224987
0.005169850342362705,-0.23483125444544328
-1.0047235360699656E-4,-0.23674727296438364
-0.015149159633520714,-0.23127585748115143
-0.01309125259406241,-0.2320211885123893
0.02852213729690296,-0.2263532476461182
0.2395063251460448,-0.14970662682853658
0.23755266499014208,-0.1504160349435803
0.23568579803988463,-0.15109202507069217
0.3319668163968094,-0.08591434959425691
0.3306149903169285,-0.08838209153477367
0.3346796323639486,-0.08057056222806343
0.3327472568410902,-0.08447635075527876
-0.08348664579654058,-0.20665741777546548
-0.08145278974623264,-0.20743139898634527
-0.058132000523649814,-0.215689352220692
-0.056083320941393254,-0.2164461723030336
-0.054106895791125695,-0.21717121860374455
-0.05217444917639503,-0.2178607334874231
-0.07568199800998385,-0.20960871552987126
-0.07765448297859155,-0.20886476570882884
-0.07306176959654913,-0.2104411897123457
-0.07173907523809603,-0.2108435699801457
-0.036640784113848975,-0.22348318475199663
0.0032442662020879705,-0.23553170078276325
0.0014895077373052498,-0.23617246355693566
0.04231765254685966,-0.22136051670570245
0.04373681520234255,-0.22084760261367764
0.040249098268985005,-0.22211054665999908
0.03820902650610687,-0.2228518253447864
0.030477065284823652,-0.22564732546141422
0.1203423257307003,-0.19300601016311278
0.12238922595767138,-0.1922654956513166
0.11834347975653758,-0.19373169995605316
0.23169010210832794,-0.15253990840837556
0.233643730266607,-0.15183041231521183
0.22990354404378055,-0.15318789710865527
0.22778272782503087,-0.15395857624273052
0.22578539403780568,-0.15469054035089486
0.2608902784487417,-0.1420007210221947
0.2590574920551064,-0.14265259340903708
0.25718483237847023,-0.14332179517922972
0.24147848716474066,-0.14899436302101648
0.2429174074914882,-0.1484750286294617
0.3284238664148898,-0.09228781825507881
0.3266283137122508,-0.09619363946499808
0.3280589129296332,-0.09283595579967396
0.3358747718847662,-0.07877496368256819
-0.07969240238288319,-0.2080854649038047
-0.07373906722330044,-0.21026136078236352
0.04415790251092378,-0.2206958105264786
0.036444131595146166,-0.2234950328374472
0.03438893751552445,-0.22424102482639158
0.03179675680374465,-0.22517170370431416
0.03241033884845522,-0.22495199155667503
0.050024112446872895,-0.2185819647123313
0.05133939690327087,-0.21811028824406736
0.048110257348375624,-0.21927070631545997
0.04611328628797859,-0.21999114154341015
0.10266641566953824,-0.19942799743551975
0.1047133306735168,-0.19868206196886762
0.1235367237758983,-0.19185213887057712
0.11448210652392943,-0.19513632761088712
0.11643506767127854,-0.19442499755738998
0.11256290780101844,-0.19583605732536483
0.10677206646632169,-0.19793367308691096
0.10862133183198638,-0.1972651177407443
0.13985250509313235,-0.18594982307947408
0.1417804312159137,-0.18525852111129695
0.22388090162105873,-0.1553924986358327
0.22580279347025375,-0.15473838044994326
0.2262010409506487,-0.15461718785462236
0.2229490203576185,-0.15573752593818502
0.20844132462930037,-0.16105739692426368
0.20974835307510736,-0.1606010262395708
0.20431444367807808,-0.16253912138857354
0.20631350789936384,-0.16181992034257925
0.20046163629967412,-0.1639731897085403
0.20240617065404143,-0.16323869001360342
0.20009215635950797,-0.1641129825227413
0.2610160510487725,-0.14195665474963576
0.2551473087481933,-0.1440635377749369
0.2531958788565318,-0.14477907804761622
0.2514059465192583,-0.1454287601546675
0.24728036410861076,-0.1469079900667671
0.24928658343341165,-0.14619246366822058
0.24537235205929075,-0.14759227778969403
0.24341755237106877,-0.14829855273708345
0.32610477318454734,-0.09708385000399669
0.32545907753204195,-0.09814648522667367
0.3022257160506413,-0.1268105458591926
0.30326798928978493,-0.1264193980074195
0.3372722944002856,-0.07666493142268466
0.06566052156611932,-0.21292629802342583
0.06761291280419035,-0.21221340099258057
0.06381772164853469,-0.21359359756537213
0.059711247912689294,-0.21508905199663053
0.06175322235533676,-0.21434517227120278
0.0558931621232881,-0.21647592682328637
0.05794634312355929,-0.2157314688226581
0.05391218573000013,-0.21718846685591842
0.05198063325278527,-0.2178804220135995
0.10090243397857782,-0.2000714532327295
0.09885461138112261,-0.20081650346222896
0.09687179474706466,-0.20154016299560834
0.09495158584050153,-0.20224712825443722
0.09471471903735842,-0.20233469464447124
0.09210578052460035,-0.20332517890086868
0.09300606392258401,-0.20297891262298445
0.12415560871673997,-0.19162937758295323
0.12620591650544868,-0.19088496291116863
0.1379323618710532,-0.1866408442543323
0.1359758859541942,-0.18734251037644492
0.13405165416124282,-0.1880369108136358
0.13011380374303916,-0.18946770545521938
0.13206799878616088,-0.18875976802362227
0.12826097952694843,-0.19013590806328168
0.11057581096435275,-0.19655796141840778
0.163348155350879,-0.17746861152536583
0.16135375375455163,-0.1781845852797248
0.16392581686176186,-0.17726667097577278
0.14184459342427716,-0.18523553158401895
0.1497624434299195,-0.1823725985209445
0.15161841491726516,-0.18170367032455442
0.14565586916084483,-0.18386117982462444
0.14770825723198475,-0.18311468513766044
0.14389102279128985,-0.1845007951376494
0.1907167673613637,-0.16758465661533467
0.188755247445537,-0.16827245415806957
0.1869754966338663,-0.16891684766451145
0.1933851529338085,-0.16664594942370559
0.1927707921990192,-0.1668607319201145
0.18484693331001056,-0.1696885378492913
0.1828525547718611,-0.17041260487745663
0.17705821746567876,-0.1725184757257362
0.17898592058848684,-0.1718166735118809
0.22388441674840884,-0.15540216355111652
0.225822856812605,-0.15479354502431586
0.2142335344062826,-0.15899080719324474
0.2160992964320499,-0.15832096270609042
0.21023184921853452,-0.16043140660000013
0.2004688490380013,-0.16399302128161075
0.2015551296676055,-0.1636745309689402
0.21218881585651533,-0.15973108972574024
0.2649401784558084,-0.1405840499751658
0.2629890334301723,-0.1412550194386333
0.3245105345046052,-0.10009938370505794
0.3236465036774968,-0.10205230237077197
0.3241507381357083,-0.10089344400986006
0.27665918474947115,-0.13631947743635486
0.27470288589551606,-0.13702163039654325
0.27290716907973644,-0.1376662632562044
0.3034720900341149,-0.12634833739798468
0.30296013636615465,-0.12655083911129286
0.3029303598240162,-0.1265616303400419
0.30203230414717963,-0.12688673747749246
0.27869145612763235,-0.13557238922353865
0.2805551117715534,-0.1348693351207283
0.2961657321253344,-0.12919161230387416
0.29438676592389745,-0.1298544864523421
0.3395944888951596,-0.0727592360110519
0.07152549276375032,-0.21080904627268102
0.07160433317740868,-0.21078155007323604
0.06960553917463196,-0.21148960630526054
0.09123568297946306,-0.20370405413303014
0.08719542249556808,-0.20524554520067348
0.08607857546245853,-0.20567332428722082
0.07541909478502615,-0.20943884641765123
0.07620546347220543,-0.20917054113516273
0.15943877688852187,-0.1788817688279636
0.15748468653760145,-0.17958999411292423
0.155556707046935,-0.1802825751323185
0.16539387638984826,-0.17673900111958035
0.15357330957344748,-0.18099765649356647
0.1946350682986511,-0.1661960318418967
0.1750799350659003,-0.17323915977252244
0.17312578589126584,-0.17394722332044774
0.17126802014243936,-0.17462054578369998
0.1692177200970633,-0.1753639898312626
0.16716037037126408,-0.17610463434792983
0.1809395326155702,-0.17110713306567252
0.22392939301829182,-0.15552582673452633
0.22197630723785688,-0.15623681410679113
0.22004204133385524,-0.15693742605044295
0.21806341915262434,-0.15764032162879307
0.20050283544423209,-0.16408646760781637
0.1985746853025985,-0.16479547904574526
0.2707946925225921,-0.13843804612706773
0.26879372714348715,-0.13917599993549853
0.26689829313052077,-0.13988688965162005
0.32266682796541163,-0.10400519341253335
0.32147261227753265,-0.1059580332073853
0.32219668280336383,-0.10478795279263534
0.30338348185586095,-0.12639184324835673
0.3033151022028609,-0.12641503712252672
0.3033176916327795,-0.12641344346573674
0.3030829105840258,-0.12652253167194763
0.3028616391442801,-0.12659461860965968
0.29871855982924944,-0.12824258472811145
0.29997193247490067,-0.12777465385980988
0.2922856963025256,-0.13063803182595962
0.29028043808457965,-0.13137092478542722
0.2864250397384098,-0.13276571485249902
0.288381186125173,-0.1320631685228178
0.28447868343127153,-0.1334582006954447
0.282508328697978,-0.13415870833710822
0.2980691951972714,-0.1284880546001643
0.33978252144745036,-0.07249766300132961
0.3421683418082681,-0.06885360071276488
0.07348661948351112,-0.21012016762925528
0.09111704572148242,-0.2037530900708961
0.08914307337668939,-0.20451961446045003
0.08536380899709128,-0.20595314704582868
0.07741960890213609,-0.20877192913878306
0.1965927921456015,-0.16549779692937344
0.3203381266398386,-0.10791088726987899
0.3192076220781082,-0.10986374228333198
0.3202427767063739,-0.10805770297854182
0.30337484835307,-0.12641103377178708
0.30334715438346965,-0.1264198816228725
0.30265666061570473,-0.1267157959695987
0.3016686558195142,-0.12715665176682167
0.34533604805514695,-0.06494810726750694
0.34369009646063775,-0.06695109610810954
0.083324469048913,-0.20676435287795697
0.08128724651671071,-0.2075291221638673
0.07855996358416448,-0.20840784151013342
0.3182888621243426,-0.11136297485491793
0.31799418080792835,-0.11181657748579527
0.30357905754142794,-0.12635519613054166
0.3475974622732123,-0.062280326329745936
0.3488081682222949,-0.06104268653723964
0.0795070743759686,-0.20812880694474056
0.3168838870266297,-0.11376943732697355
0.3039590417024964,-0.12623631663497784
0.3515048353513578,-0.05757913998849504
0.3163349989280164,-0.11445312568528228
0.3153476400029783,-0.11572219542121254
0.3050399888311151,-0.12582966684495134
0.3052511308159722,-0.12574529221777836
0.30530497785317023,-0.1257021172751233
0.35191564662059344,-0.05713717870542506
0.3143813018159306,-0.11684798167418149
0.3136545559254233,-0.11767491605197292
0.31242754951802015,-0.1194738675469065
0.31231759597627295,-0.11962772174967472
0.30543843621118927,-0.12562290092073314
0.3584008531631492,-0.04932622759603591
0.31096704654372226,-0.12158052420127621
0.30901486942465284,-0.12353318294279605
0.31047379692893096,-0.12210097239411401
0.30564376297014095,-0.12554681398710932
0.3061223536329284,-0.125485617066747
0.3065668582139441,-0.12498374134820266
0.3593195288759838,-0.048397104505920684
0.30852022002947277,-0.12399257041038417
0.3657946197663616,-0.041515493513299535
0.3671340098937731,-0.0401047072908536
0.37314383625902414,-0.03370474878893208
0.37494847440388335,-0.031881417887218585
0.3827628699234207,-0.02394695048105759
0.3808303444587944,-0.025894084633028034
0.38851117890439113,-0.018083419121844357
0.3905772714569007,-0.015987306331534907
0.39607113944831196,-0.010272724737656554
0.39839170618950775,-0.007888677360648834
0.4036036444891524,-0.0024620237951936174
0.40620613279115014,1.759120966885149E-4
0.41118486802466836,0.0053486655099377976
0.4140206964905926,0.008814447651520386
0.41821652995980646,0.013159486088182352
0.4687256869078058,0.08202977548090802
0.462841981494193,0.07564882824324756
0.4843550742336427,0.10039500455527892
0.477442619227782,0.0912703410522262
0.42183579195325793,0.01967915610205735
0.43172840146764563,0.02878125896943638
0.43746413853892663,0.033687431766955316
0.45309425996782293,0.05512590869587902
0.44832595008844184,0.04440229477871646
0.4551516694818434,0.060025664773077664
