"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2265631526049458,-5.764508234644566E-4
-0.234375652603675,-5.796474425360798E-4
-0.2421881526235729,-5.29654082789445E-4
-0.17642258045475334,-0.0010727327358393103
-0.17187565242614272,-0.00102569634036452
-0.1805154765989513,-0.001072734364795091
-0.18750065251952946,-7.910705090268883E-4
-0.1953131526558734,-4.484959154944292E-4
-0.20312565270786273,-3.1786892234849143E-4
-0.21093815273617672,-2.467161401161017E-4
-0.1562506524844204,-8.79264803916148E-4
-0.16406315247045897,-9.143427042932778E-4
-0.17968815239324212,-0.0011083597066609524
-0.14062565249915152,-8.422405020663861E-4
-0.14843815249740935,-8.466219340917667E-4
-0.1250006526347857,-5.014400314764399E-4
-0.1328131525140023,-8.049205357437496E-4
-0.10937565272743657,-2.6865961444003464E-4
-0.11718815274439782,-2.2604339415328682E-4
-0.09375065249217034,-8.597874486377581E-4
-0.1015631526770543,-3.952513048708253E-4
-0.09011080504892338,-0.0010726983841220102
-0.06637615909553124,-0.0010726889378346845
-0.06250065248377931,-8.808498602121428E-4
-0.08593815230528148,-0.0013293539921568323
-0.07812565230034534,-0.0013417545389424828
-0.054688152628178485,-5.180432575306252E-4
-0.04687565265552362,-4.4933620050787663E-4
-0.07031315232573668,-0.0012779504353142906
-0.03125065261524074,-5.505411132649093E-4
-0.03906315266683975,-4.2089835776551725E-4
-0.01562565254066337,-7.379216597913677E-4
-0.023438152555064595,-7.017422819219555E-4
-6.524278677061106E-7,-0.001021330011170209
-0.007813152520528303,-7.885124485840967E-4
0.0017465906075317028,-0.0010726618252716342
0.029308932878615416,-0.0010726508555782533
0.031249347559003132,-9.88334470042979E-4
0.015624347691568204,-0.001321420194946194
0.0078118476667926465,-0.0012591710778725115
0.04687434736039927,-4.893246808063829E-4
0.03906184741685015,-6.311646499682376E-4
0.02343684769859948,-0.0013390861124274508
0.06249934739610506,-5.790336396434067E-4
0.0546868473289509,-4.10304861685576E-4
0.07812434747800676,-7.84819205733623E-4
0.0703118474722696,-7.704087738790899E-4
0.08593684745995475,-7.394590788999759E-4
0.09374934735752238,-4.820871830797423E-4
0.10156184726405076,-2.472227446604096E-4
0.10937434728195786,-2.9221872508906357E-4
0.11718684732642522,-4.039451294684844E-4
0.12499934752151741,-8.94127501610507E-4
0.1277018402298024,-0.0010726116956236023
0.13281184773286042,-0.0014251636435129423
0.14062434773472066,-0.0014298351088496437
0.16552585080754423,-0.0010725966418285778
0.1718743475657725,-0.0010053224994902889
0.14843684771891763,-0.0013901215800305304
0.156249347659401,-0.0012405783129777921
0.1796868475269755,-9.078416549146061E-4
0.18749934737364077,-5.225723627361155E-4
0.16406184759907358,-0.001088996679542348
0.19531184722620892,-1.521175902322124E-4
0.2031243472137268,-1.2075688387611701E-4
0.2109368472249183,-1.4888460909246977E-4
0.21874934732652868,-4.0418722579670346E-4
0.23437434745316782,-7.223766449451183E-4
0.22656184744004476,-6.894038320476999E-4
0.249999347275621,-2.762656084394448E-4
0.24218684743413993,-6.745610537286134E-4
0.2656243470970657,1.7234135083513688E-4
0.2578118471166618,1.2310234282245547E-4
0.28124934718214567,-4.1424678834412376E-5
0.27343684710664895,1.4826380122410956E-4
0.2968743472950896,-3.2519107028070406E-4
0.28906184726286904,-2.4424054253695704E-4
0.31249934731613344,-3.780622653496619E-4
0.30468684731767304,-3.81932501900517E-4
0.32812434731378337,-3.7214842805338385E-4
0.32031184731298656,-3.7014177905746203E-4
0.3359368472969779,-3.2992190775725733E-4
0.34374934708085314,2.1311220586797176E-4
0.35937434701145676,3.874719243744471E-4
0.3749993471712907,-1.412155653840886E-5
0.3906243474236083,-6.480529261683795E-4
0.40624934740780794,-6.083565836543401E-4
0.4218743472160326,-1.2652059281070133E-4
0.43749934715725725,2.1162563012276474E-5
0.4531243473315825,-4.168388131277406E-4
0.46874934645964716,0.0017739768750248096
