"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0625008717363355,-0.0017721080326787329
-0.08593837149464326,-0.0021201173197587125
-0.07812587151071547,-0.0020969728815010127
-0.05468837188945955,-0.0015516383028823192
-0.04687587194176911,-0.0014763197041305417
-0.031250871937798304,-0.001482028149015661
-0.03906337199660227,-0.0013973644655156767
-0.015625871837736897,-0.0016260961912940924
-0.023438371861169337,-0.0015923618399826854
-8.716321312866889E-7,-0.0019221311788706382
-0.007813371789384703,-0.0016957136922274131
0.006665189562109189,-0.0020930915507096073
0.03124912838420445,-0.0019456416628131819
0.026830362222063267,-0.0020930775455310913
0.015624128548145468,-0.0021816950566503593
0.007811628507197265,-0.0021227390251781497
0.04687412807257103,-0.0014969367282710684
0.03906162817166581,-0.0016396198472290093
0.023436628565350767,-0.0022064659066426003
0.06249912806511594,-0.0014861966630882258
0.05468662800916836,-0.0014056442657777737
0.07031162813211704,-0.0015826690845339515
0.07812412814092737,-0.0015953499426628651
0.08593662812779969,-0.0015764450215049062
0.09374912799551462,-0.0013859739093774596
0.10937412796102891,-0.0013363138834954933
0.10156162788403712,-0.0012254580152386613
0.11718662804336788,-0.001454866269630924
0.12499912825569758,-0.0017605822897771796
0.13225811858511236,-0.002093004323508279
0.15223891659856248,-0.002092990446379524
0.1562491284491622,-0.0020391361666793543
0.13281162850450023,-0.0021188262884840607
0.1406241285365721,-0.0021650009329187555
0.16406162834128088,-0.0018838010543152906
0.17187412827538512,-0.0017889190571144624
0.1484366285220235,-0.0021440476976463028
0.17968662823738407,-0.0017342013403742675
0.18749912804886953,-0.0014627684545195645
0.19531162782432626,-0.0011394509024845643
0.20312412780898853,-0.0011173660056857978
0.21093662783249914,-0.0011512215504978105
0.2187491278997919,-0.001248108758481217
0.23437412802145047,-0.0014232724120297681
0.2265616279961477,-0.001386842482302625
0.24999912780812966,-0.0011161180296327803
0.24218662802904362,-0.0014342005135344615
0.2578116275086963,-6.850012430851436E-4
0.2656241274435493,-5.911972636767659E-4
0.28124912759716997,-8.12379134654707E-4
0.27343662747839953,-6.413733850622009E-4
0.296874127796307,-0.0010990923676650304
0.28906162773125577,-0.0010054340752808028
0.3124991278147681,-0.0011256673760163783
0.30468662782989064,-0.0011474443828339625
0.3281241277856195,-0.0010836907341943219
0.32031162779960876,-0.0011038319741366338
0.3359366277772419,-0.0010716257131698265
0.343749127461851,-6.175110614981931E-4
0.35937412703275856,3.1622532981057105E-7
0.35156162712221334,-1.2848671143134258E-4
0.3671866269853957,6.851390037465317E-5
0.37499912720129014,-2.4233620117404108E-4
0.3828116274666244,-6.243531963065613E-4
0.39062412774549604,-0.0010258797048359083
0.4062491275735059,-7.782414884959516E-4
0.4218741272488967,-3.108644473840891E-4
0.4374991270311772,2.6224413582109137E-6
0.4531241273128462,-4.029294527327302E-4
0.46874912702814303,7.000014973152554E-6
