"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30953996547882123,0.042041672576523345
0.26027704009897856,0.027320841106508547
0.25832389921595467,0.0266100053809553
0.25645124629099,0.025928170325740352
0.30859375,0.041587651060821865
0.30664543966201463,0.04050070864921213
0.30596392528695,0.04014092930909212
0.2524650467205588,0.024475931720001655
0.25441789396451064,0.025187574212245913
0.2506714704611057,0.02382123084230017
0.24855962259952813,0.023051903908661128
0.30462466971126234,0.039362438322677766
0.24655515799932887,0.022320477365291726
0.242702241471285,0.020913787699824556
0.24076347164629808,0.020205549520330813
0.302734375,0.038363087323033514
0.30235623516720933,0.038135422576523345
0.29964407897403167,0.03623666232246575
0.2998815350759529,0.036368056054506125
0.24465462845044186,0.021626694759154803
0.23879774745381127,0.01948720445005502
0.30078125,0.03698163212060884
0.29868728943221756,0.03576162261912978
0.2972745260351976,0.03491211926445579
0.2950017121701802,0.03368114431686775
0.2964953259096693,0.03458550313087756
0.23684564829327265,0.018773506615598772
0.23628362329288816,0.018567924704849522
0.29428499459787893,0.033414141712684156
0.29275809281396453,0.032490350091729674
0.484375,0.0030823222356065345
0.4921875,0.003950169561642685
0.2349772313871736,0.01808910636927177
0.22920217375843652,0.015970935252698392
0.23099091726040233,0.016628109329826446
0.29206337499749957,0.03222632420518039
0.29012670590321304,0.0310625803337703
0.4817876229102741,0.0029791725765234197
0.22708794675096977,0.015197340276265563
0.22508736125568382,0.014463227854949471
0.23294240422700008,0.017343489153251613
0.28802556759357745,0.030083876539059466
0.28622843744121207,0.028969921463310466
0.4765625,0.002772492760311737
0.22123459087441788,0.013048164779695538
0.22318555279845556,0.013764987145646898
0.219299938652553,0.012336972889954164
0.28457021628516116,0.02742339401015401
0.2829624676095945,0.025763603282091426
0.46875,0.002551342058524341
0.2173329566486416,0.011613724317094322
0.2160878502154465,0.011155608745257286
0.28207426434122673,0.024691531091150375
0.2817077429119041,0.024428611437423708
0.4609375,0.0026475806871320423
0.21538269375808874,0.010894981372496577
0.2815305198883847,0.022510422576523425
0.4461116940752991,0.0029791725765234197
0.4453125,0.0030008276740471486
0.453125,0.002791397925419387
0.21351941496280025,0.010205580176896564
0.28184909802670116,0.020557297576523425
0.4375,0.0032301175855888754
0.20563541150339557,0.00729018827675414
0.20363914311873696,0.006552198143430393
0.21148345206028246,0.009453967493558039
0.2095336493905537,0.00873396010268338
0.20775140214732565,0.008069855999379599
0.28232272951769727,0.018604172576523446
0.4296875,0.0030185394033218436
0.2017376939626195,0.00584498681094097
0.20118168022023689,0.005637723007975969
0.283203125,0.01742642124852063
0.2838048073108067,0.01665104757652344
0.42944940051542696,0.0029791725765234197
0.42338190110647744,0.0029791725765234197
0.421875,0.003364644382828632
0.19979130606375034,0.00511559741457299
0.19786240152053927,0.004396994217938027
0.2866926710633088,0.014697922576523454
0.28515625,0.015710021170036677
0.4188029051023751,0.0029791725765234197
0.4175938045338773,0.0029791725765234197
0.4140625,0.003715065322581099
0.18810646000696396,7.57170916691639E-4
0.18690698591697538,3.0343385016982525E-4
0.1958959566643768,0.003663889533963475
0.19394941887347333,0.0029349119625604395
0.1920911487308246,0.002240909677041549
0.287109375,0.014490241363858736
0.2890625,0.013522078126793265
0.2905363401220169,0.012744797576523435
0.40625,0.004205770560039658
0.40234375,0.0042930056825171165
0.3984375,0.004419504162948533
0.41015624999999994,0.0033319735974975126
0.1900535819088109,0.0014845436565245843
0.18633211967728655,8.238006565130973E-5
0.2937155123145372,0.01079167257652342
0.29296875,0.011329566944055442
0.291015625,0.012498759024150211
0.39453125,0.004566903029461033
0.390625,0.004755019130904627
0.1842164038191944,-7.090799427555395E-4
0.294921875,0.010239640441213515
0.296875,0.009616224697157482
0.310546875,0.008972121798015228
0.3125,0.008891551093741705
0.30859375,0.009048555039138052
0.306640625,0.009120541583808185
0.3046875,0.009190012896988519
0.31380859489105156,0.008838547576523428
0.3828125,0.005037603616461368
0.37890625,0.005078092956843124
0.375,0.005215397451179831
0.38671875,0.004951997359583893
0.1822253762235874,-0.0014534737434261313
0.302734375,0.009227018987615392
0.30078125,0.009238370909312756
0.298828125,0.009321227011740678
0.31640625000000006,0.008703756378043867
0.31835937499999994,0.008542859757400961
0.314453125,0.008811271120238695
0.3203125,0.008384321988596103
0.330078125,0.007868357705896665
0.33203125,0.007904635725879513
0.328125,0.007936101428037483
0.337890625,0.007420431477181785
0.33984375,0.007317035948729322
0.3359375,0.0076723363003248935
0.37109375,0.005443482905959675
0.3671875,0.005699928801609659
0.18032090673542578,-0.002160382063838979
0.1783716088436814,-0.002881776320777605
0.1764485069154484,-0.003607920199169827
0.326171875,0.008021043616850104
0.32421875,0.008105158273657074
0.322265625,0.008244098390866074
0.333984375,0.007933416715098434
0.341098131069806,0.006885422576523437
0.359375,0.00600412926819936
0.35546875,0.006414654689718722
0.3515625,0.006658811200738067
0.36328125,0.005911517659535698
0.1744846078769735,-0.004356421330802608
0.17253847304640962,-0.005086506026599998
0.17068253871294747,-0.005777720125317803
0.16864218036009596,-0.006535622247734352
0.16725704889254436,-0.007056646324182866
0.34375,0.006885422576523437
0.34765625,0.006885422576523437
0.1666966237604585,-0.007267295619888395
0.16493114365039996,-0.00795526761984626
0.14332022135642114,-0.015415961768726814
0.145096584636906,-0.014769184065379179
0.16281330398573143,-0.008752054621395234
0.16082693643916995,-0.00950124442830054
0.14118726150916105,-0.0161824994441977
0.13919163776487622,-0.016898238325165297
0.1462962634050281,-0.01433893500805376
0.1451038566920355,-0.014789163871925092
0.1433315196451757,-0.015447003560846865
0.1589251798884574,-0.010223613855661118
0.15697792425076906,-0.010950619159302656
0.15505323865789306,-0.011663987939458522
0.13532359414538916,-0.018303344363484034
0.1372777332753225,-0.01759525129867537
0.13339651156637344,-0.01900168071478704
0.1418267873664106,-0.016104416577046154
0.1530820789224034,-0.012400964486253578
0.13141593222618103,-0.019721223875082863
0.129462904736116,-0.020432371145218904
0.1412433732865655,-0.016336665280061363
0.13927486111495035,-0.01712689259207758
0.151140840564701,-0.013144502130191228
0.14931027481942935,-0.013896162785214569
0.12760941942262508,-0.021111758777101513
0.1373684327560185,-0.017844446064920666
0.13543719941090965,-0.018615472254055902
0.1348037417454742,-0.01886868412921501
0.14922221635917654,-0.013932920534686085
0.14356468924602522,-0.01608763175114435
0.1453336513856331,-0.015420519581087143
0.11771348129373725,-0.02472696422491797
0.11970381029438812,-0.024004710524971388
0.1255591154310614,-0.02186089057637792
0.12350680222297265,-0.022610614851648392
0.12174547443344184,-0.023259619304153323
0.13354320191348695,-0.019404709116701637
0.14143926692945388,-0.01687487862123938
0.13945028342572072,-0.01760886141252921
0.14727909091877164,-0.0146885245713823
0.11384597668782132,-0.02614158355987556
0.11192413833194297,-0.026845858157101873
0.11579737966914211,-0.025425972988806785
0.1355800226265107,-0.019007875799842398
0.13753642825092727,-0.018306009877224645
0.13158480319757587,-0.020185193039177506
0.1336467409857476,-0.01968918036958249
0.1296606103407275,-0.02097556281013791
0.10993783438948107,-0.027558143240703378
0.10798295259556775,-0.0282641958530699
0.12836052577055912,-0.02152595494541419
0.13166044298439067,-0.020393011638021933
0.12969710406654794,-0.021075828494190964
0.107064494532939,-0.02861813111510553
0.1061454253828546,-0.02897807526129697
0.09625963164693607,-0.03262245965181998
0.09824246807897806,-0.031887665580086356
0.10409884598798697,-0.0297467930491556
0.10204523228498458,-0.030485152609313643
0.10028037295140822,-0.031125177446819807
0.09434113910208106,-0.03332294470706066
0.0923891909192924,-0.034037057349461095
0.09047587791152928,-0.03475626098529336
0.0884983474518241,-0.03550114517579056
0.08654228525982816,-0.036203954671195346
0.08469691092276568,-0.036886868991326295
0.08425791545571505,-0.03705777237282301
0.08063356172367189,-0.038496779894066406
0.08266053716247573,-0.037693031820644984
0.07683367852893777,-0.039915007891466604
0.07887772014906366,-0.03916231282572927
0.07484396772885679,-0.040661028096804996
0.07388202277276862,-0.0410423764556104
0.06911224778542968,-0.04289915893036553
0.07101970235844643,-0.04217237823734841
0.07295465615488712,-0.041411573903871436
0.06713373247266037,-0.04364985611882233
0.06518684395959014,-0.044377870089026134
0.0633395680293597,-0.045046100061461494
0.061274639413440524,-0.04578326883612523
0.05922583822476708,-0.04651924361313229
0.03757564429238407,-0.05387551712966704
0.03962893917167424,-0.053159704394868834
0.0574615733691548,-0.04716237472417527
0.05540968880123324,-0.04790058805943811
0.05342126835664672,-0.048603909654342047
0.03375955322788778,-0.05526483764525654
0.03580845573963879,-0.05451136551644116
0.03990539126739996,-0.05306204566377187
0.04175485833536313,-0.05252762002994729
0.041737611647273014,-0.05253320462890719
0.049535203083630866,-0.04999170979692399
0.051495216942691435,-0.04929975741715978
0.047604922865977284,-0.050647233293056954
0.04361793194750218,-0.05196527956733629
0.0449885297085053,-0.051558747894979225
0.03178652562898231,-0.056002364881597766
0.045602986900552575,-0.051342127025403965
0.030500393352868607,-0.056485184957996995
0.007102844258822025,-0.06477855079443677
0.006667089534654941,-0.06493594076388338
0.026113808841686882,-0.0582204964783299
0.027927047006467982,-0.05747129709645408
0.029866452265652852,-0.05672272305591233
0.010265138654696353,-0.0636549722955161
0.008437155061610179,-0.06429930878246923
0.010292783759469898,-0.06364559550268326
0.011689022080565006,-0.06317782491186619
0.012258701875294445,-0.06300102757976621
0.01327712581437483,-0.06266145812840498
0.005117976934302967,-0.06549183214083971
0.002386536808346202,-0.06647332257201984
0.003556327440738144,-0.06605110899537187
0.0012454948246579218,-0.06689158114217723
0.026044908146114334,-0.058250517501882135
0.01432302146451798,-0.06231332347706248
0.0036227459151831967,-0.06602716492813565
-0.0023865555236940042,-0.06647310500500939
-0.0012454720764350368,-0.0668903471974222
0.0010435749591995152,-0.06696567610486012
-0.003622345226226231,-0.06602638710254578
0.024069172538318515,-0.05902596557023681
0.018953751563271993,-0.060687818877130234
0.018137942688871877,-0.0609607184846641
0.020224844069601823,-0.06026522657294411
0.022031804930352332,-0.059706224399801326
0.016089907742637317,-0.061681416071153225
0.02209781856316612,-0.05968675502171998
-7.086683883911023E-4,-0.06708757212798326
-7.597771937128827E-21,-0.06734811614303739
-0.0038086620992715155,-0.06595926669136734
-0.006983137326663731,-0.06482212055532482
-0.00666683840735685,-0.06493569966510693
-0.00511697873656991,-0.0654892784313177
-0.01029096371917407,-0.06364059722988216
-0.010844685853008306,-0.06344403436739125
-0.008439626578621573,-0.06430661620333368
-0.012245288328309198,-0.06296404348933314
-0.012622750934958028,-0.06283797540340144
-0.01426437459000786,-0.062302128959283304
-0.014313103060245662,-0.06228605449333687
-0.021350254965599953,-0.059815562971658104
-0.020194215772778544,-0.060181075406721636
-0.018118997886876233,-0.06090866592752775
-0.01607806630192967,-0.06164887576187013
-0.022069021466431877,-0.059607635589957
-0.03376356936535736,-0.0552758718918725
-0.03230008482821715,-0.055830150830107506
-0.02794563661479426,-0.05752237162373813
-0.0273608879390654,-0.057766596807108564
-0.023227725830466464,-0.05927094478863107
-0.03580403014296266,-0.054499206289941274
-0.03957173688183954,-0.053183485928648244
-0.037574056592779514,-0.05387115496101085
-0.031793665001745845,-0.056021980146352256
-0.029874293945617022,-0.05674426789377299
-0.026066371705437547,-0.058309488144352134
-0.024071423802843227,-0.059032150868723876
-0.039630884413216286,-0.05316504890188962
-0.0414204062822452,-0.052649350622071434
-0.04314819256574899,-0.05222857583595703
-0.04178308516045032,-0.05265814207507129
-0.0436491944066703,-0.052051172464901624
-0.04954919799011415,-0.05003016048509733
-0.047616752144624096,-0.050679733967863724
-0.04560977294790787,-0.05136077153661235
-0.05540308150665002,-0.047882434667417095
-0.05343020492058964,-0.04862846266110353
-0.05150907513600124,-0.049337832488989534
-0.07097239988687208,-0.042042415769467274
-0.06907015869970475,-0.04278352012187156
-0.05744611058968973,-0.04711989108827425
-0.06864084418867461,-0.0429500094526941
-0.06709299507843462,-0.04353793105206749
-0.0651433960383372,-0.04425849791073602
-0.06329342698372163,-0.04491932858500041
-0.08651382850331427,-0.036125770378042085
-0.0846922413948335,-0.03687403956923249
-0.07680046201319257,-0.03982374626777162
-0.07481256700010197,-0.040574755306685986
-0.07291371412559532,-0.04129908660691349
-0.08846149403856779,-0.0353998912586648
-0.06123762147353449,-0.04568156288576049
-0.05920414565820076,-0.04645964377845544
-0.08348866777466382,-0.03733775563150395
-0.08265381099498015,-0.03767455182799309
-0.080606029203482,-0.03842113491925275
-0.07884361549726746,-0.039068611068376086
-0.09433154172771568,-0.03329657613864991
-0.09238031203505272,-0.034012662816376146
-0.09046144636869131,-0.03471661064863797
-0.09823153461218245,-0.03185762612802469
-0.0962549620332092,-0.03260962999400718
-0.10410994645863678,-0.029777291340519173
-0.10538408321395153,-0.02936847614471058
-0.10204508738956788,-0.03048475451244227
-0.10027259793000429,-0.031103815751841582
-0.10724442216329477,-0.028899456133757988
-0.10621777241779015,-0.029176847099029096
-0.12950419721528061,-0.02054582129525448
-0.12765379838199187,-0.021233688961494544
-0.1353546168236013,-0.01838857846831077
-0.133430034619068,-0.019093784541798473
-0.10810382002770413,-0.028596276381720815
-0.1197849312582904,-0.02422758853355643
-0.11779880346291444,-0.024961384949716905
-0.11589534166016718,-0.025695121337475105
-0.11510797397580672,-0.026037357338393588
-0.11397673794732217,-0.026500847154828883
-0.11206453472692343,-0.027231594068270873
-0.11007231835320674,-0.02792763488108749
-0.13145508895194297,-0.019828806091081112
-0.12563463035433617,-0.02199787975800601
-0.14120808828492737,-0.016239720538286564
-0.13921891885086088,-0.01697319249020238
-0.1373093018317026,-0.017681985191388565
-0.12356668342422633,-0.022775137094051375
-0.12561209425824302,-0.022006448702556244
-0.12181457925484518,-0.023449483233735705
-0.14510919405082284,-0.014803828144147723
-0.14334016484691664,-0.015470756056566164
-0.15097093933439443,-0.012677702353101571
-0.15292466848687003,-0.01196848288452558
-0.1491175402121392,-0.013366628822699221
-0.15683400266132577,-0.010555197856294721
-0.15490057023832313,-0.01124453491904623
-0.14706453039613449,-0.014099024401439276
-0.1587995551236997,-0.009878462663524453
-0.16066378100836257,-0.009248311588313919
-0.16273714753920684,-0.008542816511715488
-0.1607272328885158,-0.009227311184047746
-0.17068056915720142,-0.005772308815572966
-0.17254515194912673,-0.005104856160345029
-0.16663901768097256,-0.007109024222944918
-0.16861066978768952,-0.006449047664673699
-0.16485912368637962,-0.007757394402036001
-0.1744976322587316,-0.004392205524303883
-0.1822638139168624,-0.001559080433973518
-0.18426003234027813,-8.289483149848926E-4
-0.17840373453826694,-0.0029700409380751347
-0.18035758138606758,-0.0022611448347355893
-0.17647212864355877,-0.0036728203614375425
-0.18636879932332107,-1.8396429973523093E-5
-0.18816229082433525,6.037770121472839E-4
-0.19398971466708648,0.0028242001834737646
-0.192131795291562,0.002129234173236071
-0.19010162882045745,0.0013525358564281378
-0.20567458007121878,0.007182573524961081
-0.2036886825043018,0.006416089805091108
-0.20347122880769006,0.006332325215545561
-0.19983938322993167,0.004983506490828479
-0.19790821961160074,0.004271110051851993
-0.19593897099860125,0.0035457086262007595
-0.2154159577609226,0.010803589279102766
-0.21355264812154418,0.01011427282694008
-0.22710916035100065,0.015139056391282267
-0.2251093334711282,0.014402859691322524
-0.223208539074971,0.01370183287222471
-0.22125904055847445,0.012980989827242675
-0.21932805874953398,0.012259713561232694
-0.21786314016247152,0.011709277891053381
-0.23686350531299621,0.01872444485888627
-0.23545578891203894,0.018204961929909513
-0.21151692608202605,0.009361998377972313
-0.2095678321550885,0.00864004373235243
-0.20778177898978722,0.007986396313630514
-0.20178838826200085,0.005705705373083165
-0.21736534506862193,0.011524737867732976
-0.22922149224369182,0.015917858152581753
-0.23101113691804115,0.016572556279024032
-0.24271620146565054,0.020875432931903012
-0.24077826073113914,0.02016491684513049
-0.23881380456459633,0.01944308790233118
-0.23499648611535504,0.01803620444026989
-0.2485722956789602,0.023017084910333677
-0.246568135209407,0.02228482277491133
-0.24466801028686164,0.021589928467077173
-0.23296209747970986,0.017289382388053432
-0.25833577374835276,0.026577380372493197
-0.25646319446125276,0.025895342998914987
-0.2524772783535479,0.0244423255857645
-0.25068292942091325,0.023789747610105973
-0.25442996800971285,0.02515440104687934
-0.26419542478678304,0.02870926005456982
-0.2622529084164392,0.028002976568305152
-0.26028885174225924,0.0272883888844703
-0.2661489113422649,0.029419146052884093
-0.2739642722062407,0.03225480334919674
-0.27216505639120603,0.03160490084388024
-0.27005634116959787,0.030837663231646523
-0.2680480454425193,0.030108802078079044
-0.2798276359266361,0.034376480941706894
-0.2779505108774089,0.03369790267729897
-0.27591854014340117,0.032962542519070194
-0.2837455800757234,0.035791459009274086
-0.28569305984183674,0.03649213343336486
-0.28178245151799775,0.035082702684010376
-0.3017565801323992,0.042325200381564586
-0.3003501327668162,0.04182799753440419
-0.2996702268226215,0.041586974733494694
-0.29541630439767036,0.040030848230308815
-0.2952893021064078,0.03998404647692821
-0.29298178615625653,0.03914029355223646
-0.2945374314097685,0.039712318071241155
-0.2975276975469722,0.04080478942158058
-0.2986201241872463,0.04120203123633867
-0.29227113368384694,0.03888502709550921
-0.2906427337161337,0.03828700311617012
-0.28610303429446376,0.03663954180331034
-0.28994440223098483,0.038035629196651495
-0.28786554561066613,0.037273259260278316
-0.301859336882954,0.042360449185916284
-0.29667716918882187,0.04049371160806014
-0.3034448387054433,0.04292747750927944
-0.30508555680011856,0.04356671718115128
-0.3051050942199005,0.04357120530968174
-0.30567287315761726,0.04371397602175278
-0.30647764097045055,0.043959479818330455
-0.3062763550024527,0.04390264985811237
-0.3074435541353897,0.04418073388997444
-0.30926411284850003,0.04442947219341581
-0.30933934778376815,0.0444153663038087
-0.3104459233979396,0.04398793425124284
-0.2996618147066874,0.03620049871726897
-0.29974100672345827,0.03624479730334487
-0.305989800900866,0.040139411548292966
-0.3066440253799564,0.04048199644920081
-0.302734375,0.038358736065097
-0.3046248377773687,0.039342823226726026
-0.30238741151645904,0.038135422576523345
-0.30958789277508775,0.042041672576523345
-0.30859375,0.04156171756885867
-0.2828906489828652,0.025960923296704484
-0.2816077255943578,0.024521724924802275
-0.298704411588238,0.03571924719697054
-0.29729384877152026,0.0348644225652459
-0.29502516011660657,0.03361980672828274
-0.2965158081501369,0.03453036255560849
-0.30078125,0.036955611975657846
-0.2943098584849368,0.033345588707193
-0.29278496726953196,0.032418820421830585
-0.29014601371964266,0.03100986847758279
-0.2920884878558879,0.03215665051685588
-0.2862217587265635,0.02898827027701506
-0.2880365029648441,0.03005383200991147
-0.28453498197009075,0.02752019928102615
-0.28145878201290364,0.02442279504262594
-0.2812902616663485,0.023502438319529598
-0.28106328526967167,0.02251042257652342
-0.28125,0.02122970993692741
-0.2813279659355585,0.020557297576523425
-0.28160797689044714,0.018604172576523446
-0.28288160259838185,0.01665104757652344
-0.283203125,0.016432434448764226
-0.28515625,0.015271655709564574
-0.28628356105151176,0.014697922576523453
-0.2890625,0.013750431835629866
-0.287109375,0.014405848977412402
-0.29193193866685724,0.012744797576523435
-0.291015625,0.013080010307623473
-0.29296875,0.012378613787247477
-0.294921875,0.011571003276820658
-0.29637953844755405,0.010791672576523421
-0.296875,0.010543007280849944
-0.298828125,0.009653060184302863
-0.30078125,0.009182812774995363
-0.3046875,0.009056909464674695
-0.302734375,0.009059544940601762
-0.306640625,0.009018744346649947
-0.30859375,0.008944282455633765
-0.3125,0.008863492337849025
-0.310546875,0.008895369466675655
-0.3137214690447717,0.00883854757652343
-0.314453125,0.008821661209439684
-0.31640625,0.00876976097774388
-0.3203125,0.008571209371565842
-0.318359375,0.008696178439436732
-0.32421875,0.00824215216540766
-0.322265625,0.008399404002471732
-0.328125,0.008049256684395555
-0.326171875,0.008147558366394005
-0.330078125,0.007918258948664957
-0.33203125,0.007873762109398552
-0.3359375,0.0074765367362930645
-0.333984375,0.007823231460166917
-0.337890625,0.007225582949469655
-0.33984375,0.007267033889816433
-0.34375,0.007088227999899549
-0.3423577379237126,0.006885422576523437
-0.3415395887550279,0.006885422576523437
-0.34765625,0.007016559531094976
-0.3464666753129921,0.006885422576523437
-0.3451727786668892,0.006885422576523437
-0.35150810447050745,0.006885422576523436
-0.349609375,0.007003248293074254
-0.3515625,0.006885422576523436
-0.3516293484036798,0.00686999780126044
-0.35325074073951857,0.0065609407657175245
-0.35546875,0.005984237036162178
-0.359375,0.005898203211882069
-0.36328125,0.005894957268255886
-0.3671875,0.005735534774547857
-0.37109375,0.005507492287142526
-0.375,0.005270892152759206
-0.37890625,0.005090274158860668
-0.3828125,0.005028141069601173
-0.38671875,0.004950634529954755
-0.390625,0.004771370762685018
-0.39453125,0.004594474269341798
-0.3984375,0.004435383023310498
-0.40234375,0.004302741687072979
-0.40625,0.004222086434053204
-0.41015624999999994,0.003356375831821804
-0.4140625,0.003700321311288041
-0.41750904480535955,0.0029791725765234197
-0.4191834905028823,0.00297917257652342
-0.421875,0.0032414187711961176
-0.4296875,0.0034890162362826026
-0.4375,0.0032603766529162178
-0.4453125,0.002990289918852795
-0.44570466464287833,0.0029791725765234197
-0.45312500000000006,0.0027717516195602714
-0.4609375,0.002642783437174933
-0.46874999999999994,0.0025465061742262368
-0.47656249999999994,0.0027112997784574286
-0.48427178494383116,0.0029791725765234197
-0.484375,0.0029828221274169793
-0.4921875,0.0038981809222629026
