"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8180782896081398,-0.011999999999999874
-0.832369031819351,-0.004000000000000272
-0.84,-3.055602410915692E-4
-0.8488344892144997,0.003999999999999501
-0.8631697072436366,0.011999999999999202
-0.8640000000000003,0.012406512551365084
-0.8787463812725421,0.019999999999998897
-0.8879999999999999,0.023345322519889404
-0.9020444195990074,0.027999999999998675
-0.9119999999999999,0.031159660167034902
-0.93379270634918,0.03599999999999875
-0.9359999999999999,0.03655892347594851
-0.96,0.039898642791092294
-0.9788659963782225,0.04399999999999871
-0.984,0.04569040627201515
-1.002175773649617,0.05199999999999874
-1.052435838934814,0.04399999999999925
-1.056,0.043025138745821104
-1.0319999999999998,0.051821051613287546
-1.030015364677587,0.0519999999999988
-1.008,0.053703969922970884
-1.08,0.038732841873477884
-1.104,0.038103145730470925
-1.1280000000000001,0.03902025091479345
-1.1520000000000001,0.03978598018470498
-1.362648264541518,0.028000000000000094
-1.43,0.026406157924033488
-1.1920894787041867,0.036000000000000115
-1.2000000000000002,0.03376400270055685
-1.1760000000000002,0.03970277895838002
-1.830671316214575,0.020000000000000268
-1.89,0.019064061976530537
-1.6599999999999997,0.02273880443929077
-2.1199999999999997,0.01680783158153119
-2.35,0.013985085139819522
-2.5914802080687513,0.012000000000000345
-2.81,0.011539683323728804
-2.58,0.012024952927349647
-3.04,0.011038694464518373
-3.27,0.01046914248360937
-3.5000000000000004,0.01034559939129565
-0.252773521016348,-0.10799223829729238
-0.25004478952669756,-0.10799217934900618
-0.2556114370167239,-0.10798677511014501
-0.2539510422476746,-0.10799032192929789
-0.23714272678446033,-0.10798493063356031
-0.2344197920023037,-0.10798284693751081
-0.2655307891037097,-0.10799468077950986
-0.26566979229228227,-0.1079949356894737
-0.2422322899837539,-0.10798849277208432
-0.25776007589377214,-0.10797690007755747
-0.23195159507330138,-0.10798079332997636
-0.2617635531846028,-0.10797971246044469
-0.2578573048599481,-0.10797605376442329
-0.26183004623244827,-0.1079801438216572
-0.2695760356183421,-0.10800486201513279
-0.2734822809926779,-0.10801218068923554
-0.26996064648373713,-0.10800593634230002
-0.2773885264868231,-0.10801841647152902
-0.2753519612373837,-0.10801538318446041
-0.25395106615570207,-0.10796032419868673
-0.2562028912062234,-0.10795827778084222
-0.20889512766080987,-0.10796241745153805
-0.20316980150317537,-0.10795847334033491
-0.21879479765001802,-0.10796953430211934
-0.2266072948161133,-0.10797620322606213
-0.23487879066417083,-0.10797025130438438
-0.23441980228230624,-0.10796994847473254
-0.18754480619539723,-0.10794635957978431
-0.19535730363962378,-0.10795267954472709
-0.2793416486761132,-0.10802155147023199
-0.28019269622332055,-0.108022674552967
-0.2812947676995784,-0.10802396200042189
-0.24234620966081122,-0.10796461531046199
-0.24223230875972515,-0.10796493430406266
-0.2500448186901529,-0.1079555875614249
-0.25633176274916025,-0.10794899462670604
-0.256274138247037,-0.10793226272079356
-0.21098229981382594,-0.10796370616782394
-0.2341057482836404,-0.10796963519383476
-0.17973230905783383,-0.10793965487892593
-0.17417685964909962,-0.10793474718179827
-0.2832478866473649,-0.10802566433675517
-0.24223230983828642,-0.10796358101840578
-0.24823513890638305,-0.10795192752582924
-0.25395723713519214,-0.10789130839794886
-0.21879481266218748,-0.10795069832769785
-0.22660730653818964,-0.10796149537423172
-0.23441982490415414,-0.10794156453201187
-0.19488641169459853,-0.10793837759705618
-0.187544816150091,-0.10793386928717232
-0.17191981230034864,-0.10793247326786594
-0.28520097966589675,-0.10802722210700867
-0.24223232535909375,-0.10794410684513017
-0.25395112122551783,-0.10789122734695271
-0.20316981767743533,-0.10793817927329503
-0.210982317425495,-0.10794160856522678
-0.23324909105990144,-0.10793998372765537
-0.23459541279832907,-0.10791498489516593
-0.17973231906473158,-0.10792709908724399
-0.18814380432647312,-0.10792141628983312
-0.18754482529992678,-0.10792238886376015
-0.19535731507062906,-0.1079383369051268
-0.15629481777804216,-0.10791937397248239
-0.16410731516405222,-0.10792576695317246
-0.17800429263353434,-0.10792492264048442
-0.28715403493519465,-0.1080287807193077
-0.2500448950263834,-0.10785980744106202
-0.21879483849113607,-0.10791829038901758
-0.22660733166171768,-0.10792997253833331
-0.2344198467418969,-0.10791416441543822
-0.17973232218724203,-0.10792318123016079
-0.19535733253655943,-0.10791642216217759
-0.1977179902721975,-0.10791166563463954
-0.14848232110212967,-0.10791209001372758
-0.14066982461125094,-0.10790457389647515
-0.12643883988796073,-0.10789155024732787
-0.13285732767117758,-0.10789762139374195
-0.2891069802397871,-0.10803034288001173
-0.24223241898531767,-0.10782663273409496
-0.20316985297695594,-0.10789388847936551
-0.21098235119764047,-0.10789923418913692
-0.22739804520200838,-0.10787014086722513
-0.24107745393255,-0.10782238163318134
-0.12504483121533383,-0.10789006126643681
-0.00785736023008899,-0.10780695845682496
-0.015669858692615037,-0.10781200071955505
-4.4862932897896694E-5,-0.10780045403137964
0.015580132054295062,-0.10778793804023476
0.023392628913300153,-0.10778088381149033
0.024124778033161508,-0.10778013519022293
-0.29105921128040335,-0.10803191883820187
-0.21879492335964057,-0.1078118047088025
-0.22660738723227652,-0.10786024739428268
-0.23441994422317064,-0.10779185332034874
-0.10941984161717698,-0.10787078363336688
-0.11723233626242482,-0.10788061549948472
-0.10845928892317061,-0.10786949565285202
-0.01613484609280219,-0.10781222189048131
0.007767634526405478,-0.10779415300802217
0.0322979843544885,-0.10777018786028747
0.031205124094204707,-0.1077717240512906
-0.29300980633419227,-0.10803350895053469
-0.21715342892128617,-0.10780331431608456
-0.2243118424026514,-0.10772102706049527
-0.2266074776942884,-0.10774674346324001
-0.10160734906018733,-0.1078583316094688
-0.04916188312998197,-0.10783511092918933
-0.04691985122552103,-0.10783382249502504
-0.0226245318525663,-0.10781396080534582
-0.0391073530401829,-0.10782843243837373
-0.03273613784775732,-0.10782201970002958
0.03503231137000859,-0.10776285862282234
-0.2949539728727665,-0.10803506347446572
-0.20696016534029704,-0.10770719786876756
-0.2109824687795105,-0.10775170259968728
-0.21879505066266003,-0.10765207586025752
-0.09400388348196123,-0.10784638728775245
-0.0621501546092678,-0.10784031251674026
-0.0547323506103517,-0.1078377075365913
-0.06994274744366179,-0.10783879817993197
-0.06254485108978969,-0.10784021913004034
-0.023482360255710946,-0.10781315266340441
-0.031294857338082294,-0.10781992661735121
0.03901761286426764,-0.10775452051699419
0.04683010991431875,-0.10774770599577195
0.051970715334605434,-0.10774163381681312
-0.29687260660798326,-0.10803666463564562
-0.20317005737347854,-0.10763742935132543
-0.21394775192487983,-0.10758077822908349
-0.19820368416974,-0.10756823029318435
-0.09379485644250495,-0.10784595573158774
-0.07035735519454563,-0.10783818203439438
-0.07721582472316418,-0.10783300729672775
0.05464260393241826,-0.1077370872469515
0.05952982045390953,-0.10772402176534765
-0.2987376049260722,-0.10803864964015365
-0.20518305863327252,-0.10737580975449254
-0.2109826586213859,-0.10751350538686426
-0.1875452444112637,-0.10739652410438831
-0.19535765830208296,-0.10750767967891833
-0.08598236368649984,-0.10783375341894233
-0.07816986294135284,-0.10783157518572666
0.06245508271069178,-0.10770734688139941
0.09370509035730558,-0.10770448847748343
0.08589258942616684,-0.10770643334844422
0.08242824231600508,-0.10770577184835047
-0.3005879941652381,-0.10804050897100093
-0.20317033310963867,-0.10729145939962878
-0.1845645328174929,-0.10735937690217533
-0.19750294787467618,-0.10707271415526766
0.07320802537789153,-0.10769573908179522
0.07808008282574612,-0.10770126488476212
0.06434675535790735,-0.10770280146553934
0.10151758881205877,-0.10769943646151023
0.10933008646425169,-0.10769337745744241
-0.30148722006108525,-0.10804193505813542
-0.179732840443874,-0.10727291750570771
-0.18754571272804044,-0.10680892060213307
-0.19535808120419576,-0.10697705858310398
-0.1719204751132512,-0.10710083280405483
0.07026756610320756,-0.10768339606565294
0.11636490897657913,-0.10767872451061254
-0.17973335835977897,-0.10662308129566883
-0.1697526015896671,-0.10705059728103594
-0.17954442018515376,-0.10661293941747718
0.13839229138821646,-0.10766116880729426
0.14058006991545802,-0.10766016075600496
0.1171425755077478,-0.10767651699928632
0.12495507067486555,-0.10766733994952674
-0.30168135819373965,-0.10926593161376802
-0.3000164454369713,-0.10987282696503345
0.14839256941373347,-0.10765641806005773
0.1623748843453649,-0.10765364229788572
0.16401757174258236,-0.10765311374752479
0.15620506958746655,-0.10765352285826263
0.1718300715823184,-0.10764979947552161
-0.15895711074872426,-0.1065965314444422
-0.1641081564866577,-0.10687014790767865
-0.17210608737515115,-0.10593881827276015
0.13276756998879735,-0.10766336594591064
-0.30168880474122794,-0.10926321194224531
-0.30001563214954663,-0.10987312376900515
-0.3555520160438065,-0.05975719212521134
-0.3536602157502243,-0.05893817249342713
-0.3594575325279582,-0.06067910114658974
-0.3438356553040762,-0.05675468463331135
-0.3477416610786659,-0.05706267421986379
-0.35164712099685724,-0.05805555732101422
-0.33993002768147795,-0.055972222580097354
-0.33706673969953677,-0.05501869634316217
0.1796425695461984,-0.10764413154341251
0.18745506609258544,-0.10763668506457924
-0.32821326309353305,-0.05347642896284971
-0.3321193123570985,-0.053729852336556055
-0.33602482854251087,-0.05465213621990241
-0.32430749880334986,-0.05286544563884597
-0.32040154146694966,-0.05249667999861194
-0.1607176990072009,-0.10592974178951073
-0.17192147002259228,-0.10585250636839733
-0.29443429570005974,-0.11190213196015511
-0.29621684420151734,-0.11125471497637127
-0.2923269889757234,-0.11266729023918876
-0.2903201649357185,-0.11339587268348791
-0.28842004592847487,-0.11408579160582277
-0.2864663829875721,-0.11479517804033856
-0.2845245935430425,-0.11550022118871225
-0.2825590202386692,-0.1162138747687505
-0.28060533980935465,-0.11692322624471527
-0.29811657053360097,-0.11056440524890344
-0.36336347906819977,-0.0610614128615449
0.1928264781378517,-0.10762937254416319
-0.31758928465106,-0.05219029256920877
-0.31258966919794684,-0.05170594407098798
-0.16410981521258292,-0.10478892167675902
-0.27873320832189663,-0.11760297499100546
-0.3672694133600777,-0.06145909277827247
0.19526755984705257,-0.10762573552929527
0.20308005350499847,-0.10761466490163912
-0.3047782139746719,-0.05039193519623093
-0.29696624646757497,-0.049720695820460944
-0.2813409355074115,-0.0501046354635057
-0.2891536191863525,-0.0498772841555387
-0.2610684414801842,-0.1240164820006984
-0.25911477111965314,-0.1247258612092432
-0.257245574464938,-0.1254045838421693
-0.2766979797986773,-0.11834193153224637
-0.2747442874376311,-0.11905125014455518
-0.2729509249526603,-0.11970235540502189
-0.27083690123502663,-0.12046988329155336
-0.26883226002904753,-0.1211977294047675
-0.2649758133448722,-0.12259780936273686
-0.2630366950217199,-0.12330184556002705
-0.37117539540302574,-0.06179685877045174
0.21089254953360587,-0.10760656876351758
0.21870504611504904,-0.10759916627163944
-0.2657159344883817,-0.050099687713101304
-0.27352836825851695,-0.050185900420996514
-0.25790364655405623,-0.049830492794383105
-0.25009141830590365,-0.04948640876409795
-0.25520743025964454,-0.1261446192436126
-0.2532537418563721,-0.12685394875693032
-0.25146388578762824,-0.1275038397774806
-0.2669295154412389,-0.12188851756444335
-0.37508145114367886,-0.06204215519291442
0.22640415529965305,-0.10759102383307317
0.2488201986495146,-0.10758474585513485
0.24995504557161513,-0.10758603172340356
-0.24227912973583315,-0.049218011616374305
-0.23446684917101396,-0.04893957014411006
-0.23575804829078567,-0.13320644591259406
-0.23762431285727165,-0.13252880032423706
-0.24734432079736143,-0.1289996128538552
-0.24934640342728026,-0.12827271348654834
-0.239577994327416,-0.1318194517150334
-0.382894290966119,-0.06161888854413749
-0.38094112534927266,-0.061669072754820656
-0.3789878754221864,-0.06182504217898317
0.25386129513009514,-0.1075839212345473
0.22651754199870947,-0.1075908882686523
0.2396661524312091,-0.1075804540938861
0.2421425378464151,-0.10757945200900373
0.2343300378873315,-0.10758261647777179
-0.21884205165998064,-0.048679278083648636
-0.22665452035771277,-0.048721666652636435
-0.09380442488692071,-0.09584029692059465
-0.09596184760591606,-0.09388904946863832
-0.2319645412757485,-0.13458394295195547
-0.23371698660209206,-0.13394759858466546
-0.22785593630965137,-0.13607562821151614
-0.22971952926941966,-0.13539903479182913
-0.22695171794218105,-0.13640393829381436
-0.24543899833540656,-0.12969129460675605
-0.2434853147608384,-0.13040063741977714
-0.24154892351260865,-0.1311037990521663
-0.38680059930143773,-0.061547250987282295
-0.384847527997382,-0.06147909966669156
0.25668721181606086,-0.10757847588866477
0.16616455642906208,-0.10727783079806967
0.17182981414143939,-0.10732678486329361
0.1872065385452066,-0.1073930491613711
0.18745487339318925,-0.10739490248186029
0.2467174093901086,-0.10755745305161854
0.24995503027687976,-0.10756684120995269
-0.20321667121399914,-0.049150402535715926
-0.21102941124921526,-0.048852340227391045
-0.18759016853349775,-0.051029610063415096
-0.19540353300474295,-0.04994805930468889
-0.08598895340240442,-0.09956554623999825
-0.0781763452113996,-0.09969818180266421
-0.09673239271405765,-0.0860771611076915
-0.0668582794693354,-0.09386585408398895
-0.0703657055873856,-0.09736082928865446
0.0702629988744157,-0.10195283128352385
0.07807541933458302,-0.10184991838174288
0.06532063087607609,-0.1015730106964845
0.054632173250558094,-0.09464956725628278
0.05412687645156373,-0.09376942957635884
0.06244991570030312,-0.10122422788084282
0.0801684464575804,-0.1015611770686643
-0.22394854251975688,-0.1374942404607475
-0.22557025075307607,-0.13690550471293586
-0.22199483775385068,-0.13820352490633644
-0.22006111129217631,-0.13890561915128558
-0.21718349812360482,-0.13995046554703067
-0.2180874723454238,-0.13962221532677832
-0.23176333600450996,-0.13465703222637282
-0.2299769798687733,-0.13530557522872444
-0.22585644986873732,-0.13680167273048469
-0.38875365153876845,-0.06163932562050629
0.2538612793692141,-0.10756414584149951
0.2577675384536826,-0.10757398762238204
0.16095013848953765,-0.10708400359868066
0.1640172353219309,-0.10723100212931409
0.17964232572167957,-0.10733820156608065
0.19526740370107154,-0.10742981701918447
0.20307990374138532,-0.10742675443608049
0.24220117133362395,-0.10753498062509867
-0.17977732698282534,-0.051455045227463095
-0.16095922157967274,-0.054878339614308894
-0.15633621324727187,-0.05597990938784326
-0.17196413788933668,-0.05231654712192347
-0.09381460841978212,-0.08306287817754968
-0.06459907088215872,-0.08605155102591562
0.05463052080643409,-0.09257622288666574
0.058226984356096606,-0.08595365933159707
0.09056072858219902,-0.09374039199545689
0.08588665279189284,-0.10025765667275445
-0.21613390312529923,-0.14033187310688736
-0.21427073409247235,-0.14100884697177696
-0.39070679219766646,-0.06162045646979518
0.25641616012527907,-0.10754972320032198
0.2616737872793426,-0.10757095754121324
0.2627718885936593,-0.10757362643454824
0.26558004180148514,-0.10757507492845916
0.26825857767614203,-0.10757697856403473
0.26948629456012446,-0.10757697965615595
0.1568297563625893,-0.1067903129277494
0.15526398792986149,-0.10634609894719622
0.1562042584841139,-0.10663582032760632
0.21089239898660173,-0.10741767536766636
0.2187048872578785,-0.10739984599570647
0.23904668311708216,-0.10749838696962873
0.2421425019746676,-0.1075344432340197
-0.14071020523671124,-0.05723844774647355
-0.14852292599755598,-0.05696456925553499
-0.16415020511516853,-0.054111155389801144
-0.1250852104543954,-0.05722567465192566
-0.13289760802645523,-0.05735730562224525
-0.08641263755556541,-0.07825643383808203
-0.06998841083912377,-0.07824334381920571
0.062435303361073044,-0.08288992487501726
0.0858766120170005,-0.08765935831754972
0.08364452337805532,-0.0859334016919997
-0.21027327195125944,-0.14246105711381657
-0.20849075642345993,-0.14310906893931588
-0.20636646751513152,-0.1438812926233425
-0.20436982279232935,-0.14460714659939575
-0.212226781362611,-0.14175123460210304
-0.40242516647984955,-0.06209654455996548
-0.40047224313314667,-0.06184274908792192
-0.3985191770632307,-0.06176803038713745
-0.39656610405418025,-0.06170201834405174
-0.394613043020991,-0.061620980031847246
-0.39265994019098194,-0.06159238475511555
0.25637088115909223,-0.10752368744385946
0.27339254574586713,-0.10757691084529658
0.27455275566191295,-0.10757711213239177
0.27729879673147695,-0.1075765912974293
0.28096337448212216,-0.1075754362334404
0.2812050469085562,-0.1075754494439506
0.1562039362457769,-0.10623150345453368
0.1871244216607137,-0.10676616824518011
0.1874543893784417,-0.10678760252125188
0.22651737604639563,-0.10738266561713072
0.24049758613835015,-0.10743856895986403
0.2305275323596342,-0.10735852256621536
0.24682645900053463,-0.10743352488280532
0.24995493332046165,-0.10744518865844996
-0.1094600791459455,-0.05738420287141055
-0.11727267167708341,-0.05727121596394985
-0.08600613971643718,-0.078001641646311
-0.07819462873718536,-0.07675759053251008
-0.10164767415487558,-0.05726188068367906
-0.07038115380717853,-0.07797773544488401
0.07806036263045313,-0.08295806462414801
0.07024696272460715,-0.08183205356270196
-0.20243002312482508,-0.14531245794958741
-0.20245971133720697,-0.14530166105071746
-0.40633124343883414,-0.06231521805647973
-0.40437812481112356,-0.06230644437160747
-0.41023775994212885,-0.06198238932144984
-0.4082844846110821,-0.062170233441709785
0.28315817154831113,-0.10757429263723908
0.2538611995879737,-0.10746404322278066
0.25508765267175854,-0.10748560240461934
0.16401605164573801,-0.10574582733058883
0.17182853498967127,-0.10572181554932208
0.1952670560107791,-0.10699356522807572
0.1840281234565981,-0.10632317408848535
0.20307955467606237,-0.1069887773745492
0.24214242107749565,-0.10743294044061777
0.22787993097267112,-0.10722864398206353
-0.09383565449924056,-0.05665607281951322
-0.20050660066168915,-0.14601258180270082
-0.19857624953125133,-0.14671554388424565
-0.19347554522870908,-0.14857175999484454
-0.1946473691579092,-0.14814562092911926
-0.41414336641753186,-0.06279138508229395
-0.41219081902650967,-0.06206587284182212
0.28511129402989466,-0.10757270016650852
0.1796411495820021,-0.10586248293702176
0.21089204008289558,-0.10696735395018797
0.22147197851836428,-0.1070357680231562
0.22651721267905764,-0.10717768637138955
0.2187045388766486,-0.10696272727498721
-0.0860238019964269,-0.05584053602190141
-0.07821158577179982,-0.055481365978986605
-0.06258584370404667,-0.0564062222205883
-0.07039873484541553,-0.05591856496208959
0.038978578453611135,-0.05877750859705361
0.03116372785926494,-0.05583129871965572
0.04679181951083142,-0.05970421010428492
0.029716716028499846,-0.05472637193479756
0.05460465746577137,-0.060125133639594916
0.062416819813741704,-0.05969836382067839
-0.18488269332840798,-0.15170264172466796
-0.18288870087580703,-0.15242777113915953
-0.1887889701891378,-0.15028095311133022
-0.190741181704974,-0.14956755579885797
-0.1870109063285679,-0.15092998940092323
-0.1966005349348796,-0.1474348519433702
-0.19278752132594548,-0.14882249821486518
-0.41439851985740184,-0.06289283183023324
0.2870644109540697,-0.10757113822541456
-0.054773538181986964,-0.05615909492255303
-0.04755855954478878,-0.054787959906826625
0.022533903651694755,-0.046919594115794744
0.023345010324498268,-0.048033185508279404
0.07804066636576909,-0.058244890428370624
0.07022855017242255,-0.058729571095744074
0.08585338418730673,-0.0585150809315057
0.09366615774589121,-0.058855205467613955
-0.18283948523730317,-0.15244569974368943
-0.42195498923372604,-0.06389511281063602
-0.42000196847854704,-0.06376353711587651
-0.4180489718096815,-0.06360173996473892
-0.4160959453726936,-0.0634772933610569
0.2890175121839348,-0.10756958581237921
-0.04696222572371667,-0.054665956801842046
-0.039153119176525926,-0.05040503171320024
-0.035333551627148525,-0.04696571416118628
0.02066558726244689,-0.0391085806725531
0.10147880576011911,-0.059037807781224444
0.10929143312910009,-0.05919450621505305
-0.17709777956582134,-0.15454305114931233
-0.179024905212678,-0.15383965638269523
-0.17316484199292564,-0.15597040470926643
-0.17511874689309975,-0.15526167149461073
-0.17130733800030606,-0.15664444542448558
-0.18097723672807992,-0.15312658958574837
-0.42733516703089747,-0.06485626788757459
-0.42586063208059755,-0.06465847278128962
-0.42390787410262865,-0.0641971869126812
-0.16925771046128013,-0.15738973929780672
-0.16720248773031965,-0.15813623150509534
-0.16140302427838793,-0.16023583820271986
-0.16339478553400624,-0.15951260560766492
0.2909702344759615,-0.1075680461825615
-0.027400996840321004,-0.03914688947721837
-0.03134640482725486,-0.04314258298247454
0.01826154579009688,-0.03129799419927154
0.11710403814398782,-0.05932315665745472
0.1249163844587877,-0.05912721255772087
-0.42781354797411103,-0.06492161985467866
-0.15167347312640134,-0.1637708357423187
-0.1498191010654188,-0.16444416079072016
-0.1594876252700263,-0.16093186105857907
-0.1575344674129997,-0.16164265185830662
-0.15560921389373178,-0.16234272871503072
-0.16543722354940016,-0.1587739739201771
0.2929215649427397,-0.10756653881459645
-0.023542462008234514,-0.03240265714830237
-0.022951253857953737,-0.031330840575209906
0.01577012097691351,-0.023487477370040723
0.13272824865127994,-0.058326342948162746
0.14054026522983842,-0.05771667424547182
-0.4297663885968257,-0.06527921025895089
-0.1462771553210942,-0.1657388001762426
-0.1477672536039875,-0.16519268228293907
-0.15362718981912518,-0.16306158414686
-0.12040617920966054,-0.17509730378061333
-0.11840721874720539,-0.17582267722561762
0.2948661538697478,-0.10756504116565392
0.14835210480614242,-0.056884918376113786
0.15616307668854557,-0.05496445502530849
-0.019885477378016023,-0.023515894686937953
0.015543879063169647,-0.01567515520242701
-0.4375785099723143,-0.0657573887967129
-0.43562540147160017,-0.06573590864534651
-0.4336723260727615,-0.06567289507931345
-0.4317192757292862,-0.06557844422970155
-0.44148456425720173,-0.06600451186043768
-0.43953155916731934,-0.06585328068045734
-0.14571746009296546,-0.1659463242417278
-0.1419155045262582,-0.16734633029648757
-0.14395640182966257,-0.16659637054151377
-0.12110184285570717,-0.1748483295898811
-0.11764609894175086,-0.17610299934534293
-0.14086750666979858,-0.16773060709123983
-0.1068388663206572,-0.18003307646589756
-0.10868670311824846,-0.17936059169103488
0.2967860608964439,-0.10756354654758035
0.15755387710975827,-0.05462448641652745
-0.01585491985528596,-0.015700179873453523
-0.014284283755614547,-0.007886425603889852
-0.015743745640312827,-0.015105031221690352
0.01561755115652835,-0.007862594004990725
-0.443437612049324,-0.06610216391953776
-0.11617129557148528,-0.17665078070668205
-0.11650286717581307,-0.1765271584328752
-0.11265133916845696,-0.1779287639569861
-0.11262995234770976,-0.17793614493318288
-0.1106395027485928,-0.17864881422561102
-0.12260242939721344,-0.17431584232428193
-0.12245678043386185,-0.17436698801196265
-0.1380073803876101,-0.16876293094211847
-0.13936837061587584,-0.16827489530038
-0.1399284081970587,-0.16807435653238084
-0.13605455231968383,-0.16947463008175873
-0.13413195328675154,-0.17017352020810134
-0.13187848943734984,-0.17099423088214147
-0.13214753482986125,-0.1708942787763188
-0.13019790077184842,-0.1716147751949985
-0.12835128849392127,-0.17230007956426868
-0.10491077830305454,-0.18073911329127465
0.2986504147672852,-0.10756222213133206
0.16397413274964184,-0.05314961185899096
0.17178610220493823,-0.05248081693348387
-0.01120074713942655,-7.146556089023567E-5
0.016030674390187287,-4.9762266854826135E-5
-0.4453904867874584,-0.0664169492375135
-0.1153728679543913,-0.17695915551459304
-0.11365195675961759,-0.17758396316286204
-0.12356629567761349,-0.1739843847521178
-0.12436014286507152,-0.17372390133520246
-0.12423608733506727,-0.17376647582797639
-0.12708853811741283,-0.17277491409108633
-0.10478190839712545,-0.18078636256962305
-0.10273742093563365,-0.18153898748799385
0.300394134467111,-0.10756207032602919
0.17959794664271264,-0.05165516081070419
0.18740915513951711,-0.0500315808052754
-0.009325234445879719,0.015555034174838119
0.015489463517646044,0.005975121924207321
-0.4468701226024468,-0.06682496276062663
-0.11455928007468082,-0.17726431001805926
-0.125626197641099,-0.17330584300639396
-0.12630260966068474,-0.1730667219187188
-0.09892756777115132,-0.1829328726676126
-0.09694343491686334,-0.18365291174877027
-0.10103631144867688,-0.182164299267408
-0.10097495447456285,-0.1821866204622851
0.30057477511760833,-0.1075620949405113
0.19522094740756374,-0.049140466611321446
0.20303333532998252,-0.04899672816095469
-0.006110140370063899,0.031182601549606892
0.015487698620608165,0.008189562511546315
0.01845976440610716,0.015577178666973099
-0.4473431791297307,-0.06696058912320943
-0.08861267143694121,-0.18667492440731961
-0.08915783471689967,-0.18647596432125998
-0.09502024252076174,-0.18435167369556582
-0.0930669752963802,-0.18506216326417174
-0.06571295058772109,-0.19498620174974376
-0.06386852038280494,-0.19564900737920604
0.29715857474456997,-0.11040941577259353
0.2980350183032989,-0.11008892060978931
0.2961337642078008,-0.11078499917317
0.29435253151006474,-0.11143776699210775
0.21084575358618163,-0.048891049912868315
0.21865830447559303,-0.04895178837683355
-0.0013726600639136354,0.04681138225787414
0.020892584663918377,0.031204122573785645
-0.4492961212911408,-0.06719077753072975
-0.09007764881571753,-0.18614303811732277
-0.0911484283325797,-0.18575514434162974
-0.08720580886224291,-0.18718987300130083
-0.08535967093827056,-0.18785753473508165
-0.08330063223520985,-0.1886145919943582
-0.08126034087621485,-0.18937094641500427
-0.06685283024441192,-0.19457522469214625
-0.0618054650880909,-0.19640456140235044
-0.04247329282615899,-0.2034081612835516
