"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.9359999999999993,4.560138514379786E-5
0.9599999999999993,4.339384764543396E-5
0.9839999999999991,4.141957855192014E-5
1.0079999999999987,3.9464091213808615E-5
1.0319999999999991,3.780854359115908E-5
1.0559999999999992,3.618442679797788E-5
1.0799999999999992,3.471305968974134E-5
1.103999999999999,3.337751208402759E-5
1.1279999999999994,3.216288502637973E-5
1.1519999999999995,3.111484101279936E-5
1.1759999999999997,2.9825911082779953E-5
1.1999999999999997,2.6231920804096163E-5
1.4299999999999997,2.134923141091512E-5
1.6599999999999997,1.6595716888549452E-5
1.89,1.3316596032948714E-5
2.1199999999999997,1.1160744661805622E-5
2.3499999999999996,9.66804005678477E-6
2.58,8.676628862847614E-6
2.81,7.950918225250274E-6
3.0399999999999996,7.5328207763218286E-6
3.2699999999999996,7.2417995809940825E-6
3.5,7.169047951100022E-6
0.484375,-4.8558093915417673E-4
0.4921875,-4.528479436674657E-5
0.47656250000000006,-3.521134463576694E-4
0.46875,-3.7841293013618233E-4
0.4609375,-3.546418188963809E-4
0.45312499999999994,-3.47425592259297E-4
0.4453125,-3.387546351045856E-4
0.4375,-3.267687292611149E-4
0.4296875,-3.129119972474612E-4
0.421875,-3.048797572376234E-4
0.4140625,-2.9326210133460995E-4
0.40625,-2.8085358850112995E-4
0.3984375,-2.6795231026273164E-4
0.39062499999999994,-2.536477915169134E-4
0.3828125,-2.407063414380802E-4
0.37500000000000006,-2.2692533888855036E-4
0.3671875,-2.0979689270433195E-4
0.359375,-1.9277146676157557E-4
0.35156250000000006,-1.7965539206967124E-4
0.34375,-1.605131508167645E-4
0.3359375,-1.4289580163022073E-4
0.328125,-1.4276610745475973E-4
0.3203125,-1.3773448659834292E-4
0.3125,-1.271233338918015E-4
0.3046875,-1.320593521802663E-4
0.296875,8.879423641874494E-5
0.2890625,1.103805240311135E-4
0.28125,-6.034229703012452E-5
0.2734375,-1.9062964617027494E-4
0.26953125,-3.24169270311464E-4
0.265625,-3.8913823609562875E-4
0.09952905248011187,0.0034371135812353484
0.0997354087562585,0.0033678480089065666
0.09252161470943643,0.004665356382820407
0.09392872126422942,0.004809765032281364
0.2578125,-4.092731974150288E-4
0.25390625,-2.696667455568257E-4
0.25,-2.1247870597269582E-4
0.26171875,-4.802191353921259E-4
0.06538175973078708,1.2883607533712042E-4
0.06550998027908139,1.7235213096777202E-4
0.06352518926201127,-5.138573632350331E-4
0.06145929640924372,-0.00124837691902564
0.0594091197472415,-0.001980572614256168
0.06744331591729402,5.418032133134639E-4
0.06864544238076963,6.112700327934194E-4
0.07808397821029608,0.0016920549147040136
0.07980027341622867,0.0020376828459995415
0.09038089516782598,0.004368830493904482
0.08830790329656944,0.0039872826404285105
0.0863665037498368,0.003568195406117472
0.1015625,0.003114202936236025
0.0971380680590217,0.004034789240341476
0.09471110313371166,0.004625774325148126
0.10161227807892348,0.0030995304017695305
0.24609375,-1.3959236530858185E-4
0.2421875,-6.198856909152918E-5
0.05764177918027791,-0.0026152532781152462
0.05559072269881078,-0.0033557417621315456
0.05360723389749929,-0.004072612935089254
0.07597510065446779,0.0012734426682070718
0.06899633471122707,-3.1446106427569743E-4
0.06992722097740559,-9.604646735481438E-5
0.07192832202374792,3.7344266400183125E-4
0.0820859464449919,0.002555058847881565
0.08422386252723851,0.0030540000194588064
0.08023798834810084,0.002142613972086825
0.103515625,0.002697069321695926
0.10546875,0.002506223060706151
0.115234375,0.001798016833812532
0.1171875,0.001629975901382652
0.11328125,0.001959397192039629
0.111328125,0.002109110677271088
0.109375,0.002246235626554588
0.12109375,0.0014034129123420688
0.123046875,0.0013693655550009402
0.119140625,0.0014865196798612922
0.125,0.0014402412830149482
0.234375,-2.3391972092560716E-4
0.23046875,-1.34180006100512E-4
0.2265625,6.417920479698187E-5
0.23828125,-1.1123782509470265E-4
0.04972448204148494,-0.005469516615738058
0.051680918484621474,-0.004767735366854557
0.047804312456491485,-0.006152818845806428
0.07396849254995543,8.451664186471102E-4
0.107421875,0.0023739640875377966
0.126953125,0.0013630281117066037
0.1284331727147488,0.0011464054017695305
0.138671875,4.388087453697442E-4
0.140625,3.877568127510605E-4
0.13671875,6.588093500905202E-4
0.134765625,9.166891561280757E-4
0.1328125,9.991099728139702E-4
0.14453125,3.231935904386997E-4
0.146484375,2.769535926455029E-4
0.142578125,3.8746926947787414E-4
0.1484375,3.796698094306043E-4
0.162109375,9.162138509010288E-4
0.1640625,5.50299757999246E-4
0.16015625,5.135201822654056E-4
0.158203125,1.9968471034692448E-4
0.15625,2.1731429232570214E-4
0.16796875,-6.077497382376956E-4
0.169921875,-4.352231901994039E-4
0.166015625,-6.013081393951636E-4
0.171875,-1.380883629826299E-4
0.189453125,-3.959948658064125E-4
0.19140625,-3.7536855610740926E-4
0.1875,-4.1642925754878715E-4
0.22265625,7.774783447746633E-5
0.21875,-5.0168541983590804E-5
0.045806300600746946,-0.006858493980505091
0.04384394415668205,-0.007544010161097207
0.130859375,0.0010148013266450282
0.12890625,0.0010842360693655423
0.154296875,5.430867025277678E-4
0.15234375,6.196926762999363E-4
0.150390625,4.899553838589238E-4
0.177734375,-1.318141513030197E-4
0.1796875,-4.1680396329065285E-4
0.17578125,4.8729322237250555E-5
0.173828125,8.666206512011667E-5
0.185546875,-4.301938449108027E-4
0.18359375,-4.7670408675570656E-4
0.181640625,-4.987410382789914E-4
0.193359375,-4.0754490922891067E-4
0.1953125,-4.0577212258934486E-4
0.201171875,-3.110605339405955E-4
0.203125,-2.9075784084407107E-4
0.19921875,-3.730421648531682E-4
0.197265625,-3.7373336547024414E-4
0.2109375,-2.2591595051795664E-4
0.20703125,-4.3065912599179015E-4
0.2042187498882413,-3.350106609646881E-4
0.21484375,-1.6021694520152807E-4
0.006836716672972745,-0.0198605830230218
0.006675080133756057,-0.019918167560620422
0.04198982447142925,-0.008183920818113822
0.03991392760299188,-0.008900470821435805
0.03785710539490664,-0.009606592300365568
0.026060065090775516,-0.013249928038349327
0.028005110130628095,-0.012643540934449863
0.02857777836504045,-0.012489540080698372
0.008813865901878342,-0.01918206335362729
0.00845277032673443,-0.0193018425967576
0.012279379519170634,-0.01801584207390604
0.014330500609619143,-0.01729165537773105
0.0051229977900481925,-0.02046725695541622
0.0012464659891997618,-0.021861489712637634
0.002378504384902696,-0.021455837059293457
0.034010654936853804,-0.010912501070676942
0.03607769976580596,-0.010208874546923437
0.024060542880100476,-0.013960022951748478
0.030037011079107,-0.01214909670254041
0.030865968355367316,-0.01196883902225513
0.032015584413611575,-0.011589465872312844
0.015197117708176413,-0.01701288896115425
0.02210856497018772,-0.014674047730844488
0.009789809506604729,-0.01888850463261784
0.010331840471670146,-0.01871234695219865
0.003627988652374785,-0.021007937733417102
0.0023896746133986457,-0.021451933931752123
-0.0023071235893350676,-0.021481817545305572
-0.0012467091391834995,-0.021863617196082156
-1.1329769432441074E-20,-0.022313122666631807
0.020269176883278856,-0.015344798077604967
0.016143718596388565,-0.01678706360754077
0.01674152583679338,-0.01658949570049726
-0.0023898246022190516,-0.021452588862397794
-0.003627969212998339,-0.021008829790396276
0.018200920056321065,-0.01609152360444443
-0.006673394347676517,-0.01991353550863692
-0.007845769250528625,-0.01949331792101153
-0.005123727942530876,-0.020470773780136328
-0.008447455096772956,-0.01928679747519027
-0.008952835633113818,-0.019131482511552497
-0.009791017945223792,-0.01888806480166162
-0.012271652998030038,-0.017994549436254215
-0.01032820061223269,-0.018702262476877538
-0.014314126323254225,-0.01724663550948362
-0.015561794452141436,-0.01688015747786988
-0.015593792856007403,-0.017007236341410343
-0.022106395480301504,-0.014668087100510614
-0.020268805638393065,-0.015343778066299588
-0.018205723294332662,-0.01610472123696757
-0.01616397150004412,-0.016842722007987324
-0.0279110390444319,-0.012732213347414752
-0.026064293185026555,-0.013261544631415403
-0.024062343345711,-0.013964969690629176
-0.028027665438496135,-0.012705511131287092
-0.03112581828494286,-0.01187426138251346
-0.03004450772768506,-0.01216969357449266
-0.034005285353097894,-0.010897748261084002
-0.03201142542718745,-0.011578039151433907
-0.04380064283173661,-0.007425040752837246
-0.04195600043421781,-0.00809099004296824
-0.04966788130591113,-0.005314007378393018
-0.04774849891443936,-0.005999472404809485
-0.03606895744796818,-0.010184855226930509
-0.03989083421045262,-0.008837022249167568
-0.037842534519061256,-0.009566559149432228
-0.04575517136136244,-0.006718017554852481
-0.055576734500661404,-0.003317309504953471
-0.053567510123316286,-0.003963472766414018
-0.05162874542804089,-0.004624391077128386
-0.05745774149702548,-0.0027584231049045125
-0.05768884736735995,-0.0027445720546671122
-0.0608856492591865,-0.0022130636875264485
-0.0595996182350828,-0.0025039628892986367
-0.06765075735760771,-2.8137439398845795E-5
-0.0656731122453559,-6.716483508780006E-4
-0.06380870387974202,-0.0012928073456426289
-0.07162263254381356,0.0012133175774118074
-0.0696672192270167,6.183024452776736E-4
-0.06171622466166114,-0.001954281465685117
-0.07560590894432459,0.002287788518953328
-0.07690099496499349,0.002562599980082414
-0.07362727115235902,0.001782664470007779
-0.07771031544502788,0.0027186848880074743
-0.08020012783272827,0.00224663487943704
-0.08843611689620154,0.0036350186831863125
-0.08644597103048188,0.0033498608547778766
-0.08049319924952447,0.002289887223873324
-0.08427491302227508,0.002913739942116346
-0.08209577830582512,0.0025280460332183347
-0.09054751950093146,0.003911033917558465
-0.09178664569788793,0.004030113286584155
-0.09724143163156095,0.0037508001689649543
-0.09495678231805266,0.003950776337911749
-0.09274752953321311,0.004044660528000017
-0.1000246573187185,0.00347312587594631
-0.09948719787890742,0.0035521081488270705
-0.1015625,0.003158293084436448
-0.10174715145581484,0.0030995304017695305
-0.10546875,0.002508609643199703
-0.103515625,0.002721063772428792
-0.109375,0.002247264803306449
-0.107421875,0.0023727356190409816
-0.111328125,0.002093895898056611
-0.11328125,0.001954147953453528
-0.1171875,0.0017506936383926263
-0.115234375,0.0018465566185820585
-0.12109375,0.0015154299012969995
-0.119140625,0.0016457782465628366
-0.123046875,0.0014031672706569646
-0.125,0.0013900600349315108
-0.12779346907521646,0.0011464054017695305
-0.126953125,0.0012463993538229063
-0.1318589046809411,0.0011464054017695305
-0.1328125,0.0011993972475824225
-0.12890625,0.001049869515290794
-0.1347172244771548,0.0011464054017695305
-0.13085937499999997,0.0010996781267890439
-0.134765625,0.0011428995207982341
-0.13671875,7.026222846310703E-4
-0.138671875,3.8832041196049756E-4
-0.140625,5.566212240629403E-4
-0.14453125,4.0958538536037053E-4
-0.142578125,6.64410825539266E-4
-0.146484375,3.315314965372218E-4
-0.1484375,3.1323076816144765E-4
-0.15234375,5.998537797171014E-4
-0.150390625,4.089333714434482E-4
-0.15625,-8.073585086143356E-5
-0.154296875,5.739609275048246E-4
-0.158203125,-2.0231213367720023E-4
-0.16015625,1.3843047579656387E-4
-0.1640625,5.331396196833899E-4
-0.162109375,4.303296646391239E-4
-0.166015625,5.595142598334418E-4
-0.16796875,4.732998307817016E-4
-0.169921875,-5.617594265692098E-4
-0.171875,-7.706754407158493E-4
-0.17578125,-5.715280951209358E-4
-0.173828125,-5.951518013390316E-4
-0.177734375,-5.607560969307922E-4
-0.1796875,-5.503211107947214E-4
-0.18359375,-6.633868984886981E-4
-0.181640625,-6.239974932616347E-4
-0.1875,-4.0151306201449336E-4
-0.185546875,-5.344208487398757E-4
-0.189453125,-3.021353447219053E-4
-0.19140625,-2.6455847260625255E-4
-0.1953125,-4.405086462543602E-4
-0.193359375,-3.5026067309189106E-4
-0.197265625,-4.321243200873027E-4
-0.19921875,-3.942177209223514E-4
-0.203125,-4.893841242751705E-4
-0.20171874994412065,-4.5502434651307675E-4
-0.2003124998882413,-4.2647852047030953E-4
-0.20703125,-4.2286106315661347E-4
-0.2109375,-3.0380064599135043E-4
-0.21484375,-8.160709243079435E-5
-0.21875,1.0869373352247788E-4
-0.22265625,1.2684989911625967E-4
-0.2265625,1.1134272500500704E-5
-0.23046875,-2.0066304094298385E-4
-0.234375,-2.570536779937248E-4
-0.23828125,-9.226690015787841E-5
-0.2421875,6.720485375839569E-6
-0.24609375,-9.971452065945074E-5
-0.25,-1.8894466605517073E-4
-0.25390625,-2.177367984663547E-4
-0.2578125,-4.0409990430005725E-4
-0.26171875,-5.635370546879649E-4
-0.265625,-4.580237219409972E-4
-0.26953125,-2.9755028975570657E-4
-0.2734375,-1.2652054193393683E-4
-0.28125,-6.30228568607149E-5
-0.2890625,7.590111075898569E-5
-0.296875,6.795113784981048E-5
-0.3046875,-1.1784937944788029E-4
-0.3125,-1.1234304246685207E-4
-0.3203125,-1.2496504561415557E-4
-0.328125,-1.3715687023125884E-4
-0.3359375,-1.4710133849097826E-4
-0.34375,-1.6512334817483172E-4
-0.3515625,-1.8063808465285114E-4
-0.359375,-1.937350154965872E-4
-0.3671875,-2.0972725469304925E-4
-0.375,-2.25490568675186E-4
-0.3828125,-2.3976608915354282E-4
-0.39062499999999994,-2.535314218175134E-4
-0.39843749999999994,-2.665263954763315E-4
-0.40625000000000006,-2.7908979732021153E-4
-0.4140625,-2.9249184633117753E-4
-0.421875,-3.041156401118885E-4
-0.42968750000000006,-3.121948408652632E-4
-0.4375,-3.2537653908963615E-4
-0.4453125,-3.372338435698384E-4
-0.453125,-3.486658505038652E-4
-0.4609375,-3.5625252774310555E-4
-0.46875,-3.782330366468627E-4
-0.4765625,-3.5378718070989534E-4
-0.484375,-4.8625212319799895E-4
-0.49218749999999994,-4.3756080516219064E-5
