"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.2000000000000002,0.023919954744413434
-1.8680179958823167,0.012000000000000172
-1.8900000000000001,0.011687283647346388
-1.66,0.014878596056636467
-2.1199999999999997,0.00993229737738658
-2.35,0.008638047467585761
-2.58,0.007844547108687924
-2.81,0.007080525164553434
-3.04,0.006552137230615292
-3.27,0.0063054930420949696
-3.5,0.006253642311187286
-0.2813391665195025,-0.14605679906735017
-0.28410146741593323,-0.14727241281975384
-0.28524563684435145,-0.14778336294466976
-0.2735263532811991,-0.14360226762241593
-0.2729703275469625,-0.1433675830150875
-0.27743270646114243,-0.14441069941321147
-0.2891521333109508,-0.14971481496253022
-0.2927349323597689,-0.15117756130387824
-0.29305859679372925,-0.15138775366501725
-0.26571344280446046,-0.14038562250238595
-0.26961989414770915,-0.14196341670619209
-0.25790092733895353,-0.14026490875109573
-0.2618071724383052,-0.14022625035055
-0.2950118863142297,-0.15267707122146962
-0.2955890920833439,-0.1531303221562527
-0.25412195102398505,-0.13946373785609456
-0.30290935300396205,-0.16986777784947574
-0.3034308835340774,-0.16967672184838134
-0.2969651884241241,-0.1540650593140892
-0.30173238642263667,-0.17029936119252984
-0.3000654741554859,-0.17090595058088168
-0.25008811603124637,-0.13782550888772246
-0.2944852585261965,-0.17293863034818655
-0.2962672660741834,-0.17228971898405424
-0.2923786509051687,-0.17370571205367255
-0.2903725243638486,-0.17443621290112438
-0.2884730338549299,-0.1751278603442941
-0.2865200030914004,-0.1758389853921712
-0.284578842435209,-0.17654575791167035
-0.2826139057930397,-0.17726116258189695
-0.2806608644045849,-0.17797227162474433
-0.30366944079351743,-0.16959057304556469
-0.29818564280088566,-0.15508311587707077
-0.29816650441561166,-0.17159799516116075
-0.24368790408170737,-0.13165256907725403
-0.2787893564909778,-0.17865373533829443
-0.30412336988073674,-0.16942635646664128
-0.2989185241726379,-0.15571669250704995
-0.24227449186090788,-0.12901523472401716
-0.2398356994098133,-0.12384056051821767
-0.26113060405646515,-0.18508378372412615
-0.25917757059736446,-0.18579491454411665
-0.257308969118527,-0.1864752740483892
-0.27675480729026075,-0.1793945601899557
-0.27480177534240097,-0.1801056951603218
-0.2730090424038819,-0.18075853180064266
-0.2708957340717123,-0.1815280272382836
-0.26889176459281317,-0.1822577207744037
-0.26503665151905054,-0.18366146865150995
-0.26309819380892774,-0.1843673217136142
-0.3044275230067217,-0.16931671833346712
-0.3006793803675539,-0.1570359227158676
-0.2395601755193577,-0.11602809560886952
-0.25527149368803087,-0.18721714874456596
-0.25331846354264786,-0.1879282886653053
-0.25152922633313346,-0.1885798815603923
-0.26698967852171057,-0.182950320099642
-0.3048471932053365,-0.16916410372577995
-0.30087183777324183,-0.157194739749359
-0.3050834066587048,-0.16906707715854388
-0.3051075239035807,-0.16906859917993278
-0.24297239964685574,-0.10821516017811064
-0.24227201706927393,-0.1096188638230022
-0.23582869701329084,-0.19429708606496623
-0.23769433738697854,-0.1936177238857275
-0.2494124326555554,-0.189350649260472
-0.24741103154850422,-0.19007942299551756
-0.23964735953584884,-0.19290656200352718
-0.30269383785016235,-0.1589887907062246
-0.30506200354869883,-0.16906294158509094
-0.24893838324053474,-0.10040189891203764
-0.2564143644184986,-0.09258844498470425
-0.25008317994066764,-0.09913851705071505
-0.23183526796124315,-0.1957512013505426
-0.23378830544241924,-0.19504008157675334
-0.2300495279385042,-0.19640143887690842
-0.2279292140279398,-0.19717349865204267
-0.22615575446061337,-0.19781929067145562
-0.24550639750007527,-0.19077299813317783
-0.2435533867028241,-0.1914841911913672
-0.24161763047360757,-0.19218909910047854
-0.30282521518874445,-0.15917294117823003
-0.30505048305002236,-0.16905617629502545
-0.2662230560268249,-0.08477469342580297
-0.2657064001985052,-0.08518865343715502
-0.25789466726997323,-0.09120113377251707
-0.22593039447770585,-0.19790137712683098
-0.30391253212897784,-0.16094176022836928
-0.30506288587732455,-0.1690457750733937
-0.273518213856802,-0.07980889915392139
-0.27740738811870824,-0.07696076634832297
-0.2813299774753023,-0.07403695419263726
-0.28914193065575994,-0.06975071553760062
-0.29020149602371464,-0.06914663387882444
-0.21621149658537547,-0.20144161093375473
-0.21434889964831183,-0.20212015715844797
-0.22402325773870765,-0.1985960641219513
-0.2220702311496747,-0.1993072138097808
-0.22013726639682316,-0.20001140252076813
-0.21816444845302108,-0.200730256032057
-0.3047787939710926,-0.16272937093466333
-0.30509081743202354,-0.1690265930352609
-0.30620045973821003,-0.061332092500342834
-0.30476594657524236,-0.062036911964211974
-0.29695388462629635,-0.0654706692510213
-0.32169356369884194,-0.05351761566472914
-0.32038992440917746,-0.054024610059591874
-0.3125779538622434,-0.058174737723952846
-0.2085711928504809,-0.20422661918816534
-0.2103531294469023,-0.20357701715121218
-0.20606779344243475,-0.20513909401357497
-0.20644750834036982,-0.20500050316248714
-0.2123058126003695,-0.20286492425640162
-0.30486686340085184,-0.16289476348070736
-0.30512344133140423,-0.16900207192233496
-0.33601420495359063,-0.048384824998208065
-0.3438265531231837,-0.04719434450752263
-0.3282020494962794,-0.05108570333040362
-0.20445219823727862,-0.20573002279651526
-0.30548823309948836,-0.16484780921575803
-0.3051718045236672,-0.16895127584761
-0.305183916383998,-0.1688673451250162
-0.305195270441208,-0.16893585671388614
-0.34618587951105484,-0.045701990615650806
-0.2005907249818021,-0.2071402590524564
-0.20254331684708232,-0.20642791544497613
-0.19866056206045296,-0.20784373522696264
-0.30549607849769844,-0.16863406223237684
-0.30541958300687744,-0.1687424806147163
-0.30569858820770773,-0.16680090739234446
-0.35945057286851395,-0.039510526291006196
-0.1849706169202325,-0.2128407295143276
-0.1829771343832701,-0.21356725902131127
-0.18887600092629758,-0.21141659233341134
-0.19082875743030675,-0.21070470088756788
-0.187097747021145,-0.2120651002163787
-0.19733409320408302,-0.2083273840942853
-0.19287444549663296,-0.20995785648909504
-0.19473339874013368,-0.20927852397535485
-0.37507502166532725,-0.03518943254112783
-0.17718329281000317,-0.21567449409218997
-0.1791112244601465,-0.2149733198018627
-0.17325163715589725,-0.21710537497193633
-0.17520472877523113,-0.2163944038824846
-0.17139474240061703,-0.21778109227023085
-0.18106455313285313,-0.21426299975272753
-0.19668539115295322,-0.20856453403944755
-0.3828871637202115,-0.03238351171088405
-0.3906994348057048,-0.03058887838655329
-0.1693453516254655,-0.21852703621804992
-0.1672908159935083,-0.21927541741765033
-0.16149621762391705,-0.22138840844117658
-0.16348684798684257,-0.22066206755332926
-0.39181371318214114,-0.030071168812840034
-0.15958123271114621,-0.22208556957832598
-0.15762808391278144,-0.2227963836320503
-0.15570339791514765,-0.22349801894118584
-0.16552727442811693,-0.21991790119452548
-0.40632357788350837,-0.02387168827976006
-0.1556834123318901,-0.22350534239001288
-0.15168062987377,-0.22498131203042443
-0.15177503189459998,-0.22494638722665597
-0.4219479582225795,-0.019014051550326757
-0.4306287593808251,-0.014441216256638053
-0.4375718540383182,-0.010358925775953064
-0.1537249337731152,-0.22422665587457347
-0.15004464572534462,-0.2256047443195779
-0.4531959757438052,-0.0034742282299939533
-0.14993060322158167,-0.22564702297339315
-0.13029792421344405,-0.23278601964208012
-0.12844665485755774,-0.23345849859088885
-0.4688204766896257,4.3814381731829464E-4
-0.4844445448053544,0.007742854602559613
-0.4703016666705736,0.0011888457544486936
-0.145828805532492,-0.2271487284828612
-0.14788038836182288,-0.22640002190361186
-0.1440646485791055,-0.22779023984159252
-0.14202083344337013,-0.2285321660176039
-0.11466028510626607,-0.23843834306850187
-0.11661347490430213,-0.23772764161574675
-0.11282134744500527,-0.2391120517399805
-0.11834844037000947,-0.23709955577045302
-0.12052424986163748,-0.23631831007324558
-0.11852279895378283,-0.23703684742598677
-0.1263906231786,-0.23420489192017746
-0.14003143313323968,-0.2292538505720828
-0.1342365126079242,-0.23135724953689324
-0.1357735196491009,-0.23080107159303562
-0.13225156060307436,-0.2320765447026566
-0.11274279408426355,-0.23914276146251054
-0.11257476915974539,-0.2392157498614329
-0.11260576480123317,-0.23920904612782384
-0.1225717316554835,-0.23557938837343545
-0.12278617878960407,-0.23550220739763084
-0.12433950796471405,-0.23494709080822213
-0.13811332952946764,-0.22995048111125593
-0.13615999689865943,-0.230660790289922
0.28413937861684935,-0.14734491492329865
0.2850668697723059,-0.14776786705036035
0.2730223638212116,-0.14343724646663664
0.2733486555010771,-0.14356830422648872
0.261500352892208,-0.13952952633633364
0.26163042034267575,-0.139532446095436
0.26553656986941726,-0.14032016220125093
0.2811608445333644,-0.14600603587488173
0.27725480557814164,-0.1443517069443208
-0.11274955552111607,-0.2391613309846474
-0.11326606909644199,-0.23898210916665588
-0.11345426249451757,-0.23892007299337623
-0.11333193965167974,-0.23897238152171824
-0.10703045397785271,-0.24130846483537557
-0.10698265002703737,-0.24132469360368322
0.2889728730841643,-0.14970155350736125
0.29287890724449905,-0.1513934626674434
0.2926432580431284,-0.15125224996885153
0.24312631023897524,-0.13171468192046246
0.24991193256208338,-0.137476534150764
0.26944260405060527,-0.14201190792244728
0.25772418378538486,-0.13942683864129124
-0.11376341717787242,-0.23884524026310178
-0.11369184559690806,-0.23888295399871892
-0.09905310581762858,-0.24417432094399805
-0.09707078580049379,-0.24489934226774757
-0.10491985416155665,-0.24206193276007118
-0.10883903495600068,-0.2406756868991052
-0.10287015597500808,-0.24280022347524763
-0.10110280763430733,-0.24343443160939182
0.2948318701507298,-0.1526640097121318
0.24210035288598267,-0.13026292606924772
0.23847249902378398,-0.12390158807505591
-0.11431223152270784,-0.23871949164415132
-0.11013960777395071,-0.24023880543001797
-0.08733164720446555,-0.2484321585234534
-0.08928691488228867,-0.24772716373270598
-0.08548425352619603,-0.2490963805566837
-0.08342378878363332,-0.24984950000388556
-0.08138089741597841,-0.25059867691234794
-0.09515085562830482,-0.24560706479842156
-0.09319743239716467,-0.24631712515352286
-0.07756585017565401,-0.2519860831319177
-0.0755855003581861,-0.25270844086246824
-0.0624625905342783,-0.2574669146820625
-0.061935519775483464,-0.2576584790961342
-0.06584794417700954,-0.25625367756563266
-0.0640008321794732,-0.2569091377975508
0.2954962683072427,-0.15320573900159606
0.23781619642902618,-0.11608900427355
-0.1153207519767886,-0.238445918439957
-0.11472430367099043,-0.23861416282111086
-0.11454860772625661,-0.23866713802384604
-0.11201716198890979,-0.23964880422925
-0.11081536001646583,-0.2400285238298695
-0.08956046020087582,-0.24762792743594292
-0.09127752662288154,-0.24700638605816144
-0.07961622800985062,-0.2512409866476
-0.06136392463669575,-0.25786695512298724
-0.07381526976716815,-0.25336098326063883
-0.06693888429289684,-0.25586477652767703
-0.0319398304221468,-0.2685498720728716
-0.030676575571574344,-0.26900798546266075
-0.0345855944809898,-0.26759383113296686
-0.03260825267186779,-0.2683082588001289
-0.04435772218701491,-0.26405729301396935
-0.04251843726406372,-0.2647246545759919
-0.007250667869058409,-0.2775247700942433
-0.00537313959190351,-0.2782076022737776
-0.009885412640075968,-0.276566508630103
-0.009192914068105951,-0.2768184515203216
0.022651944548875324,-0.2718526342902816
0.022967451499828824,-0.2717379045708234
0.020816203355913748,-0.27252007124779176
0.016707804429414032,-0.27401382451982514
0.018745260259537606,-0.27327319926578847
0.29678481053239825,-0.15411109460390482
0.24148385838379025,-0.10827697216861887
-0.11512975292431621,-0.23865592993796206
-0.11553598525230192,-0.23845744310474337
-0.11459386852889263,-0.23885105334199247
-0.11283944782709905,-0.2394082100433622
-0.0594829395960156,-0.2585518494905117
-0.058189298955724576,-0.2590228831079952
-0.05989381732881694,-0.25840310503218067
-0.056075067571588325,-0.2597881589170667
-0.057939676157479046,-0.2591137744467496
-0.05409504870220959,-0.2605033370868358
-0.052166445851737235,-0.26120340408300813
-0.050213756675007645,-0.2619154804355904
-0.048302600095977775,-0.26261164099180867
-0.04630923168282551,-0.26334197680106697
-0.0736629325779897,-0.2534169940247592
-0.07171164893214572,-0.2541329305090657
-0.06979824953804747,-0.254831509140401
-0.06780679919982431,-0.25555853501245684
-0.02286358414154257,-0.27185015345853447
-0.021028039413384183,-0.2725181304877897
-0.01736161689782679,-0.27384979326837555
-0.01691921732523946,-0.27401072093136825
-0.028722944178452482,-0.2697174741244081
-0.02681406636453999,-0.27041128817162635
-0.024816408244625106,-0.2711384476659263
-0.03682795302179937,-0.26678236632722785
-0.036641502143016966,-0.26684979699703054
-0.04044969936721278,-0.26547418299120784
-0.03840842263311269,-0.2662121534841795
0.01288514799479645,-0.27540324042048314
0.014942157626192639,-0.274655668649766
0.010912595396434742,-0.2761199370294202
-0.003448097448883516,-0.27890740217110455
-0.0016944059313900987,-0.2795460446779262
-1.0627023105345058E-4,-0.2801263938511028
-0.015153291983795088,-0.274651836216651
-0.013096151520668552,-0.27539927078364024
-0.011123360574646938,-0.2761163473951667
0.026603443988143568,-0.2704165641854305
0.028512474018671775,-0.2697231691897718
0.024605383328442046,-0.2711426173216448
0.29808552598755966,-0.15515919438203102
0.24210324300754935,-0.10761137467909322
0.2489308159587027,-0.1004654222657147
-0.1147900536350061,-0.2387947376661916
-0.0581287723326445,-0.2590451366391908
-0.018957128462580505,-0.2732713468323321
0.00898270363986467,-0.27682162738937455
0.007041835609229712,-0.277527452620272
0.0032377227236920158,-0.27890982788740803
0.004826019880948242,-0.2783327442478438
0.005163583542537037,-0.27821046763292356
0.0014829122547840774,-0.279548824880085
0.032397884963122264,-0.268314238910774
0.032826141540578266,-0.2681592796708401
0.030466333653383887,-0.26901430897030953
0.11832647661131325,-0.2370814314345796
0.11900281552066763,-0.2368368132154292
0.2609755109029627,-0.1852416552690087
0.25902143019376983,-0.18594990785016302
0.2571523475227147,-0.18662894493594662
0.29873773208826826,-0.15570572828687534
0.2499167774214708,-0.0995045738491754
0.04230774050580212,-0.2647297466887969
0.04414712794218902,-0.26406266835317493
0.040240132049834565,-0.2654823770434956
0.036431246113620204,-0.26685609074356337
0.0376233116241263,-0.2664262762452005
0.03819875185794942,-0.2662200596734776
0.034375133645704575,-0.2675995589721977
0.06379326155400647,-0.2569228247099644
0.06390437100859571,-0.2568830460075042
0.0579214215193807,-0.25905942683941713
0.055868480600079255,-0.2598045454569959
0.0538899802764162,-0.26052389360331013
0.05196104647698518,-0.26122304964013165
0.050006375958790164,-0.26192968109086995
0.04809444300516453,-0.26262370811863217
0.046100209269651575,-0.2633516689029758
0.12237806922352337,-0.2356312947123719
0.12032743100867255,-0.23636153635402765
0.11810664743607373,-0.23716286223920519
0.1398294404507959,-0.22928288117889167
0.14181775227937676,-0.22855820654020967
0.149731476648715,-0.22568392859638736
0.15158542074208836,-0.22500942607102487
0.14767758921066354,-0.22642683795019541
0.14562462054178654,-0.22717173685136544
0.14386074167567492,-0.22781401213870162
0.17713583432362248,-0.2157558836103816
0.17701573987347446,-0.21579814459061608
0.2648843357286853,-0.18382697352716212
0.2629440065221301,-0.18452768287217458
0.2551165985016826,-0.18737556499305283
0.253649017133075,-0.1879184176375074
0.2395090408275245,-0.1931105417250436
0.23778920284074706,-0.1937510499403304
0.2728579931483255,-0.18092751697560125
0.27439832399837116,-0.18036928554532744
0.3023056535569275,-0.17011151063555338
0.3032432484464366,-0.1697616140956698
0.30064610220208304,-0.1571126461029825
0.2961171178111511,-0.17245679288148863
0.29433521484056363,-0.17310978456954357
0.2577301407479518,-0.0927386836348072
0.2578263323875052,-0.09265405718507416
0.06563625208842422,-0.2562560481608636
0.06759272782471093,-0.25555437847557066
0.06344213977792271,-0.2570512176307851
0.058158844307267865,-0.25897341655767125
0.05968747509357694,-0.25842016765323106
0.06172991676152928,-0.25767757246054684
0.1047050053839915,-0.24205564750669495
0.10265892987628117,-0.24280388997518754
0.08528722941017428,-0.24913905987909807
0.08713349750331989,-0.24847174983117054
0.07538154414413963,-0.25273207329760794
0.07586904665038048,-0.2525577327211255
0.12619180214807418,-0.23424263034534437
0.12414377095143717,-0.23499330281774858
0.13791224370342284,-0.22998200322143134
0.13595854498512144,-0.2306913057306632
0.13403446900049046,-0.2313861361193016
0.13009646221886792,-0.23281650148958458
0.1320495052392605,-0.23210539674975517
0.12824550843260957,-0.233489846871698
0.10676299935619299,-0.24130521952635778
0.10861287258831073,-0.2406383336769266
0.11700712467028924,-0.23759064071138775
0.161320922674302,-0.2214907824926747
0.16331409571280178,-0.22077142905271663
0.1653490625730682,-0.22001225560161314
0.15459031948010118,-0.2239169067448407
0.15353792098884206,-0.22429682948076388
0.18871749659428955,-0.21156511206499598
0.19067087254487156,-0.21085492240657297
0.18693807917953337,-0.21221042285737937
0.19271728521450426,-0.21011006803443777
0.19457641698362305,-0.20943122429670014
0.1761222783157982,-0.21612464138313678
0.16917083802877841,-0.21863155470075535
0.17088193717518219,-0.21803121241876067
0.16711191907537543,-0.21936788845617144
0.1848098222615607,-0.2129829560155157
0.18281530655817366,-0.2137066464679998
0.17894857662808242,-0.21511045269113074
0.20542530575820794,-0.20552586900684336
0.20430704496643892,-0.20591522670195123
0.20043788014929073,-0.20730432552318548
0.20239250111998724,-0.20659755788776593
0.19850621145963981,-0.20800366365977288
0.27164770295626295,-0.1813700323036303
0.26623383185156246,-0.18333973800825082
0.2531682420670693,-0.1880995511345903
0.2519039840695426,-0.1886157291009034
0.24340779386792866,-0.19166817699214178
0.24516223353074268,-0.19106855153400004
0.24147024233149766,-0.19236815062216467
0.2401187620096072,-0.19286637340853238
0.2397136834385597,-0.1930149694725184
0.23983716828995397,-0.19298752108331985
0.2375607779320838,-0.1938347849653646
0.23569610028309887,-0.1945167934869766
0.27465173194776105,-0.1802774447777529
0.2766056049626516,-0.179568621334663
0.30400492550212704,-0.16948496001546912
0.3021178297537197,-0.1701909164305582
0.30069067287791834,-0.15714961575776973
0.299542179519723,-0.1711796878298592
0.2999146430843545,-0.17104103914739244
0.27863976762296694,-0.17882673383320388
0.28051152604350404,-0.17814595845135744
0.2980189198264684,-0.17175542783213607
0.2932345186258972,-0.1735161929434546
0.2655434203639531,-0.0866288812498272
0.07345425876545512,-0.25342766598650124
0.07150231882876475,-0.2541418026273461
0.06958820899099238,-0.25483843006926155
0.10089599887729218,-0.24345023312521388
0.09999339233232596,-0.24378067460670044
0.09107707634407325,-0.24703966137197184
0.09299458282245068,-0.24634381252059384
0.08908557871593437,-0.2477580014968816
0.08322418184282143,-0.24988508248001584
0.0811792165241092,-0.25062856293732894
0.07736723176723505,-0.2520243857904384
0.11482980289410052,-0.23842442210450257
0.11448480455010461,-0.23854020910590537
0.11256058757998608,-0.2392261453361738
0.10947133814371124,-0.24033235388171026
0.11792110157295321,-0.23729972805016034
0.11875621343007997,-0.23705831635766833
0.11835345550374186,-0.23715558476651283
0.15940322142115346,-0.22218047769716873
0.1574479611253088,-0.22288548810369319
0.15552054120938502,-0.2235796098276398
0.19652959673407547,-0.20872049536882542
0.17503799653705795,-0.2165203099661555
0.173088013819735,-0.2172398261583628
0.17122867637742226,-0.2179088294680093
0.1809032670812873,-0.21440387603315542
0.23170298190085248,-0.1959717631087507
0.2336561369780592,-0.195260966364766
0.22991812542395323,-0.19662442931859325
0.2278009018531833,-0.1974049833345802
0.2258037801222202,-0.19813752863964645
0.21422433401176388,-0.20236194214246572
0.2160868837538702,-0.20168326576692544
0.20844155877905918,-0.20445447572096825
0.21022852181502066,-0.2038186884745532
0.2063115122531279,-0.20521087390892132
0.21218043102996412,-0.20310446739286425
0.2707459433713947,-0.18170047185865829
0.26874363089643594,-0.18243471999974895
0.26684180121090745,-0.1831280242262891
0.25140005865257653,-0.18880901208108852
0.24930619521672737,-0.18964280534248001
0.24822340064493603,-0.19004845537419074
0.2453771379169138,-0.19100187674483762
0.24612633617625435,-0.19075608305559
0.24720856018607143,-0.19041768046330831
0.3044741981302499,-0.1693149329059247
0.3019470658861557,-0.17027036116826505
0.30111136460932075,-0.17060578185146927
0.30260318813035064,-0.15906602082433885
0.2902294723983379,-0.17462726308240312
0.2922334194167738,-0.17389083831736304
0.28637692307400653,-0.1760298750539251
0.2883306409891646,-0.1753206525685817
0.28443241220689486,-0.17672743783878095
0.2824653580205137,-0.17743702221282381
0.2676376951232201,-0.08484280895767948
0.09884982811883233,-0.2441998235078637
0.09686754583799558,-0.24492495101824813
0.09494526421800717,-0.24562621669332751
0.07941643103111096,-0.2512760507525694
0.11502928980624147,-0.23841426713311192
0.11057071551330823,-0.23994042180337197
0.119145716400966,-0.23701024040338817
0.22389859456693384,-0.1988375789796307
0.22194638963204952,-0.19955098725480833
0.2200116276003265,-0.20025023647563522
0.2180387430579451,-0.20096890750179863
0.24929614294691005,-0.18961517599103694
0.2507257509612708,-0.18906422597899156
0.24730855601133972,-0.19038191914838676
0.3048839935368397,-0.16916545301190128
0.30161477023868916,-0.1704210510120133
0.3016001033572262,-0.17042796736202132
0.3026435463432185,-0.15912116298619697
0.3049468650860075,-0.16914227876331484
0.30494027483037733,-0.16913662944880062
0.27335671353684954,-0.08041282540190806
0.2781273667473161,-0.07703164727601959
0.11540944331646627,-0.23836959275335223
0.11901818672446884,-0.2371970918665572
0.30377981878814453,-0.16101929596705994
0.3049504105696303,-0.16912655259878207
0.281169926008218,-0.07482927408660414
0.11628414468542533,-0.23819180675666607
0.11846942563680612,-0.23747433661275813
0.30459622018431953,-0.1626572802701873
0.30494443323654385,-0.16910762684697045
0.28898296151812475,-0.07063267179467504
0.29117890524634193,-0.06922081246409481
0.11654577852998468,-0.2381257599936693
0.30476958004404525,-0.16297254726703098
0.30495863878976737,-0.16908086814805856
0.2967960907638084,-0.0657014081595207
0.30541439462216785,-0.1649257545550988
0.3050119693408354,-0.16903049393270778
0.3050586911509337,-0.16899872329529927
0.3050391081532317,-0.16894769562772047
0.3046090606386609,-0.0620192259060343
0.3058038030212851,-0.061410178397793266
0.3052746072615883,-0.1688244054461519
0.3053416792294493,-0.16873271506121457
0.30558335840541523,-0.1668789011291531
0.3124220659981048,-0.05805893026466052
0.3202351264899411,-0.05366653031598601
0.32039998652653456,-0.05359954066781872
0.32804800009992774,-0.050738831040755605
0.3358608274550132,-0.0481736586094588
0.34367343208665646,-0.047354098080976625
0.3462698597529469,-0.04579034135294789
0.3592994221051509,-0.03959574777101145
0.3749250235258421,-0.03488306284782036
0.382737839243555,-0.03240909899609808
0.39055052009224817,-0.030992181524333036
0.3923138399444822,-0.03017121599784984
0.40617646187755996,-0.02361186249851678
0.4218021475457906,-0.018238880811943824
0.4295979344066323,-0.014550972965018592
0.43742812955397004,-0.010543312026838017
0.45305400409791813,-0.0036900024133612857
0.4686795231380218,3.7701812440586713E-4
0.4843053790042111,0.007083940008659285
0.470184044002795,0.001068848762230191
