"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7830495046550225,-0.03599999999999866
-0.792,-0.03327836265305359
-0.8087564099853585,-0.027999999999999116
-0.816,-0.025636613667378814
-0.831386163075633,-0.01999999999999947
-0.84,-0.016753622867896372
-0.8520225104202718,-0.011999999999999816
-0.864,-0.007033091925009441
-0.8714902951128869,-0.00400000000000021
-0.8873740862035266,0.00399999999999955
-0.8879999999999999,0.004272176744368329
-0.9037533316194253,0.011999999999999284
-0.9120000000000001,0.015329274144202603
-0.9232705065687641,0.01999999999999915
-0.9359999999999999,0.02580348256117733
-0.9410591695064141,0.027999999999998935
-0.9600000000000001,0.035009055912130466
-0.9640764449749085,0.035999999999998734
-0.984,0.04014385531916624
-1.00320718828389,0.04399999999999879
-1.008,0.04511322863727908
-1.032,0.05005102748061678
-1.0515000052762653,0.05199999999999912
-1.056,0.05250771427302087
-1.08,0.05254132904913213
-1.1682702535427105,0.035999999999999976
-1.1760000000000002,0.03456550604713921
-1.1408236485471845,0.04399999999999978
-1.1520000000000001,0.03980240170010766
-1.1113709464948136,0.05199999999999952
-1.1280000000000001,0.05002203997535423
-1.104,0.052694186776644454
-1.3847907552493959,0.0280000000000001
-1.43,0.027043007302046344
-1.2000000000000002,0.03180139669589692
-1.849576788707458,0.020000000000000275
-1.89,0.01939345143076295
-1.6599999999999997,0.02278972191676491
-2.1199999999999997,0.01707400392998444
-2.35,0.014887694413991641
-2.72369492578028,0.012000000000000396
-2.8100000000000005,0.0114902806637276
-2.5800000000000005,0.012860096592820378
-3.0400000000000005,0.011146084143143189
-3.27,0.010883056663895236
-3.5,0.010816949605132006
-0.2589506662050501,-0.10213559146936499
-0.2613332167794497,-0.10215220622275013
-0.2634959801781942,-0.10216727309110527
-0.26523938428332183,-0.10217815242200318
-0.2574270651285966,-0.10212325219369064
-0.26914556434462455,-0.10220171546263535
-0.2696825754162525,-0.1022050302160098
-0.27305174784100783,-0.10222462106012746
-0.2769579328804298,-0.10224709272106182
-0.2764876509636651,-0.10224433041457742
-0.25462912366161056,-0.10210122670928587
-0.2789110281287389,-0.10225770767931867
-0.25352092972448653,-0.10209121564154765
-0.2808641215771281,-0.10226795402483124
-0.24961480042040302,-0.10205802172426665
-0.20543219884822994,-0.10186124219693583
-0.2027402597662942,-0.10184734031539192
-0.19859279049684458,-0.10182519441972433
-0.28281721414264493,-0.10227824642393585
-0.2495907742927565,-0.10205729012639538
-0.20274029123791484,-0.10184136914931628
-0.2847702806420347,-0.10228854276583603
-0.24231006173178268,-0.10199284421436403
-0.21836515711840224,-0.10190799218224329
-0.22617756852377424,-0.10194538954354898
-0.23320315519618756,-0.10197091756142068
-0.24033550971444698,-0.10198243714293981
-0.2339900497246223,-0.10196954449651618
-0.2867233093999868,-0.1022988376562709
-0.24180256770414404,-0.1019867213640649
-0.20715629937803234,-0.10183363503531517
-0.21055279595969117,-0.10186106142474571
-0.17882192114622517,-0.10170167736132757
-0.17149077435761745,-0.10166735339036793
-0.28867622815630756,-0.10230913970245831
-0.2027405528366549,-0.10179173555907807
-0.1863868539989213,-0.10172416762215059
-0.17930319072160822,-0.1017038099463965
-0.19112386061281852,-0.10172306228596134
-0.18711570606538208,-0.10172148689869201
-0.19912584676983608,-0.1017652375443189
-0.15586600879562162,-0.10158169675043446
-0.16367838313710714,-0.10162612631405175
-0.0074304253402126975,-0.10082689249223863
-0.015242817810738229,-0.10086788240024225
3.8196607998466144E-4,-0.10078570330354307
-0.2906284325627112,-0.10231945719298852
-0.22529281834570036,-0.1018053824121521
-0.21836571892686718,-0.10180139927138093
-0.19492828496755313,-0.10172710480001342
-0.148053618859011,-0.1015402260798757
-0.14024120813431218,-0.10150269956809822
-0.1246164174661471,-0.10142180636558695
-0.13242880925828848,-0.10146292497798498
-0.02305520823804659,-0.10090925997168955
-0.030867599548772738,-0.10095046993011159
-0.04265850807492215,-0.10101191082283381
-0.038679992729223255,-0.10099132514303197
0.004831486093243005,-0.1007616101182191
-0.29257900095990846,-0.10232977513499437
-0.20274099042907806,-0.1017087103767371
-0.21055331675054986,-0.10176225085645779
-0.2261784459857103,-0.10177890714257062
-0.22691749691335014,-0.10172595177479027
-0.19748690008496433,-0.10165882857370624
-0.11303866240364538,-0.10135496019903989
-0.11680404308041349,-0.10137738519949298
-0.0855543721307295,-0.10123260129750189
-0.07774198060392085,-0.10119143233581725
-0.09292561553991922,-0.10126826513788892
-0.09792446883073207,-0.10128688699234532
-0.0933667838264723,-0.10126994357117206
-0.10443570258953297,-0.10130961744966643
-0.10117926611214989,-0.10129389269277982
-0.05779061809033261,-0.10108823272740605
-0.05430478998273869,-0.10107096889391545
-0.04649238867657364,-0.10103165538727435
-0.062117199041107574,-0.10110881156046282
-0.06992959512336136,-0.10114911621001368
0.008194350672078184,-0.10074321860682173
0.01373765704262523,-0.10071123588882434
0.017515079442739667,-0.10068617654730386
0.0160067081150874,-0.1006955828663418
-0.29452314086550146,-0.10234004164836688
-0.22304030929343707,-0.10157352617518801
-0.2261788978115697,-0.10169318142564042
-0.18924692756435416,-0.10152740531850322
-0.19492879204799585,-0.101630895533105
-0.10899168425234856,-0.10133001224783553
0.03290551421206918,-0.10059733464529073
0.03163144567108077,-0.10060461259969472
0.02381906914910651,-0.10064862845455969
-0.2964417461495671,-0.10235028101696668
-0.21836755388181578,-0.10145325003260343
-0.18711708520279818,-0.1014598207241783
0.039443798363808465,-0.10055607558015861
0.042132374909349075,-0.10053711592140548
-0.29830670571037254,-0.10236071120708623
-0.202742832368282,-0.1013592360028708
-0.21055522699207505,-0.1013998173626113
-0.18323100814201174,-0.10136370732170476
-0.18711789209361063,-0.1013067279072182
-0.19493046798104477,-0.1013129177999065
0.04653671235933084,-0.10049652096094988
0.09870042726213418,-0.10025055605782131
0.10194297396029561,-0.10023495483814444
0.09029472423954954,-0.10028327150250399
0.0941305427475915,-0.10026859412446204
0.10975536927415808,-0.10019450440096841
-0.3001570512374599,-0.10237084489697684
0.0472560537774136,-0.10048908162086265
0.055068372362419724,-0.10043407328258289
0.06288077016334767,-0.10039409472138247
0.08631807425091645,-0.10029515945752748
0.0809328487241473,-0.10031523272710106
0.11756776119148588,-0.10015340953455243
0.12538015267779415,-0.10011223288890361
-0.3008067972275289,-0.10237479579403656
0.15489809234201746,-0.09996208580917512
0.15662974826009746,-0.09995314940233274
0.07069317674894277,-0.10035578289112078
0.07850560654923411,-0.10032187562522334
0.1331925448999246,-0.10007119585713303
0.1410049396635636,-0.10003064102229456
0.14881734407968897,-0.09999191756853937
0.16444214206169594,-0.09991241203714847
0.17225453455283363,-0.09987142604423793
-0.3319030460982099,-0.05351395407490343
-0.3310091616710418,-0.05338796918487411
-0.33580670613754704,-0.054015645948243755
-0.15906906307167357,-0.10074139503140223
-0.15587005356997563,-0.10081427457787151
-0.30111613139789795,-0.10364706726823467
-0.29957638115079005,-0.10420039776217407
-0.34361703985627345,-0.054447246472611864
-0.34752266311723234,-0.054576452858117554
-0.3514269886023065,-0.05495188853776524
-0.33971166800535246,-0.054270339619642685
0.18006692309768502,-0.09982969130877013
0.18267937471877993,-0.09981566181659271
-0.32799955325708163,-0.05298053938202066
-0.3240942973546228,-0.05278163342036565
-0.3201912081690042,-0.05217163246480824
-0.14740595319911362,-0.10067992345891126
-0.14805804595358957,-0.1007002656170313
-0.15587186492578226,-0.10047060284589027
-0.2992320169549433,-0.10432403559083105
-0.35533071192274424,-0.05544157398702672
-0.3592357246988517,-0.05568660872756463
0.18787929926523894,-0.09978560821077384
-0.31238655117185804,-0.05066297754473756
-0.3162917430589903,-0.05087402924577296
-0.14024698605841462,-0.10040644383694919
-0.15466985339748276,-0.10027274062712209
-0.13750992447263485,-0.1001822975269223
-0.29398638292358825,-0.10620530929064113
-0.29577174340522683,-0.1055656794695407
-0.28986569209225854,-0.10768086045804258
-0.29187570259533324,-0.10696111497207161
-0.29767439989357536,-0.10488349516979453
-0.363139465849074,-0.056172911299187916
0.19184912852898267,-0.09975960662795819
-0.3045731910464625,-0.05080558250732686
-0.3084801567543767,-0.05068008405167937
-0.3017626484884392,-0.05042676064966388
-0.2967650605061236,-0.04995596906782844
-0.292307615522797,-0.04927768460760408
-0.15151719330621144,-0.09958792231792898
-0.13710272923472513,-0.09951194946139504
-0.2887912064874875,-0.10806562657442745
-0.28796260402333185,-0.1083625468529304
-0.28600593423030596,-0.10906359719578602
-0.28406109054090795,-0.1097601710887422
-0.28209244264512195,-0.1104652990232823
-0.28013588762208413,-0.1111666833085444
-0.3653032620429183,-0.05747502388389472
0.19569164031195385,-0.09973486157010397
0.19907550677316035,-0.09970993164442077
-0.2811530136916688,-0.04745716202300359
-0.28895871476437657,-0.048767722641003604
-0.14807456434215854,-0.09756620261843199
-0.14026095354717052,-0.09775636755958288
-0.27826098158519913,-0.11183874179501888
-0.3691568209788857,-0.05944848657483507
-0.3689820465906424,-0.059374756678016075
-0.36703483146868965,-0.05824831805716765
0.20350394144496403,-0.099676542036236
-0.265535914724845,-0.045916908745032764
-0.273345719589175,-0.046448849748084074
-0.25772444367413916,-0.0457010962310023
-0.24991230531574243,-0.0456118931913075
-0.2605684033833029,-0.1181751240955453
-0.2601828658127025,-0.1183132500929691
-0.27622257110570936,-0.11256887516666857
-0.2742658239690239,-0.11326972284087272
-0.27246957754781764,-0.11391282925327656
-0.2703523254154331,-0.11467140623358338
-0.2683445561840454,-0.11539057878634323
-0.2625396451935986,-0.11746877197787105
-0.2644818846670864,-0.1167733924649081
-0.37093149551218263,-0.06007737256136206
0.21131630627028794,-0.09963030695531716
0.2191287366736998,-0.09959651411979875
0.24090713479128675,-0.09950104156073555
0.2425660232756477,-0.09949426127092381
0.232354352102147,-0.09953453220332796
0.2347535722337822,-0.09952413834343543
0.2503784180067365,-0.09945370027064535
-0.2421002473923396,-0.04550742907375545
-0.2342888999690491,-0.04526816050710637
-0.2586118907271096,-0.11887662671948857
-0.2567398394569411,-0.11954743585213767
-0.26643877179216013,-0.11607293580580387
-0.3728829934826286,-0.06039121878228039
0.2523378006174944,-0.09944079510754689
0.2269411516985463,-0.09955980348472514
-0.2186660911235036,-0.044811252604578064
-0.2264778170432919,-0.0449787083553502
0.047225204854438915,-0.09463606105337158
0.041711869244659604,-0.09439285299499124
0.05503678603106349,-0.09444114292210783
0.05537295334283444,-0.09432085090201278
-0.2546985097611496,-0.12027863855737403
-0.252741849269936,-0.12097972824914177
-0.2509494357700642,-0.12162253303803572
-0.37483326102055853,-0.060938517156139266
0.254284574429892,-0.09942565170483894
-0.20304034822888123,-0.04491102701073159
-0.2108538390400946,-0.044743626798425584
-0.18741179347391718,-0.04554430063554804
-0.19522558219706537,-0.04532037707038206
0.039410369119251526,-0.09421348604764124
0.03158772244890642,-0.09230892853730303
0.027079915711768206,-0.0866573636393306
0.0628116297127784,-0.0872759550845869
-0.24682451734732125,-0.12310348417551555
-0.24882914701258949,-0.12238363585294418
-0.26058068744197715,-0.11820943587627926
-0.26046273993050995,-0.11825202595368908
-0.2626397958007934,-0.11747261198837114
-0.2625521767192818,-0.11750377498241071
-0.37576055531913255,-0.06143644433686185
0.2581907364774916,-0.09939867026871108
0.14551043291013038,-0.09913607871602018
0.14881337705861963,-0.09923924766404497
0.15908243569084676,-0.09936152475839542
0.16443941575162682,-0.09939514441892353
0.15662639060806652,-0.09931609615998804
0.1722521768960079,-0.09942410365665677
0.18119578922846957,-0.09944295989353384
0.18787751893082813,-0.09944782222320137
0.24089330589075686,-0.0994460731417069
0.2425657515907566,-0.09944271401730657
0.23324872566817223,-0.09944725636069249
0.234753161565601,-0.09944622154527916
0.2503781849342729,-0.09940947902107529
-0.1795991327319122,-0.04555421034726296
-0.1717827827434716,-0.04626408729535189
-0.0856514719715726,-0.08280967722926627
-0.07784088039228648,-0.08242700104909892
-0.0874660464341323,-0.07944848093407465
-0.07580513555850063,-0.07938702095161831
0.0316210828814202,-0.07882082045737394
0.03151708584844122,-0.078906921741886
0.06321517758927342,-0.08646690917270398
0.05760535592412323,-0.07868386777996306
0.062803324249599,-0.08570014490634538
-0.24648227636331432,-0.12322644223134674
-0.2586266754656785,-0.1189179233887329
-0.25675710495633175,-0.11959566177201131
-0.27037604198413484,-0.1147306288141365
-0.27037380924347865,-0.11473141477117117
-0.26836301401645324,-0.1154421351257586
-0.26449665092516966,-0.11681463751453394
-0.3826336100687147,-0.06326452683966968
-0.3806820672516501,-0.06295918944449003
-0.37873031364769444,-0.06269384502045285
-0.37678093057716117,-0.06197873510915654
0.2524756644942283,-0.09938502717675429
0.2620969850465038,-0.09938810469286209
0.26235475046393386,-0.09938799978405835
0.26600322544533,-0.09937598896233382
0.266221430030924,-0.09937534516303077
0.2699094441024666,-0.09935974815165144
0.27106955421527257,-0.09935494270937717
0.2738156557765732,-0.09934218243378531
0.2776911373381082,-0.09932347637733513
0.2777218606415395,-0.09932332485854081
0.1453372552106344,-0.0986915235309841
0.15494450012525254,-0.0986408875978007
0.15662302652659715,-0.09867782304870865
0.1800648311229938,-0.09943277726067366
0.16744101219643398,-0.09902049143191849
0.17225038500936096,-0.09908412584236702
0.19569018541703798,-0.09945882179131028
0.20576845340565034,-0.09944543773938382
0.21131523562071627,-0.09942717072344275
0.20350265285962754,-0.09943205646752748
0.21315455288945415,-0.09940650857256639
0.2347530643955124,-0.09942778529293002
0.25037801034381785,-0.09937635366610359
0.24610411267327975,-0.09937950077381835
-0.16396558140198517,-0.04713549295688514
-0.1561515935609405,-0.04739719550958929
-0.08588259852006885,-0.07162752670356701
-0.07162964703607946,-0.07155240511508318
0.03931083116445015,-0.07532797431753524
0.0471229011349235,-0.07522579590581596
0.054944178551886734,-0.07687056255638536
-0.24491721643023348,-0.12378969889612554
-0.24296180021071323,-0.12449426408237681
-0.24204706407126086,-0.12482661290317992
-0.2547163955606388,-0.12032859709685043
-0.2527604384381894,-0.12103165143528301
-0.2510974124319099,-0.12163262582318156
-0.2721077175213645,-0.11415220522326892
-0.2664550294155322,-0.11611834653063569
-0.38345729432681663,-0.06343016288794061
0.28162805957909093,-0.09930337174208201
0.14880975639639296,-0.09855229303364127
0.16443717529971205,-0.09897005952564566
0.1800627962271667,-0.09904669288609157
0.1878751721924231,-0.09900257140627065
0.21131509562996192,-0.0994006100306771
0.20496552947495167,-0.09931767912994124
0.1977675580356013,-0.09915763100034178
0.20350192285924218,-0.09929355220680687
0.24256546602677975,-0.0993885334605842
-0.14052325008227923,-0.04799038331276437
-0.1483382681909438,-0.04753320626618996
-0.12489681438809404,-0.04822160379892492
-0.13270839097680298,-0.04841739239651396
-0.08078007314584552,-0.06378802482774346
-0.08571176507439487,-0.07137016048556864
-0.0623140134659973,-0.06376686358375985
-0.07009436755554374,-0.06988655202556823
-0.24882220983527623,-0.12244717757721939
-0.24683911972634634,-0.123144271478845
-0.2448133840584997,-0.12385469636810773
-0.24296755879477888,-0.12451034893502959
-0.25096987793825637,-0.12167963201577185
-0.2591301117725161,-0.11886066251716043
-0.2606087792831907,-0.11828790188835228
-0.27039811557996896,-0.11479930712738473
-0.26922977659204206,-0.11524485278402605
-0.2644831731807746,-0.11694419777423243
-0.2625773424823448,-0.11757406788535404
-0.3865373120006044,-0.06375827036492908
-0.384584721546429,-0.063651703008741
0.28358115745599166,-0.0992930896908584
0.1956882071888723,-0.09908348907219615
-0.10928272032648903,-0.04611122456995537
-0.11708661649584808,-0.047764232684596925
-0.07796024167101434,-0.05978037510579559
-0.10148064365441498,-0.04411300002741701
-0.06221088085966217,-0.06369015406580811
-0.07519702063573626,-0.055945990286202715
0.03920897947304878,-0.05600347326143179
0.03140016246466356,-0.056722841907747526
0.045557213299925514,-0.05530954316994467
0.02358724593658275,-0.056664401451441616
0.0157704101950963,-0.0558623617230383
-0.2449261250232515,-0.12381458234046301
-0.2488486864733603,-0.12243821339212263
-0.258668532922218,-0.11903483945930657
-0.256796718016732,-0.1197063088047747
-0.2684009031027756,-0.11554796676141574
-0.264536556189612,-0.11692610073039873
-0.38848990945446493,-0.0638635096619509
0.28553425296274404,-0.09928270155738012
-0.09368220563403376,-0.041424407679433534
-0.05580782198346587,-0.05584379759972731
-0.06387258192019829,-0.048073695201601874
-0.07019655497627003,-0.05049835245237497
0.014200055376902092,-0.05547481416777139
0.04701708319187443,-0.05514877092873392
0.0548295904549905,-0.05512956082112817
0.06264254662750303,-0.05519552308587268
0.0875362259756447,-0.05508828863757463
0.093893932228415,-0.05537606298598036
-0.24686149895518178,-0.1232067810461758
-0.24887602162863304,-0.12251456583221267
-0.25475389728758696,-0.12043334676195452
-0.25280162258605504,-0.12114668682291146
-0.24949942276873244,-0.12230857288441443
-0.2511129680681718,-0.12182436455402434
-0.2664939467658407,-0.11622705030891628
-0.39044167305382727,-0.06412695764274237
0.28748734339364124,-0.0992724094301448
-0.09151081402794435,-0.040406756721731316
-0.06127721656250541,-0.04806001607215255
-0.062399602789031935,-0.04752785036174083
8.217405870722875E-4,-0.04773271738529289
0.007947877021385752,-0.05397933812958702
-0.004000620387580962,-0.039945525603204315
9.683517448861143E-5,-0.04668731368856824
0.07826507200827955,-0.05468483291331222
0.07045361165033794,-0.054902674186525786
0.101706625619923,-0.05539216734689483
0.0860794550537574,-0.055021518302530464
0.10951775817970698,-0.05511213235071358
-0.22654958422056226,-0.13052490986979612
-0.22534316086392042,-0.13092442510481642
-0.23563993368613156,-0.12736390961019417
-0.23529568674457763,-0.12747113250630895
-0.24495716104644977,-0.12390127202919186
-0.24365974265569584,-0.12439925337417695
-0.2508689223151337,-0.12191173606832165
-0.25103311633439446,-0.12185626923639978
-0.4057558680198955,-0.06354768972291135
-0.4060705295119944,-0.06343644134025483
-0.4021591328849844,-0.06440262587513061
-0.4002051969949505,-0.06455133043674088
-0.39825184148936893,-0.06458991763363656
-0.39629872470531324,-0.06458321177234774
-0.3943458878931336,-0.06452338634458897
-0.39239347123005053,-0.06438384529776117
-0.4099801486987533,-0.0628074936693221
-0.4080264183297614,-0.06291720436008937
0.2894404181671348,-0.09926212579718141
-0.08588780126752038,-0.03797050307009411
-0.07809441878406503,-0.03432271478453402
-0.0747735831789244,-0.03250593298161461
-0.006668239186216268,-0.03214697703967173
0.1103047976372311,-0.0549682846318929
-0.2156064942838451,-0.13441549626953492
-0.21373203276639002,-0.13506099331278787
-0.223426467162502,-0.13159250943885772
-0.22147313860181767,-0.13230290586493806
-0.22042597027155308,-0.13271724231989454
-0.21685105467047877,-0.13399710802399908
-0.231297891622689,-0.12891323694807338
-0.23324314251657333,-0.1281802780172689
-0.2309720185817196,-0.12903508317581763
-0.2289866992942182,-0.12974585298168867
-0.2273659974041572,-0.130263537647264
-0.23720684648116863,-0.126918828166213
-0.24302140334405842,-0.12466074730234111
-0.242047754955049,-0.1250698272890155
-0.23915154442527253,-0.12618432473836416
-0.40411398272265375,-0.06408051642185864
-0.41388584008726786,-0.06292377409022958
-0.4119332868525659,-0.06281014501314164
0.29139311407791524,-0.09925185988105645
-0.07030512375318719,-0.029899406913569706
-0.0625029411371817,-0.02792128329860485
-0.006430890261728305,-0.02433311755684433
0.11732306798487839,-0.05372733585372568
0.12512887442940462,-0.0524367676162074
-0.20582826665985868,-0.1379351197281459
-0.2038226766076719,-0.13863606239823148
-0.2116916894731898,-0.13581353103050142
-0.21072176030230708,-0.13619147413711086
-0.2195600066739642,-0.1330625859994039
-0.2175809938518186,-0.13376423461149758
-0.22951332683802686,-0.1295668396431635
-0.24110703242229617,-0.1254254786736886
-0.41506175141386126,-0.06359673730043577
0.29334441827932534,-0.09924162731248534
-0.05715139623494672,-0.024600444992988822
-0.004556759748953449,-0.016510631255002135
0.13293997393994997,-0.05215046213551494
0.14074621325026232,-0.050942022283330515
-0.17840667174089844,-0.1476711937829081
-0.176475825668567,-0.14836430394868189
-0.1744957122102919,-0.14907996916379185
-0.1725431697873469,-0.14979256142647115
-0.17068150856548003,-0.15045504436464033
-0.1811929393313485,-0.14670086359367737
-0.18036817220612988,-0.1469836230860342
-0.18428749984055295,-0.145598221457393
-0.18229414239617714,-0.14632520221701867
-0.1901666905655238,-0.14352067562362528
-0.18821091969706122,-0.14422425020590682
-0.18642120893831798,-0.1448408540141288
-0.20191038332146946,-0.13932455555850837
-0.199958891674606,-0.14004008284452002
-0.1980219496408986,-0.14072472259700913
-0.19408172007437538,-0.1421232684888148
-0.1922186928745206,-0.1427913442207548
-0.206616580542909,-0.137661181221026
-0.20975792698563117,-0.13657857932928444
-0.2079740276835289,-0.13722279275718224
-0.42168459580075607,-0.06555208995175624
-0.4197314629134115,-0.06554843939598173
-0.417779664981453,-0.06529150539860229
-0.41583269669273,-0.06411823467592632
-0.15100586056315118,-0.1574653208956574
-0.14914719692637377,-0.15812671807358405
-0.16862702794628973,-0.1511868615998059
-0.16657130226154837,-0.15193201769857423
-0.16076252965382268,-0.154005730446783
-0.16275821619356967,-0.1532933979347605
-0.11967676915494835,-0.16861984328371837
-0.11767366000516662,-0.1693336869591858
0.29528898097681566,-0.09923141721729412
0.14854788371149585,-0.0488667266358538
0.1563544835226665,-0.04772668525516158
-0.04696586212527769,-0.011198702849409659
-0.04513226519864499,-0.008911879952039854
-0.0015406785399373095,-0.008682126189227686
-0.19603767676350925,-0.14142021293999069
-0.4251486320998151,-0.06560305332928829
-0.4236376696684579,-0.06556693841322343
-0.145032452771823,-0.15959257348951966
-0.1470886759051042,-0.1588567082768734
-0.1518024989757724,-0.1571814802596731
-0.1588377931989251,-0.15467574000798023
-0.1568815793534508,-0.1553780772687527
-0.1549531619143164,-0.15606939095561437
-0.16480139167895752,-0.152556797997427
-0.11576294881822405,-0.17002062787310762
-0.1147761596789586,-0.1703789237375997
-0.12046296532239861,-0.16834297427161035
0.2972088619330574,-0.09922134289891137
0.16416509673891214,-0.04734811429144739
0.17197653679454442,-0.047126421029951966
-0.0339432145257915,0.006772310068419192
-1.2298279389741666E-4,-0.004980862830739687
-0.42754322665671435,-0.0657087188350523
-0.42559057603278394,-0.06561356759166619
-0.143366657433813,-0.16020161988803955
-0.1432694834825887,-0.1602374706657229
-0.14123170869975055,-0.1609963287515191
-0.15296417356008027,-0.15676884697580468
-0.11381042712780334,-0.17073327804584468
-0.11332417406596648,-0.17091106093949615
-0.12173111578752512,-0.16790010160070934
-0.12183407498656376,-0.16786440710231385
-0.14077438464799072,-0.1611712253368885
-0.10794117795821913,-0.17283859258989448
-0.1060899300487489,-0.17350162772963618
0.29907318489601314,-0.0992117713552269
0.17619616908999436,-0.0468083891390015
-0.03144981592225673,0.00951446952684798
0.0014896041250452895,-8.535462732642153E-4
-0.4294956678800574,-0.06584360002051172
-0.11191075742746645,-0.17143554380414716
-0.10990132779957912,-0.17214724933611802
-0.11177075644796922,-0.1714856659530861
-0.1227133102311772,-0.16756809114424615
-0.12351056638226934,-0.1673005026376682
-0.12400706161138794,-0.16713260386180614
-0.13924936147522146,-0.16173776502047132
-0.10403322416175549,-0.17425576357468622
-0.10402999485246703,-0.17425695803248895
0.30058997083101546,-0.0992050747309976
0.1797860427247823,-0.046537762739747586
0.1875924765847051,-0.04536623513247438
-0.018468904686744256,0.022479085970507514
0.0058795260554014945,0.0069821997557441414
-0.4373001901187801,-0.0673778228914218
-0.4353503030430118,-0.06675833877307792
-0.4334001844866852,-0.06618277387637109
-0.4314480971442683,-0.06598075023874972
-0.44153298227219306,-0.06764256079305554
-0.4412052007847427,-0.06762325800299587
-0.43925231520085395,-0.0675726861281488
-0.11189434549666338,-0.17144181522354007
-0.12532149982558494,-0.16670355659188382
-0.12718703610360182,-0.16609797838359228
-0.12558273158294658,-0.16661707605783357
-0.13733103413300216,-0.16243383204997644
-0.13551129657571742,-0.16311778621146344
-0.12810370410914232,-0.165863261075642
-0.1276761096045497,-0.16597493750616593
-0.10198904355807284,-0.17500943924134066
0.19540129031530054,-0.04464624458429038
0.2032117612933549,-0.044240686522331124
-0.015905329335104038,0.024831597658583924
-3.8320929818361644E-4,0.038199625438042555
0.015378227170601517,0.018547215248558183
0.019304233093738955,0.02267817302384441
-0.4431577522352156,-0.06773722560224577
-0.1353854794981277,-0.1631659425728025
-0.13379123426758735,-0.1638270522239687
-0.12782743157750867,-0.16610236260924485
-0.08461085498935807,-0.1812092595376536
-0.08457287029626252,-0.18122132703939345
-0.08250401565883486,-0.18195114994424613
-0.08045898137822316,-0.18269451554394733
-0.09818000567627566,-0.1764058549578117
-0.09619434232751131,-0.17712167753886915
-0.1014016387554402,-0.17522563560543694
-0.10022634837130312,-0.17565658561553849
-0.06272974276937007,-0.1890245172169363
-0.06097623454053777,-0.18965052327846793
-0.06443280090321252,-0.18843326208271743
-0.06304574938621205,-0.1889128654231122
