"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32966835541004846,0.016916509574934353
-0.3274693978155703,0.014963134269215745
-0.3281297270155928,0.01562550244759051
-0.38120805540465896,0.04035987615621314
-0.3984370386020238,0.06121247345313445
-0.3828113734591192,0.06705521818780784
-0.38539484336693985,0.06770410288821926
-0.37890524745688303,0.0659656096506259
-0.20848371744831376,-0.03613146854394928
-0.210265870559081,-0.03548246113489604
-0.20535730047680903,-0.03726994656168538
-0.2063598414266663,-0.036904826555034194
-0.2122189035622535,-0.03477132906202924
-0.3043764233274974,-0.0012528111156483203
-0.32617680487857675,0.013843132218526098
-0.3252862598402566,0.013009760764140989
-0.3228779274807209,0.01105636162665444
-0.3242238695182571,0.012176935740218015
-0.3814534288193814,0.038406779072826705
-0.40234309565203424,0.0629078639354792
-0.4048844846576254,0.06380007124227015
-0.38671751239442864,0.06803120277650218
-0.3906236929186462,0.06864180674053505
-0.20436371893554844,-0.03763211507557425
-0.3046738664313017,-0.0011559175754320803
-0.32045050812200737,0.009102960316616998
-0.32227092841269833,0.010561214218105708
-0.38238759550378787,0.03645376039030704
-0.4062491163867643,0.06492230338795392
-0.394529893710868,0.06907434545317742
-0.3984361149882947,0.06932691079962852
-0.2024540832825372,-0.03832793624574979
-0.20050122686105085,-0.03903955330102674
-0.19857122069994387,-0.03974346004436674
-0.19278354864653693,-0.041853309425433624
-0.19464302573808934,-0.041175415569168095
-0.19219131420245325,-0.04206915159950558
-0.30501103070564545,-0.0010547147889131295
-0.3054932628504932,-8.881997621876431E-4
-0.3054289779142253,-9.071030041522055E-4
-0.320317981785984,0.008993999023179062
-0.3183650220311737,0.0075421211139713035
-0.31786853680805605,0.007149541414928488
-0.31529689286051377,0.005196123688741811
-0.31641206895001905,0.006031611570638365
-0.382814901670239,0.036058008874382944
-0.41015515270819136,0.06679980547372305
-0.4132568875512678,0.06770727424384473
-0.40234235938282403,0.06937638014217122
-0.4062486281534259,0.06921169268260054
-0.18487930225978508,-0.04473503512303796
-0.18288584913408248,-0.04546164543422488
-0.19073756937464306,-0.04259935410192238
-0.18878493269882585,-0.04331157468969629
-0.18700676176789044,-0.04396031050085887
-0.19659582619115915,-0.04046364479638567
-0.3056446820056138,-8.107359331079552E-4
-0.31445910918478703,0.004579825180963128
-0.3125061242331663,0.0033493146160560342
-0.38672127192995726,0.035001685628584744
-0.38476809001226675,0.03550162664151435
-0.41015494203208686,0.068650706989857
-0.1770933164576493,-0.04757247530774114
-0.1790207423044186,-0.04686991185633611
-0.1731621819913023,-0.049004787607072386
-0.17511508566143133,-0.04829330032041599
-0.17130547839890747,-0.04968102992035371
-0.1809736312780158,-0.04615838420558335
-0.31235035503167385,0.003242663290820529
-0.30577765713305677,-7.620261987193168E-4
-0.3066471380512451,-6.699225092248496E-5
-0.3062506593782205,-6.642810232415827E-4
-0.3886744038989063,0.03494057085873191
-0.1692562693278133,-0.05042747290965845
-0.16832104104378193,-0.05076851867271037
-0.31055313947082097,0.002117141134244322
-0.30919549691064163,0.001289179181153001
-0.3086001510873508,9.167812061678394E-4
-0.3906275227337352,0.03499484631586358
-0.16720211820446265,-0.05117691017565095
-0.161407811746258,-0.05329070305384037
-0.16339865708908644,-0.052564952551062
-0.39217019450800017,0.03450174886739742
-0.15168186754836344,-0.05683561338040487
-0.14982814079076387,-0.057510712994194677
-0.1594931013345114,-0.053988618105617545
-0.15754021551245784,-0.054700154412105094
-0.1556154583839971,-0.05540159439204097
-0.16543911610267284,-0.051820875605632734
-0.39363373516154304,0.032548790440080154
-0.3925807354539778,0.034224288512942166
-0.14572368418355236,-0.059005116083408846
-0.14777586057351266,-0.05825803965641385
-0.14191667148540035,-0.060391188473738255
-0.14395977018802897,-0.05964729469564543
-0.1536347139911238,-0.05612396891851405
-0.13992816288159765,-0.06111532200282046
-0.39407934782777493,0.03059571614862813
-0.13801080407947397,-0.061813998076434104
-0.13605835017975845,-0.06252672065960352
-0.1354289644185999,-0.0627568271963384
-0.1302018898743716,-0.06466736409121158
-0.12835183733270566,-0.06534318496608545
-0.3949377741047208,0.028642688845068993
-0.3945344111579332,0.029386172764280336
-0.12629727189023704,-0.06609360523660432
-0.13413764798692004,-0.06323082080398934
-0.13215453250744924,-0.06395515986508926
-0.40234717392042063,0.027078109280079858
-0.40039403752694536,0.027178095860466135
-0.39844088847019626,0.027389336031068343
-0.3964877262188672,0.02771649761857289
-0.12424824272329546,-0.06684153328728745
-0.12043909933834765,-0.06822954597530308
-0.11844160453132119,-0.0689589483913299
-0.404408851728976,0.02669064186370379
-0.40430033846446134,0.02673080498934505
-0.1224842053740064,-0.06748409949353545
-0.1177907492945527,-0.06919738366419563
-0.10709475458155669,-0.07311953237721405
-0.10873025504342793,-0.0725220284587122
-0.40625353633221717,0.026090734161376535
-0.4094279789554362,0.024738088145726977
-0.40820675801536066,0.025241432521715408
-0.11458506056392131,-0.07037684015279835
-0.11653603174741961,-0.06966004528273723
-0.11266757480355377,-0.07108127323411811
-0.11068347466620472,-0.07181140893744238
-0.10688335410964216,-0.07319708198187777
-0.4101599697209654,0.024479788870650224
-0.09897372654825737,-0.07610140906675451
-0.0969867624740269,-0.07681367558909499
-0.09310392687398396,-0.0782054158604934
-0.09488408163501448,-0.07756542791795897
-0.10482975954304896,-0.07395959202464844
-0.10278662451817241,-0.07471590819031203
-0.10102327761603866,-0.0753611059423902
-0.4140664032562662,0.02286755600140288
-0.4121131776020133,0.023751745948347582
-0.09118549464111597,-0.07889872348323362
-0.08724162121050014,-0.08033000498925422
-0.0891957177912352,-0.07962179403704947
-0.08539482956233822,-0.08099588018232985
-0.08333283813195858,-0.08174480668372765
-0.08129187707601004,-0.08249928540430608
-0.0950601673000786,-0.0775030929894023
-0.41426766932888925,0.022785514003616378
-0.07953075283211969,-0.0831513319356738
-0.07827654963879135,-0.08361221606533477
-0.07748334133414031,-0.0839045754208327
-0.0755049406562057,-0.08463228652118487
-0.06392903629214841,-0.0888570526571116
-0.06577448910166747,-0.08819703610372431
0.26104234954350497,-0.017092312035946175
0.2607613916435468,-0.017195100391284662
0.2786968626536371,-0.010650610317652593
0.28056811055266495,-0.009968431783783697
0.27826834243620036,-0.010806852055435925
0.2980760369033007,-0.0035873626857174977
0.29739395818985936,-0.003835831810546888
0.29617347558982154,-0.004280936843826272
0.29439142165483956,-0.004931715166060614
-0.421828355318903,0.02083324957477355
-0.4199259591315082,0.021278804203173535
-0.4179727802951507,0.021751674049342716
-0.41601960400737203,0.022202153445549207
-0.07358289241785401,-0.0853422669301942
-0.07163061680252136,-0.08605547917223871
-0.06971812503219132,-0.08675655066814786
-0.06772827536685062,-0.08748797286842443
-0.06186177606749768,-0.08960104415701325
0.2649473480889266,-0.015667113668455655
0.26300923283568506,-0.016373908153474753
0.259091756387902,-0.017810150088529337
0.25722455056714544,-0.01849434564251097
0.2766631430041819,-0.011393715344843423
0.27471095318537475,-0.012107165047369002
0.27291879028086324,-0.012761568611159617
0.2999763443487774,-0.0028941397409523754
0.29027894384660435,-0.006430198112470744
0.29228468389663204,-0.005698770595233059
0.2864268021582116,-0.00783391833685004
0.2883797297293383,-0.007122525132407111
0.2844858205705784,-0.008541181401433272
0.2825210600368866,-0.009257069984167622
-0.421879136248658,0.020821038497099955
-0.05981994027664071,-0.09034530390907432
0.011003019219812688,-0.10803543741060695
0.011545676933807699,-0.10783925275715917
-0.004167913938903482,-0.11052831027534198
-0.0033629990509397778,-0.11082000540855125
-0.006592080924409228,-0.10965389425754486
-0.005289293635278718,-0.11012307278835631
-0.0016087517363235265,-0.11145956198144218
-0.0012835385062711642,-0.1115785088951777
0.2708055076273175,-0.013531134822693606
0.2688017258039874,-0.014261344315113774
0.2668999612029106,-0.014954827371826962
0.2551879682226467,-0.01923867512620031
0.25323550833293423,-0.019951382552184718
0.2514470381763427,-0.020605083886491952
0.3016542253061095,-0.0022829739927621856
-0.42773853567851633,0.020606742634693878
-0.4257854152718356,0.020566276746587876
-0.42383228684596974,0.020596263665870442
-0.05806050077094517,-0.09100273099748753
-0.05699317258213801,-0.09140309471229188
-0.05100882402189289,-0.09358199088735729
-0.05015202695873586,-0.09389104156504459
-0.0482412282958599,-0.09458818515080396
-0.04430147874718059,-0.09604792258950073
-0.04247475296028816,-0.09674977778810084
0.014938411691542447,-0.10661716623666002
0.012977454708746589,-0.10732390329160399
0.00907287189649153,-0.10873647706072587
0.007131673961409879,-0.10944155914945557
0.0033259454696604293,-0.11082005592924227
0.00456020501875771,-0.1103726357811446
0.005252564133605292,-0.1101224197165539
0.001570757157321819,-0.11145950205969964
0.001187767311748588,-0.11159966802696639
-0.00716953074946934,-0.10944742625283801
-1.92566295333069E-5,-0.11204354702361691
-0.008839495658230683,-0.10884794413353252
0.016804992709576298,-0.10594789966131071
0.0180956300664617,-0.10548693562592142
0.1771004406160338,-0.04769789411999526
0.17902840355375915,-0.04699680618728393
0.2493833081121035,-0.02136266143883797
0.24733517456471074,-0.02212202664236896
0.2493323270236881,-0.02138157550357991
0.2454323182868503,-0.022820488113785772
0.24348261115893663,-0.02354076136974275
0.24171132920441624,-0.02419566038269944
0.2395855454486995,-0.024987762743334297
0.23763559018751873,-0.025707354017254557
0.23577509920210188,-0.026400869241868706
0.30245894815546126,-0.0019885579970504086
0.34765466921602717,0.04322836537149154
0.3454672925317416,0.04027716341852266
-0.42969166758033406,0.020546217654367566
-0.056016607155185916,-0.0917726994515213
-0.05404033267482228,-0.0924981613851179
-0.052108192057314186,-0.09318851180659485
-0.0480241461465369,-0.09466870954034873
-0.04624928863257603,-0.09532244519968314
-0.04240135961632631,-0.0967783902793459
0.01503651804776955,-0.1065819723195815
-0.013024614740633903,-0.10734264334597508
-0.013022920745613321,-0.10734324937575994
-0.011046969426168677,-0.10805167124842201
-0.009114984634382315,-0.10874966592177338
0.01884777276717449,-0.10522190768522774
0.08538399901608992,-0.08107198133337784
0.08561194528332498,-0.0809910689965608
0.1907690072713113,-0.042791593632724216
0.18881364285541552,-0.04349631811179495
0.1870336517223069,-0.04414005214714768
0.1751215959577689,-0.04841703246855412
0.17316950005065795,-0.049130740282747845
0.17178669203608313,-0.04963713388754062
0.18490627515062288,-0.04491500496165961
0.18098313771623187,-0.046290349487779485
0.18123563560150532,-0.046199217623637615
0.18290581613711893,-0.045622360594504814
0.24155063336131663,-0.024256054334048587
0.23437670158326518,-0.026926724922066374
0.348445566323088,0.044183074446248825
0.34374776412942354,0.03747330376609902
0.34308706308861897,0.03637118431929126
0.3033345592884402,-0.0016675459090089093
0.351561411909849,0.047556720139371136
-0.43750432711220627,0.01914508997336334
-0.4355511459746781,0.019638176822744886
-0.4335979687271657,0.020097087838536976
-0.4316448141980653,0.020356405535757724
-0.43945748188887174,0.018883597290659266
-0.4394725898129545,0.018882132890798608
-0.02097409894514236,-0.10451508391282928
-0.021097962502621144,-0.10447250989727133
-0.04042473344022029,-0.09755071617067454
-0.039021417753396404,-0.09810266769415421
-0.015087667439126432,-0.10661670034089665
0.020370603709510604,-0.10468695009148798
0.020928081598066643,-0.10449452090877419
0.022088902668775494,-0.10410337777742885
0.06573902028733833,-0.08820545768942567
0.06769283982123615,-0.08749648717841231
0.06389696472455965,-0.08887480410441959
0.059789416982941865,-0.09036730612010377
0.061832992681007906,-0.08962782773377723
0.055970983357668536,-0.09175322563555131
0.05802289396829169,-0.0910052751969013
0.053996521214358835,-0.09248367254014263
0.05281062204645108,-0.0929255463116937
0.08331956318345368,-0.08181418852911025
0.08723927930137818,-0.08042944068348368
0.08127467038315182,-0.08255786832040443
0.07547514688633968,-0.08465629119982722
0.07745733037842645,-0.08393897220249326
0.163037466145587,-0.05288288775312046
0.16341355322579837,-0.05271173728543667
0.16545280772559595,-0.051964348910764804
0.15166617041494468,-0.05702023519978107
0.15170510456782899,-0.057005326434739684
0.19086915355853887,-0.04275656938257146
0.19055182881607663,-0.04296566096574342
0.19078305091702322,-0.04283019190005903
0.17131867065212425,-0.04982312781422494
0.16926997021325088,-0.05057096912439247
0.16721782085616413,-0.05132590926447146
0.23374238546393958,-0.027164967122179834
0.23179698535188098,-0.02789707799870937
0.23002309309287144,-0.02857987869651945
0.22924404215589772,-0.0288878343170482
0.34052737013666956,0.03246522564722578
0.30363922742034977,-0.0015598714639088436
0.35203418122666597,0.048088916002820906
-0.4433637576263741,0.018657701925571417
-0.44141062580494894,0.0187175206522132
-0.018898582913618282,-0.10525565237776854
-0.022759116777147446,-0.10393011404027658
-0.015314101336857708,-0.10653678945865741
-0.016858274464621473,-0.10598844238950181
-0.03461218343946154,-0.09981195945548918
-0.032623640834866456,-0.10049562387716332
-0.0384072017205174,-0.09835390225533641
0.042921910217057754,-0.0965858922652278
0.044267407797641996,-0.0960602082541141
0.023313756705308844,-0.10372014906297387
0.02278649212212735,-0.10388938947160078
0.0735493496355355,-0.08535597414738232
0.07159684231223559,-0.086068551204483
0.06968448958077542,-0.08677000795847906
0.052075291646018304,-0.09320400337647343
0.05012401566108585,-0.093919964706321
0.04821029272524163,-0.09460907211676693
0.04621509925590833,-0.09533439502958255
0.08915968722030183,-0.07976267764176911
0.07950922067563501,-0.08319803344166307
0.13549014619292624,-0.06290574148660145
0.13415467447894872,-0.06338347055728055
0.1321670558676078,-0.06409543457429642
0.13021626371164363,-0.0648127256841957
0.12966725458848896,-0.06502435015552424
0.1225255823911847,-0.06770368282911482
0.12181202858231086,-0.06797604181571665
0.163429770933924,-0.05275631085604964
0.16263262809403123,-0.05306799536022902
0.16548535011138832,-0.05205379005249358
0.1419604598666401,-0.06061738676670435
0.13996484776087614,-0.06132199690609531
0.15209195308221782,-0.05686531786467611
0.1498711453047949,-0.05773475628117776
0.14741066560099153,-0.05866219948710002
0.1457726527016848,-0.05924555145610812
0.14400446874621653,-0.059875994398224996
0.18886015314551546,-0.04362414934935016
0.18794787756775916,-0.044053539657195995
0.16706181142401433,-0.051512300309325174
0.17719311865547602,-0.04795261513873256
0.1782313014091997,-0.047588831721718
0.22791925784681355,-0.029397229475080295
0.2259302832034617,-0.0301521664242726
0.33984078623316516,0.031078570685066385
0.3398036465320565,0.028559057998685834
0.30398532988005333,-0.0014387990104539434
0.3554681130015067,0.05151957775926072
0.3559508864989406,0.051994720214991026
-0.4453168665459671,0.01879908799950135
-0.022833799429535364,-0.10391345079244295
-0.023672296223474436,-0.1036912696707121
-0.03666513198065326,-0.09905979825209482
-0.030679241326318187,-0.10116040825053589
0.04245132554544186,-0.09679133982008169
0.041484031078792706,-0.09720268785840766
0.02417261184474173,-0.10350129778489246
0.10281068115489972,-0.0748879264025267
0.10286945543163288,-0.07486813296473907
0.09119851523030428,-0.07904038485573586
0.09311642424757588,-0.07834564229435334
0.08920314379456089,-0.07974807824745438
0.12470342383225659,-0.06692403270101098
0.12429256946873317,-0.06706922348693477
0.13803940581766216,-0.06199845737484394
0.13608155488313645,-0.06269634778013508
0.12892348560218267,-0.06538859978270778
0.12102591819623625,-0.06840251485666327
0.15953235876358474,-0.0542023600011467
0.1611276544369954,-0.053671391923851244
0.16333112042904138,-0.05301013349710951
0.1614685002831737,-0.05356334665531881
0.1575776853918538,-0.05490898378100752
0.1556516939313122,-0.055607031814226986
0.15366251122109348,-0.056306214944320435
0.1479397400945917,-0.05846970031576136
0.1478299167035408,-0.05851245798849145
0.18889885944823073,-0.04373053171261899
0.19085624559106956,-0.04303136385030223
0.19290738022879467,-0.042299487585859226
0.1947690885911527,-0.041627725579400435
0.17520808847051036,-0.048654752872347384
0.17323874972329756,-0.049321069591262715
0.17138042199042428,-0.04999284832077486
0.16932404870353232,-0.05071960118673468
0.16726152240331185,-0.05144602081060275
0.1772026285473707,-0.047978752607393524
0.22403555252412857,-0.03088095121467304
0.2230488346662555,-0.03128236048230654
0.21439375505332936,-0.034494537391434384
0.2162587014042961,-0.03382244801559264
0.2086119817098821,-0.03658982504580906
0.2103946420780158,-0.03594221158543195
0.20449166904468924,-0.038089608826727774
0.2064892203938974,-0.03736624697707503
0.20063269898546893,-0.0395067281422118
0.202582984889496,-0.03878804562384537
0.1987024037632963,-0.040209841317616665
0.21234697695513627,-0.03522916056851009
0.3386509184625264,0.026606064193591433
0.3370093239390358,0.02465312603299085
0.3378870541022999,0.0257447145637714
0.33532070166892747,0.022700193225251977
0.3359336677032734,0.02344829636566248
0.30428328756471607,-0.0013366997817084022
0.35937478386118393,0.055216831338734784
-0.44922313329954916,0.018652121153075595
-0.44726998357002856,0.01886927198084688
-0.028727456281727105,-0.10187496784737345
-0.0276464709020547,-0.10238474130558267
-0.024139642456380964,-0.10366157453312003
0.04042834588580638,-0.09766663020575135
0.03839891805165946,-0.09843716349197579
0.03454087181060628,-0.09972203949345207
0.034701736257384604,-0.09967036707689997
0.03255329301914002,-0.10040832781565881
0.029977305340179804,-0.10138931034029018
0.030621720177912547,-0.10110833879887787
0.024908425362625608,-0.10337403199719572
0.02481935805882104,-0.10339767409857376
0.10103923152094187,-0.07551085631813935
0.10486476302180456,-0.07416168916144135
0.0989862428216046,-0.07624170773279039
0.09699619420181758,-0.0769454896959428
0.095069638889166,-0.07763500926667201
0.1263556112523474,-0.06635980708141201
0.12840987480886262,-0.0656085554532985
0.11464424782701299,-0.07064538513639376
0.11660877555346541,-0.06996584556427819
0.11271922631161889,-0.07132911064939576
0.10692571841482408,-0.07341940056292529
0.10877450332954072,-0.07274952329371018
0.12053104229697466,-0.06858810798723143
0.11823531554777927,-0.06941785145644039
0.11853249049320053,-0.0693146067849782
0.16350355439933648,-0.05295910107031492
0.16557771782109684,-0.052307658145270775
0.19672381139774153,-0.04092123766881944
0.17522872805830095,-0.04871147976104721
0.17327711156010764,-0.04942650520699076
0.1714229221294209,-0.05010965785587798
0.16938671993999882,-0.05089184998800679
0.16734601034857527,-0.05167823175958247
0.2221013824151033,-0.03164392720046075
0.2201739672890503,-0.03236336920622172
0.21820681123503638,-0.03309778466715672
0.3827871357183187,0.048085415593639
0.38224285354709603,0.04613235253309364
0.33398029547922226,0.021276412894862796
0.33353231180893,0.0207472717734094
0.3045191427505061,-0.0012599200173188988
0.38281147424154094,0.04810255884393291
0.36025967369830714,0.055900479799009736
-0.45117628132999377,0.01844989754086967
-0.026943713498539752,-0.1028513125102068
-0.02516619552945184,-0.10349850527730046
-0.026906986980398822,-0.10286468460394352
-0.024829768272356192,-0.10362099815288998
0.03662016069578994,-0.09904227032954784
0.028876823054915415,-0.10193016487347883
0.026858977240404102,-0.10278584247489066
0.0287334126641603,-0.10199736586494283
0.11073072110973817,-0.07204714424431762
0.3817312651683348,0.04417928575122333
0.3320269340409907,0.019199288550289732
0.3316844110814745,0.018794357095306923
0.3048990245767742,-0.0011304346506483807
0.3052483655802249,-0.0010064658780155615
0.3052743424759724,-9.956992871404471E-4
0.38572430836989813,0.051991331299648336
0.36328138309892744,0.05828484821395158
0.3658066330750076,0.05980609844993176
-0.45312941430235043,0.01837996729969202
-0.026925025040305434,-0.10286113784835425
-0.0249338407740883,-0.10360607780394918
0.3813011781346387,0.042226209692589306
0.3300735886017947,0.01726272422814904
0.3296827940005918,0.0168414599137339
0.3274729090142931,0.01488858643794707
0.32812026609438516,0.0155276278327425
0.30541468157870294,-9.534004114139555E-4
0.3867183022900632,0.053180799971921225
0.3896911136728105,0.05589712980925182
0.36718791865366374,0.060793376006881755
-0.46484825121332884,0.017617074976535006
-0.4628951282418231,0.017599142481066525
-0.4609420046935161,0.017586277446567784
-0.45898886779699943,0.017690683519080742
-0.4570357139829004,0.017943719560588052
-0.4550825581531771,0.018214463927411058
0.38115808855840494,0.04027310096689709
0.3261669416893193,0.01377585950199706
0.32526879563271466,0.012935712305216292
0.3228994130177161,0.010982856984004861
0.3242136247459491,0.012089646140565615
0.32044183708714225,0.009030011701274343
0.32226031547969175,0.010470880324849201
0.3183537228139999,0.007460602391152944
0.32030701380673987,0.008918825660177465
0.3178657950472812,0.0070771799027645275
0.3055964428110027,-8.777209045333155E-4
0.39453144959141795,0.05886724177565056
0.39062494587343966,0.05663841676460561
0.3963821382228839,0.05980261823866302
0.3710944043334301,0.06286372568552016
0.3729582102936039,0.06371153445762467
-0.468754523596669,0.01742064772655886
-0.4668013813813692,0.01757178215079536
0.3815368451122585,0.03831993284284758
0.3164004288302741,0.005976101710652199
0.3152501205897572,0.005124352615359051
0.31236092028007323,0.003171556461627444
0.31249387000322876,0.0032631143504835663
0.3091902183419958,0.001218792349393708
0.3105406064517005,0.0020459766953807006
0.305752011056065,-8.217155817364358E-4
0.30621854770910917,-7.339944172771379E-4
0.30663410644821676,-1.5021445533731814E-4
0.39843795730348397,0.061131156919995905
0.37890726985397305,0.06607457324194724
0.3750008639941659,0.06470548438134492
0.3828136384301932,0.06711610604106025
-0.470707673021126,0.01720617704666397
0.38281018521042615,0.03677773559646112
0.314447138369645,0.004522553321901182
0.3085873432339,8.317710143871583E-4
0.4023443890262667,0.06272746579990682
0.4052597483237682,0.06370785778323171
0.38487407993047595,0.06761642817683483
-0.47140409253846827,0.01693264243382316
