"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03320165657379344,-0.009613105214968306
-0.07812647110115051,-0.007592670575090303
-0.07617334594871261,-0.007707811434116299
-0.07422022081142902,-0.007811505705513717
-0.07226709562530359,-0.00795209215661678
0.044920407052514565,-0.00997469487861308
0.052732905017505355,-0.00843757050881877
0.05468602981564936,-0.008285099718906565
0.05144104696507318,-0.008559396074166937
0.04687353152187712,-0.009573882904033533
-0.32031397553456753,-0.004244060953978902
-0.3281264756745036,-0.004138362959226343
-0.3125014754886041,-0.004278773365964557
-0.335938975818823,-0.0040293580367616565
-0.3437514760735717,-0.003836941394732826
-0.3515639762929986,-0.0036712009127889294
-0.08593897172223605,-0.007123544925763579
-0.08398584655801956,-0.007247582668384296
-0.08203272139887462,-0.007367789683027528
-0.08007959624501923,-0.007484002327030205
0.056639154585931384,-0.008111583963349997
0.058592279308673646,-0.007902159875593024
0.05077978026369775,-0.00862352904414785
0.048826655817196925,-0.009041608932950966
-0.28906397537843176,-0.004361974725894857
-0.2968764755621023,-0.004223246649861966
-0.2812514751217683,-0.00455583712978073
-0.304688975525085,-0.004251212357919489
-0.35937647623673563,-0.003713703904045506
-0.0898452221255435,-0.006818912883790779
-0.08789209690199824,-0.00698776384412763
-0.09961084594994511,-0.0077068941077234315
-0.09765772111440621,-0.0075826701138712906
-0.09570459661317846,-0.007205926988586936
-0.0937514722564954,-0.006720003829296519
-0.1015639711711904,-0.007539780300690188
0.06054540414401631,-0.00777778677515805
0.062498529168857564,-0.007796548992338394
-0.25781397506503667,-0.004598673751085984
-0.2500014751545932,-0.004531022484728562
-0.26562647492331193,-0.004705729067655258
-0.2734389749563523,-0.00468077750339236
-0.3671889761723958,-0.0037623063884049497
-0.1289077222112166,-0.0067542155669633175
-0.1250014721386158,-0.006809051312248411
-0.13281397245120438,-0.006572946393619926
-0.0917983473491015,-0.006650052022548535
-0.10937647176169196,-0.0070937547864327564
-0.10742334661523559,-0.007204377187512028
-0.10547022155356564,-0.007250957651489257
-0.10351709631194662,-0.007433463062265286
0.06640477924165009,-0.007851532685970214
0.06835790487359525,-0.008328863721950344
0.06445165405933947,-0.007713827757159699
-0.22656397421041907,-0.005244195409339939
-0.21875147387413096,-0.0054982036686197135
-0.23437647463150824,-0.004926133457889733
-0.24218897501613768,-0.004635612876676864
-0.37500147635273473,-0.003626100589075186
-0.14453272297060835,-0.006180628049904954
-0.14843897309947168,-0.006083295235950751
-0.14062647284569577,-0.006274976868168951
-0.15234522324738978,-0.005971569831171708
-0.15625147338130857,-0.005870418445191844
-0.16015772351336294,-0.005770675464854003
-0.16406397361673747,-0.005692593125045162
-0.1679702238070851,-0.005548819072610456
-0.17187647405330814,-0.005362839756960044
-0.11328272221808976,-0.006749021506058833
-0.11468897230276495,-0.006727271539800931
-0.11718897220351275,-0.0067600338117976486
-0.1113295969740618,-0.006933345010785085
-0.12109522214166388,-0.006806752843833088
-0.13672022269397996,-0.006389571297221529
0.07031102970759771,-0.008203478126681787
-0.17578272407722706,-0.005344773199284164
-0.17968897412217494,-0.005310825133429191
-0.18359522407752563,-0.005344552516251777
-0.1875014741401883,-0.005297226766045359
-0.19140772417746524,-0.005269072868462319
-0.19531397386766275,-0.0055030811108883505
-0.20312647357822705,-0.00572170548432419
-0.21093897364153286,-0.0056738879557923574
-0.38281397669790584,-0.00336538456642836
0.07421727911382026,-0.0077549727772448975
0.07617040396246644,-0.007640648055498064
0.07226415431353744,-0.007905828055016764
0.07812352876665715,-0.007492744719458476
-0.3906264770448197,-0.0031033525117678956
-0.42187647953965823,-0.0012189112349413936
-0.43750148033873226,-6.153518849106531E-4
-0.40625147933477,-0.0013736714703956828
-0.4531264807038784,-3.3954954848296583E-4
0.08593602828149226,-0.007126276745823695
0.08788915335530496,-0.0071820301439666084
0.08398290323187094,-0.007088797084832579
0.08202977836123929,-0.007186515281034058
0.08007665359080127,-0.007359912457937162
-0.4687514827630565,0.0012158209918653666
0.08984227831963681,-0.007155087277837428
-0.4843764837772939,0.0019819043321643486
0.09179540316633995,-0.00703929527713152
0.09374852797499339,-0.0068947625325126
0.0957016531473363,-0.0070249368424534515
0.09765477818557429,-0.007053818149959607
0.10351415315703434,-0.007032257996846702
0.10546727825907634,-0.007109335562045226
0.10156102800055858,-0.006914067045865413
0.09960790311145856,-0.006997835430556574
0.1074204032515255,-0.007103630960550512
0.1093735282369944,-0.007092653696133197
0.11718602795628083,-0.006880616771550109
0.11327977784772894,-0.006798624870218376
0.12499852809377793,-0.006984468362009327
0.12109227804883586,-0.006950524869260059
0.12890477804585074,-0.00694827232337533
0.13281102778129839,-0.006748443235726388
0.14062352735662836,-0.006427668413169579
0.13671727755336238,-0.006576271662120976
0.14452977714412837,-0.006267156542858508
0.14843602696067992,-0.006128588569152766
0.1562485267368915,-0.005959548040326161
0.15234227678427548,-0.005995340769312579
0.16406102661942706,-0.005870818568952284
0.1601547766789672,-0.005915792097189624
0.16796727655508045,-0.005822212611618173
0.17187352647844392,-0.005764323357477258
0.17968602639686174,-0.005702698349724061
0.17577977661395192,-0.005866677536943285
0.1874985261366539,-0.005506148547209672
0.18359227636449588,-0.005678249102623617
0.19531102597031536,-0.005380498488035474
0.1914047761148593,-0.005489680706245274
0.2031235260452318,-0.005437082329907073
0.19921727587173305,-0.0053060347294456595
0.21093602607810488,-0.005461912800663472
0.21874852596513752,-0.0053765790859563204
0.22656102581921933,-0.00526635770957587
0.23437352542569728,-0.004969112375408454
0.2499985247155445,-0.00443269746532588
0.2421860249024202,-0.004573856754594254
0.26562352489427127,-0.004567699824323098
0.25781102481583845,-0.004508461778010838
0.27343602475578666,-0.00446309178122291
0.2812485245776206,-0.00432851090621367
0.2890610244558167,-0.00423650296734506
0.29687352438674985,-0.004184329502698262
0.3046860244601889,-0.004239795350710037
0.31249852455511695,-0.004311493850080528
0.32031102457733296,-0.004328267651416541
0.32812352450068116,-0.004270368814229834
0.33593602433388076,-0.004144372708917156
0.34374852400746636,-0.0038978143675625428
0.3515610237526434,-0.003705336310272315
0.3593735237873601,-0.0037315537660728426
0.3671860238386834,-0.003770316191331284
0.37499852365293274,-0.003630006345211663
0.3828110233328581,-0.0033882303963382273
0.39062352300296677,-0.003139045115489069
0.40624852072679374,-0.0014197587813945278
0.4218735205545501,-0.0012896569271374264
0.4374985196798361,-6.289411688943499E-4
0.453123519216867,-2.792354396617845E-4
0.4687485171646118,0.001270917545183979
0.4843735161914584,0.002005985836147552
