"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7242989398105091,0.08399999999999505
-0.8332474921021984,0.05999999999999707
-0.8400000000000001,0.05853981365606124
-0.8081734634698701,0.06799999999999659
-0.8159999999999998,0.06469631906179807
-0.7440000000000003,0.08882767089616357
-0.8640000000000001,0.05754677912444416
-0.7961481101860214,0.07599999999999603
-0.7680000000000002,0.09181195853996035
-0.9081430397614003,0.051999999999997895
-0.912,0.05107545916963671
-0.8879999999999999,0.0560886869480944
-0.7946050893500687,0.08399999999999565
-0.7920000000000001,0.08615723365012644
-0.9404706796419376,0.04399999999999839
-0.96,0.039977266019299074
-0.9359999999999999,0.045062874280491654
-1.0000783455441242,0.03599999999999903
-1.008,0.03509344874563346
-0.984,0.037703383488488104
-1.056,0.02705273779332246
-1.051144908975568,0.027999999999999515
-1.032,0.03136338866840764
-1.08,0.023050968721005854
-1.104,0.021249306347971196
-1.1280000000000001,0.020900715128914157
-1.1520000000000001,0.020498549635795015
-1.1760000000000002,0.022653386979170888
-1.418861434145553,0.02000000000000011
-1.43,0.01981195577200818
-1.2000000000000002,0.023322155822308184
-1.6599999999999997,0.015760625862393574
-1.9455260251914788,0.012000000000000165
-2.1199999999999997,0.010549574136333048
-1.8900000000000001,0.01248052478338503
-2.35,0.0091111786304472
-2.58,0.00831834359812242
-2.81,0.007565456316317295
-3.04,0.006957920626615473
-3.2700000000000005,0.00666853821952609
-3.5,0.006611266658185868
-0.26571086172715025,-0.15124663880792333
-0.2696171799448805,-0.1518719254534861
-0.273523424879593,-0.15182526822177106
-0.27742969516465465,-0.1520110525229193
-0.2813360761486653,-0.15321185356603723
-0.2618045363566351,-0.15055576716372515
-0.2852424220452579,-0.15409093215916886
-0.2578982724921521,-0.15042885442190204
-0.2880034907523954,-0.15431980369091558
-0.28914879828321394,-0.15524821578039083
-0.2539920324196919,-0.1505200946513814
-0.2911019997197903,-0.1559489687339315
-0.2500857840542578,-0.15053529526420706
-0.2923174281261257,-0.15627245821931873
-0.242273313186596,-0.15080283975250547
-0.24727329508528478,-0.15063761840188863
-0.23446097476825753,-0.15228483377138907
-0.30253809009735533,-0.16923720843075057
-0.3034260716938399,-0.1689121222349198
-0.29305518274090936,-0.15648086751254414
-0.30172793104760365,-0.16953492856132057
-0.30006100024660426,-0.17014144517369423
-0.21983529022059783,-0.14651473815048544
-0.2266484351252045,-0.15192176583689582
-0.29448080771259866,-0.17217414338937498
-0.2962628215713309,-0.17152524965613766
-0.2923741835603974,-0.172941179719385
-0.29036804214935424,-0.17367163972935806
-0.2884685391464455,-0.17436325285846557
-0.2865154950385315,-0.17507434125627158
-0.28457432373225433,-0.17578108452419602
-0.28260937655096213,-0.17649646024635102
-0.28065632167922505,-0.17720753225666944
-0.3041449379937473,-0.1686511764077911
-0.2950084231181588,-0.1575386738699
-0.29816206959439584,-0.17083355442261802
-0.218835152985284,-0.14475062280213305
-0.2787847993269242,-0.177888956315708
-0.3048227208305914,-0.16840455234173415
-0.29639813089426903,-0.1582251381845673
-0.21613752536921374,-0.138702641386749
-0.2611259232947782,-0.18431866525647012
-0.25917288213852063,-0.18502977493704392
-0.2573042702683132,-0.1857101059006296
-0.27675023740213406,-0.1786297462220018
-0.2747971878379738,-0.17934083280980717
-0.2730044401462297,-0.17999362893456078
-0.27089112780053193,-0.1807631133504357
-0.2688871405288076,-0.1814927580197741
-0.26503199892938506,-0.18289642755417057
-0.2630935263154959,-0.1836022396850651
-0.304848244826416,-0.16839553722407546
-0.30484573299246454,-0.16839712865475173
-0.29696165365565963,-0.15850625821944808
-0.215482248802145,-0.1308902128055789
-0.2552667814439242,-0.18645194381095223
-0.25331373028161996,-0.1871630260094616
-0.2515244750709615,-0.18781456946990258
-0.2669850398482212,-0.1821853172215234
-0.3049320749181604,-0.16836680232554124
-0.2989148838248806,-0.15947046547060517
-0.3050921411219506,-0.168303059833791
-0.3051034496636643,-0.16830425122428522
-0.21719785646131792,-0.12307752565292039
-0.2226579403004417,-0.11526443012317436
-0.21883253027399802,-0.12070255436632207
-0.2358238557943266,-0.1935315269333107
-0.23768950208008877,-0.19285218098805712
-0.24940768496619203,-0.18858534698459242
-0.24740626667874605,-0.18931407353570842
-0.23964253518935136,-0.1921410492061087
-0.29988744712424026,-0.16017788264714514
-0.3050654372021613,-0.1682988779515021
-0.2266439814627304,-0.11108540670089806
-0.23017786607859134,-0.10745110994459392
-0.23818320017566652,-0.09963773682679625
-0.23445562211660487,-0.10320549592913952
-0.23183039145723633,-0.19498554531153828
-0.23378344987564462,-0.19427448304227052
-0.2300446355525265,-0.19563573921948574
-0.2279243154729126,-0.19640778205330361
-0.22592546630187665,-0.1971355791782929
-0.2455016164836461,-0.19000760433037445
-0.24354859219529063,-0.1907187603393929
-0.24161282380152696,-0.19142363484263375
-0.3008681661377642,-0.16091278651093455
-0.3050518002665261,-0.16829211846373587
-0.24704834512090385,-0.09182426993699036
-0.242267326752669,-0.09591224863921505
-0.25786262645591124,-0.0840105904720363
-0.25007909181506277,-0.08917306024397134
-0.22548237713264146,-0.19729691739190963
-0.30235567339802627,-0.16213073847102485
-0.3050602237057817,-0.16828157119982165
-0.26570302630366416,-0.07940236022191946
-0.27089909583981736,-0.07619666865257611
-0.28630894952591185,-0.06838248798896898
-0.28132707581755334,-0.0706863465524083
-0.2578910266119664,-0.08399019472756586
-0.2162064869367065,-0.20067558929482374
-0.2143438780342112,-0.20135410267457823
-0.22401830187470603,-0.19783019014136954
-0.22206526706480775,-0.1985413172524775
-0.22013227918604122,-0.19924544246683756
-0.2181594488134253,-0.1999642618694125
-0.3028214711996129,-0.16256369658597794
-0.3050794447417905,-0.16826158902970284
-0.3285234466462029,-0.05275288393226975
-0.3282001314445681,-0.0528555188815132
-0.30274040835951643,-0.06056819590787464
-0.29695125783517146,-0.06318528102177526
-0.3203877693776756,-0.05412067547328245
-0.3125755120701016,-0.05634638785782127
-0.2735149939027043,-0.07452026315783343
-0.28913917609052486,-0.06702075836479475
-0.20856614993706657,-0.20346050634595308
-0.21034804362561654,-0.20281078642031655
-0.20580641252200127,-0.20446629382086662
-0.20644241541293043,-0.20423425298713002
-0.21230075211653185,-0.20209876305933344
-0.3041478300280384,-0.16408366802787328
-0.30511240842392373,-0.1682374098393335
-0.33601235393086504,-0.05031052443535931
-0.3438245036381812,-0.04709820812604395
-0.3047633685106095,-0.05961507464788392
-0.2044468944050432,-0.20496319351521033
-0.30477492556265545,-0.16558357375954078
-0.30515995130676876,-0.16818649420118117
-0.305152844847841,-0.1681019114716875
-0.3051724683888137,-0.1681781077470829
-0.3474039145895646,-0.044938324759286816
-0.20058567177144887,-0.20637411833215757
-0.20253813268337162,-0.20566141498428167
-0.1986554817257043,-0.2070775200436864
-0.3052699851283979,-0.1677431948312716
-0.3051960985276262,-0.16796932581312696
-0.30496987862956687,-0.1660367033858706
-0.3594487843303157,-0.04050190524491
-0.18887109437642474,-0.21065085498013086
-0.19082360002674653,-0.20993827450826602
-0.18709287324944485,-0.2112994529426577
-0.18559242602512444,-0.21184663264809514
-0.19702847919796396,-0.20767050555325928
-0.19286925508275404,-0.20919133934364476
-0.194728210067517,-0.2085120114861646
-0.3750734525849812,-0.037459226856503054
-0.3770835943835148,-0.0371225878112612
-0.17717837395782557,-0.2149087229773855
-0.1791063855378298,-0.21420776825843943
-0.17324655392324598,-0.21633915234554787
-0.1751996643354457,-0.21562823287959215
-0.17138968124266285,-0.2170149302533536
-0.1849657904828066,-0.21207521230395227
-0.18297251468688006,-0.21280230966986874
-0.1799759767674145,-0.2138915467098129
-0.1966800989645522,-0.20779773707350585
-0.3828858290401626,-0.0363259983279854
-0.3906982325603985,-0.03544093391694763
-0.16934018635886863,-0.2177605882494518
-0.1672855955194798,-0.21850881783542117
-0.1614909948974809,-0.22062180283306623
-0.16348162233381566,-0.2198954538286358
-0.18105983171325696,-0.21349777098140987
-0.39851050311521496,-0.033336687986627714
-0.4063226759815197,-0.030336720047568183
-0.1604642258639104,-0.22099565322987533
-0.1576228564489038,-0.22202976499051735
-0.15953469277715446,-0.22133409041549157
-0.15569796137917824,-0.22273082611688796
-0.1655220618270387,-0.21915132325458014
-0.4079861835291997,-0.02930671749127524
-0.1555865526564449,-0.22277158355038468
-0.15121654027352732,-0.22438117518457235
-0.15176868966705015,-0.22417670779716972
-0.1595760443632102,-0.22131905838758617
-0.42194684596252785,-0.02272528891736116
-0.1537188862078367,-0.22345778525146717
-0.1499228552015674,-0.2248734839507334
0.2616329546725641,-0.15066654115352623
0.2655391257242274,-0.15139064430810523
-0.4375711874445897,-0.016686379020701136
-0.4521229919867986,-0.013676903784978172
-0.4531958345344472,-0.013449636807290229
-0.14926528894223812,-0.22511935976454894
-0.11851552156334938,-0.23626459867330413
-0.11939064196253762,-0.23595028834382875
-0.1302938741485998,-0.23202263674510318
-0.12844229691946418,-0.23269427002588267
0.2850700626351543,-0.1542624732718217
0.2831170309459773,-0.1534067846221037
0.28116397985340397,-0.15272900903783787
0.2264766064580683,-0.15156517061034983
0.2188471314671282,-0.14656258138334816
0.21866467629845993,-0.1463397852768904
0.21459140434523688,-0.13874961720220635
0.23428911986988804,-0.1514426212204276
0.2580838455909585,-0.15047311060982296
0.26944530792505256,-0.15201251887001546
0.2733515581274645,-0.15201087570288035
0.277257781686616,-0.15225352890450405
-0.4688203667111225,-0.009159236860453888
-0.14582332523236258,-0.22638141827403707
-0.14787470240915485,-0.22563214677342458
-0.14405911100684432,-0.22702277229024226
-0.14201544451881962,-0.2277651066201462
-0.11465562087115361,-0.23767327121778314
-0.11660688026789981,-0.23695726785406085
-0.11445000199926755,-0.2377491444664777
-0.12051780298241492,-0.2355483428762688
-0.126386253369081,-0.2334406306369618
-0.14002614414860357,-0.2284870655285203
-0.13423169783160066,-0.23059176659426892
-0.1348312213125737,-0.23037471354935357
-0.13224712745159,-0.23131210973515093
0.28585848122570406,-0.1543823897682241
0.21375043018606663,-0.13093702543813207
0.2421017387524642,-0.15035299273079755
0.253820470279414,-0.15052301340016294
0.24991422089946935,-0.15051711563898273
0.25684827230066726,-0.15047297585671315
0.25772672840329747,-0.1504487371883516
-0.48444464416634947,-0.00253325505501363
-0.11348593632428952,-0.23811865219765382
-0.12256603850859324,-0.23481149167105925
-0.12277785431818829,-0.23473552294744643
-0.12433516252640783,-0.23418289622647914
-0.13810809344982722,-0.2291838412841295
-0.13615475574081673,-0.22989413646909695
0.2870231553847214,-0.15455828924366144
0.21616482631941442,-0.12312478870865642
-0.11386879423645588,-0.23799737030904544
-0.11383575895840678,-0.23801903013272327
-0.09904421396384097,-0.2433976404615633
-0.09780704430454809,-0.24385498492958313
-0.10866764677554168,-0.2399423267220897
-0.10696780954768598,-0.24053167686295795
-0.10109219655928155,-0.24265302953450002
0.2889761945278006,-0.15534563171254223
0.21866754294347296,-0.12005504861959243
-0.11418873138106939,-0.23793213433403262
-0.09706430726065247,-0.24412929022673507
-0.10490809139756661,-0.24127736839992342
-0.10882560670330461,-0.2398865502723657
-0.10271488012905346,-0.24206807258877716
-0.10285874196771468,-0.24201661658335774
-0.06425853341636785,-0.25604204183567686
-0.063993535727874,-0.2561368377413292
0.29092924467555215,-0.15603207069947012
0.22276480092859452,-0.11531300846339648
-0.11488418658447314,-0.23774135232285898
-0.11488478174320199,-0.23774078825297448
-0.11492948120112512,-0.23770738075134834
-0.11486648209577696,-0.23772737097374225
-0.11469426939149524,-0.2377794211287646
-0.11176293432947314,-0.23887778075540173
-0.11078951760043719,-0.2392052948272846
-0.09220951956189044,-0.2458930086936849
-0.09126932618953881,-0.2462316046412987
-0.08927934666361217,-0.2469541185178422
-0.08732530644451943,-0.24766248422706832
-0.08547880375976309,-0.24832915298572303
-0.08341869604498875,-0.24908325317326213
-0.08137562269000954,-0.2498319305176354
-0.09514455965754215,-0.24483751463276168
-0.09318971464651413,-0.24554366994449842
-0.07756044401218885,-0.25121897565324347
-0.07558113509242695,-0.25194419232282844
-0.061929489220526275,-0.2568896557476064
-0.06583866527007246,-0.25547593347534553
0.2922457670714096,-0.15633621138490889
0.22648095277585484,-0.11171307246019457
0.2307966038630886,-0.10750138437506535
-0.11647157381969543,-0.23724537006838842
-0.11668656774674072,-0.23717613312265187
-0.11374515123821874,-0.2382497112921731
-0.11280105767664328,-0.23855052405729696
-0.11673576386230103,-0.23716084793250952
-0.07961055866333448,-0.25047315639879963
-0.061473266826761595,-0.2570561399879774
-0.07492247905261673,-0.2521871120676863
-0.0675595697179229,-0.2548679013248809
-0.03192425298125182,-0.2677839221172903
-0.03067033578255473,-0.2682385858143294
-0.03457932340090736,-0.266824346007267
-0.0326020717341719,-0.26753902097309706
-0.04435184299921474,-0.26328888533413175
-0.0425119574111721,-0.26395459702370994
-0.0072442951684115325,-0.2767550059438957
-0.005366747997221355,-0.27743778718342404
-0.009751937774482067,-0.2758430216548196
-0.009186553050323796,-0.2760487185781394
0.02265824727773229,-0.2710823160090493
0.022678985896743643,-0.27107477486827836
0.020822493007024656,-0.27174971704759904
0.016714135035945436,-0.27324358293445006
0.01875155351140157,-0.2725028549800713
0.2928823188847602,-0.15649788612156063
0.23429428314136286,-0.10409974117636948
-0.1156800334362448,-0.2376856977615847
-0.11567766340820977,-0.23768642853655925
-0.11476540326882409,-0.23797479354352613
-0.1171614472257923,-0.23714632426233986
-0.059551822636563834,-0.25775572580511014
-0.05812227204151704,-0.2582750231697678
-0.05988783489193379,-0.257634413904887
-0.05606859741768937,-0.2590181279796612
-0.05408889255146102,-0.2597341682804126
-0.05216058731136646,-0.2604350525677722
-0.05020785131586627,-0.26114700038614924
-0.04829651872572695,-0.26184267753516793
-0.04630330193422215,-0.26257343001128564
-0.07365877410021823,-0.2526533138722012
-0.07170626254225124,-0.2533658781184249
-0.06979350265135625,-0.2540662132710431
-0.06779909948208393,-0.25478512915716583
-0.022857300633157246,-0.27108063360191015
-0.021021765485217447,-0.27174863692572193
-0.017486023550992356,-0.273032570100746
-0.016912868889320982,-0.2732410225546108
-0.02871656545790615,-0.2689476928008669
-0.02680773530511946,-0.26964163768961424
-0.024810154404917822,-0.27036900926135865
-0.036861791882960945,-0.2659985267024883
-0.03663527894967138,-0.2660804436249907
-0.040443049140081566,-0.26470365730966217
-0.0384021342870593,-0.26544262145734765
0.012891508845251453,-0.27463308203662784
0.014948509273804133,-0.27388548492426534
0.010918968176460563,-0.27534981151908033
-0.0034416762060976,-0.27813749996074033
-0.0016879829774916982,-0.2787761536105805
-9.98319536826014E-5,-0.279356401753375
-0.015146954596519699,-0.27388216809075233
-0.013089804039064307,-0.27462957485476974
-0.011117002196852133,-0.2753466214942143
0.026609769521009477,-0.26964630849602705
0.028518773967241555,-0.2689528431241785
0.02461172337440333,-0.2703724015667088
0.2948353289306357,-0.15755202579465505
0.23887433486420767,-0.09968976529570445
-0.1167495367637836,-0.237349080378966
-0.01895078228074868,-0.2725016547809872
0.008989109864012353,-0.276051594401233
0.007048262666802454,-0.2767574790366228
0.003244090144544156,-0.27813965706829946
0.0048695436567477695,-0.2775492019034661
0.005169986296246059,-0.27744042451572326
0.0014892925887473626,-0.27877859145544914
0.032404072487531514,-0.2675436036169777
0.032902001300850754,-0.2673633845756679
0.03047256825086416,-0.2682438031900227
0.12169961471102549,-0.2350854899201788
0.12032781306757132,-0.2355749432622684
0.1183318214683326,-0.2363084785601848
0.26098153848709116,-0.18447057569646258
0.25902742078186514,-0.18517872673550645
0.25715845455766584,-0.18585808391606093
0.3032449879710776,-0.16898421184071216
0.303011686083412,-0.16907240603746787
0.2962848190587302,-0.15828977690038612
0.24210760119013502,-0.0965993435546217
0.24809984411384844,-0.09187827139442514
0.04231393673101307,-0.26395913423524514
0.044153085011838414,-0.2632913984922348
0.04024631436277197,-0.26471172633500595
0.03643713057064141,-0.2660846220209684
0.03792679289773024,-0.26554746123518497
0.038204434585482366,-0.2654480361564462
0.034381232317043056,-0.26682867923363573
0.06564112869476514,-0.25548180813773547
0.06572201241920893,-0.25545275747597157
0.06430438301847624,-0.2559685572979987
0.0579273929880282,-0.2582881961278222
0.055874572339000464,-0.25903364538987916
0.05389565671832833,-0.2597518521553351
0.051966565890146636,-0.26045057674824107
0.05001260543591754,-0.26115915997746825
0.04810114703714091,-0.2618544913581446
0.046106457034362565,-0.2625811980114826
0.12238052950793119,-0.2348504126288059
0.11816859712477577,-0.2363702391230616
0.13983492770373587,-0.22851031839334945
0.1418227587709281,-0.2277843224891956
0.14973683675949573,-0.22491101618023984
0.1515901152997372,-0.22423468444054223
0.1476832228915433,-0.225654677639334
0.14563024153617005,-0.2263995417769783
0.14386580309982866,-0.22704027910985447
0.2648888072667597,-0.18305161692074828
0.2629491314685078,-0.18375412236712202
0.2551230720522923,-0.1866057110059005
0.2543579134594775,-0.18688756160868178
0.23756373708739453,-0.19305526832398887
0.23950660296816179,-0.19231619265896185
0.2366740995011173,-0.1933841834186099
0.27660883931145386,-0.17878986410565953
0.27465616815352534,-0.17950199084958132
0.2728627504577044,-0.18015294570190765
0.3034530634043614,-0.1689105437863671
0.3022569264751044,-0.1693555144209788
0.29678834527600106,-0.15854840420194616
0.2786428552274253,-0.17804757338151306
0.28051404953316306,-0.17736524756882846
0.29800461350666874,-0.1709652365646679
0.29801572305382235,-0.17096114204648588
0.29611514549427786,-0.17166423702278316
0.29433489335977003,-0.1723213313433331
0.24992077541873323,-0.09041765719410566
0.06759629331463501,-0.2547765344493019
0.06379958833660813,-0.25615257055766544
0.05837109271795091,-0.2581273655729075
0.05969326268323359,-0.2576484313989856
0.061736024692164757,-0.2569067166081936
0.10470981401295404,-0.24128121992933368
0.1026651947031699,-0.24203346443282922
0.08529157864768913,-0.24836336876246828
0.08714044529112916,-0.24770320037039711
0.07538496907656757,-0.2519538423736063
0.07695268900184718,-0.2513942564903896
0.12288685877189738,-0.23468125901717393
0.13791780788909963,-0.2292096517983036
0.1359644561449512,-0.22991990801234807
0.13404055316408614,-0.23061521415199537
0.1301032847255904,-0.23204760891530546
0.13205548896230127,-0.23133419888040596
0.12825386808049954,-0.23272517899648626
0.12719159274229314,-0.2331149956378495
0.11643221846786986,-0.237025987469984
0.11464232704363071,-0.23768100492817035
0.10676642737737757,-0.24052699755717294
0.10861450045251303,-0.23985516382446465
0.11849906664304875,-0.23631935878552032
0.11835359162044395,-0.23636831186230678
0.16132685387480097,-0.22071943846768755
0.1633181591962362,-0.2199949514784503
0.16535223656017997,-0.2192333342831613
0.15536085760593576,-0.22286570072633838
0.15354254808030415,-0.22352190253790014
0.18872339013583306,-0.21079366238890046
0.19067656026432087,-0.21008290702054488
0.18694401779617964,-0.21143909717337905
0.1927222830260661,-0.20933615651376547
0.19458149235427616,-0.20865752606365962
0.17694347636418023,-0.21505455141262736
0.1750397040586814,-0.21573735650663978
0.17430476697047392,-0.21601463719735348
0.16917679501938548,-0.21786028171768085
0.1706136271959124,-0.2173576463348736
0.16711622340216245,-0.21859207392606056
0.18481675551202814,-0.21221436408484365
0.18282050577847767,-0.212933288812787
0.17895676357200474,-0.21434530668049656
0.17702154299817785,-0.21502644765918374
0.20492175580316066,-0.20493716984787191
0.20431315954301538,-0.20514438339235813
0.20044208981425254,-0.2065282476850469
0.20239563192237092,-0.2058185146692284
0.19851152983801001,-0.20723063319743046
0.27177516853146244,-0.18055035030247743
0.2660831273123522,-0.1826213808879582
0.25317389886448893,-0.18732745160570335
0.25169313185210074,-0.18791955760758644
0.2434122306320042,-0.19089272342430763
0.24522524670752102,-0.1902728764684798
0.24147474422245166,-0.19159287630318175
0.23569989564931815,-0.19373957491409463
0.3040961584604332,-0.16867724644012524
0.30191486971668846,-0.1694922412760883
0.2987413648616117,-0.15951507241026136
0.3049310369423224,-0.16837024035070103
0.30491738163734183,-0.16836959125091797
0.2999119599762269,-0.1702510097281198
0.29223233826328354,-0.17310023296283233
0.29022701983157284,-0.1738328774285785
0.28637485927683326,-0.17523655554151926
0.2883277882501749,-0.17452516495652481
0.28443274234561283,-0.1759406983209967
0.2824668453995152,-0.17665346357475242
0.25773382912748144,-0.08534103657469284
0.25935004261801875,-0.08406699830819195
0.0734600639868351,-0.2526559773586652
0.0715092073616343,-0.2533730911823924
0.06959265134594853,-0.2540629955142175
0.10090193586544355,-0.24267890629680505
0.1002670767885763,-0.2429113927286244
0.09108089635940106,-0.24626251537132182
0.09300180048022019,-0.24557600454200113
0.0890917239518439,-0.24698724647327655
0.08322984207853679,-0.24911299475754262
0.0811866703875678,-0.24986140486725406
0.07737061619095349,-0.2512460427793326
0.12415554399935866,-0.2342380158000213
0.12620234166228594,-0.2334839533526713
0.1144814749888552,-0.23774341226581092
0.11252735464214174,-0.23845053072081993
0.11057012306722618,-0.23915114889361352
0.11256094364067953,-0.23843947881730482
0.12066479927299505,-0.23559378797420766
0.12036653627519706,-0.23568137051041987
0.1176894076476274,-0.23658132820299954
0.117185319647898,-0.2367829020070465
0.11723565168661446,-0.23677904818625026
0.15940760815599364,-0.22140488925657673
0.15745248984255553,-0.2221102902140758
0.15552559220068296,-0.22280584772499556
0.1965349387772597,-0.20794753006587063
0.17309201217851009,-0.21646316834701462
0.17123512332418858,-0.21713890176168854
0.18090827296431813,-0.2136299869284001
0.2317065768483995,-0.195193993594807
0.23365952217136798,-0.19448262036875585
0.2299203011343073,-0.19584275899249598
0.22780591914313708,-0.19663112231300922
0.2258084611155187,-0.19736274303552356
0.21423156215947603,-0.20159415658268842
0.2160914746605649,-0.2009082320393664
0.20844841882245763,-0.2036856790427226
0.21023441756423505,-0.20304724078855596
0.20631823465263366,-0.20444169987554706
0.21218739556906385,-0.20233595738563237
0.2707506063728974,-0.1809256411583481
0.26874900884018676,-0.1816618539617842
0.2668452622060491,-0.182349889559005
0.25140277324995064,-0.1880288228125627
0.24729620094637977,-0.18956030797878515
0.24929764772383306,-0.1888316595681342
0.24537964561325287,-0.19022111875066003
0.30164485528068025,-0.16960962617984185
0.3015915997121251,-0.16963319800814108
0.2997653564136823,-0.1602432815035859
0.30489503456253325,-0.16836555853794927
0.2655469464741115,-0.0796809103805361
0.09885570183284954,-0.24342832251548727
0.09687411492559414,-0.24415536099884072
0.09495331846323418,-0.244860708400655
0.07942340063178291,-0.2505075614180468
0.12109706790238065,-0.23553014433358938
0.11707598154501117,-0.23689956756966435
0.22390415281520534,-0.19806520408167325
0.22195386024620983,-0.19878386816307536
0.2200201200581568,-0.19948592606789375
0.2180466214020515,-0.20020290921379524
0.3006943363075573,-0.1609231411241002
0.3049031676844321,-0.16835904109195443
0.27120035807988235,-0.07625579067144216
0.12096074357485456,-0.2357201993244985
0.11703530344108583,-0.23700800405149744
0.30231086052936607,-0.16219668413093677
0.3049005691265536,-0.16834603732768177
0.27335996841179316,-0.0748956040859794
0.28117289345084395,-0.07099877725750897
0.12047798248990908,-0.23598767039299262
0.1177914258021941,-0.23687334523290768
0.11846745170147568,-0.23668124603902396
0.3026472888539572,-0.16250450284414042
0.30489475475909933,-0.168327276893736
0.2858076757543389,-0.06844488371666291
0.3040568813555587,-0.16414999956567194
0.3049140647331021,-0.16830252376127058
0.30495449699802113,-0.16826151725560495
0.3049332630178665,-0.1682506684360328
0.28898587006213683,-0.06662907598143385
0.2967987789431588,-0.06288040470374916
0.3046000839954009,-0.16552913623582222
0.30493319730629,-0.16816818772690192
0.3017394720134896,-0.060634121211121716
0.30501303502581656,-0.16804109893735383
0.3050916708160074,-0.16782382421048953
0.3048287271949831,-0.16610320875571521
0.304611673420966,-0.059263799032972714
0.31242455935266605,-0.055725553844308495
0.3202372699051109,-0.05379538979344359
0.32804983598799187,-0.05318989049029252
0.3292563769290413,-0.052824622191469425
0.3358626109679421,-0.05066898031783404
0.3436754960021756,-0.04713896411801595
0.3472562280321113,-0.04501408523046453
0.35930119316784404,-0.040747389497616984
0.3788072163855365,-0.03720502617280143
0.3749265027426076,-0.03790969925606122
0.38273914586714497,-0.03659779265570723
0.39055175963903327,-0.03555502533341861
0.3983645735099304,-0.03267751732406367
0.4058459566923409,-0.029395475003936234
0.4061774617254132,-0.029118331872507543
0.42180316343826807,-0.022685063223355513
0.43742876850891954,-0.017137922902294184
0.45305426224290024,-0.01261164667492056
0.4490230958823628,-0.013775183861854105
0.4686796021225773,-0.0094960859221531
0.48430522918889174,-0.0037472629690023873
