"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.3152600178686296,0.012000000000000234
-2.35,0.011616931552591647
-2.1199999999999997,0.014073219047914665
-2.58,0.010465810920248038
-2.81,0.009911343757208025
-3.04,0.009209109037427027
-3.2699999999999996,0.008700700927361457
-3.5,0.008600486020126568
-0.26179613109638644,-0.13897500662332746
-0.2578898813478244,-0.1389733398569523
-0.2539836314297954,-0.1389725388011482
-0.2582256355585104,-0.1389626023139963
-0.26179613273366403,-0.13896664264828312
-0.26570238163563303,-0.1389726336500025
-0.26382717159567837,-0.13897271592134186
-0.2435262890771645,-0.13897259984689125
-0.24226488122578993,-0.13897243453506336
-0.2500773813114645,-0.13897276097077071
-0.2410527624465067,-0.1389721156455301
-0.2612530862539674,-0.1389516074653363
-0.26179613541097346,-0.13895296569648385
-0.25788988358121717,-0.13896193066065232
-0.26429613249538875,-0.13896781859403162
-0.26570238229719895,-0.13896925406762783
-0.269608631597381,-0.13897319437146144
-0.25398363453187883,-0.13895669190959292
-0.21957327023986467,-0.1389679109609116
-0.21882738167805396,-0.1389678311121714
-0.23445238152275621,-0.13897015325488699
-0.25788988726259787,-0.1389431244464396
-0.26570238361084736,-0.13896254334818886
-0.2696086321321364,-0.13897046263105237
-0.2716470180230157,-0.13897295458424078
-0.2500773842155371,-0.13895792561549286
-0.25565493877160284,-0.13893313038482877
-0.2032023819534282,-0.13896489563804196
-0.21101488175544136,-0.13896667143020017
-0.22663988171663757,-0.13896839843948755
-0.2010551652694098,-0.138964285978047
-0.26960863351543096,-0.1389633961891512
-0.24226488408520483,-0.13895782730103307
-0.25398364057510175,-0.13892582030774936
-0.23445238514929012,-0.13895162722363724
-0.18757738269761837,-0.13895956517475377
-0.1953898822877565,-0.13896242340784704
-0.2617810762286882,-0.13886915000791936
-0.26179615179465565,-0.138869270212875
-0.2652196560536598,-0.1389089308754263
-0.2657023917531315,-0.13892094875865008
-0.2674631373119643,-0.13893544188038467
-0.26960863785094474,-0.1389412485499698
-0.27351488373293975,-0.1389624984188207
-0.2500773908671442,-0.13892394609450803
-0.21882738557445314,-0.13894792649103532
-0.2266398859836165,-0.13894660071816592
-0.1797648831059539,-0.138956714887222
-0.17195238357064524,-0.13895357661898633
-0.257889911545683,-0.1388190751072212
-0.2735148884516969,-0.1389383951130625
-0.277421133705993,-0.13895909452902636
-0.24226489085099417,-0.13892326449181586
-0.25731423576985857,-0.1388096139780246
-0.20320238563951465,-0.13894606538500298
-0.2110148852458526,-0.13894884078274147
-0.23445239382226135,-0.13890732163410838
-0.19351177094106525,-0.13893834686942125
-0.19538988665290818,-0.13894012418287813
-0.17147423256019215,-0.13895334541627746
-0.2789219016088529,-0.13895506619683218
-0.2774021906071051,-0.1389373874843185
-0.253983678493689,-0.13873211446149875
-0.20955616433103946,-0.13892410639086952
-0.20320238920964545,-0.1389278274931204
-0.22278462014342895,-0.1389006240709127
-0.21882739325776723,-0.13890867652902705
-0.2317563865923301,-0.1389023803251121
-0.19538988806020088,-0.1389329350712759
-0.15632738514534533,-0.1389440035513451
-0.16413988435242177,-0.13894881853487384
-0.27749354313177754,-0.13893815216051922
-0.2793510906541965,-0.13893927215465712
-0.279374261745284,-0.1389391445164229
-0.2774211379841271,-0.13893728533719257
-0.25342428404544654,-0.1387208600608412
-0.21101489028096537,-0.13892311907512903
-0.2266398971104664,-0.1388897595705374
-0.15401194434816567,-0.13894220212480526
-0.27937426209673577,-0.13893735820371864
-0.2806340441968016,-0.13893802013079856
-0.25007769085231146,-0.13858821628509826
-0.14851488641879446,-0.13893673379719948
-0.14070238743653174,-0.13893077034114346
-0.12507738817897054,-0.13892544872929571
-0.13288988801140403,-0.13892706927727339
-0.011164897460829687,-0.13892711430373533
-0.007889885448320502,-0.13892793274382842
-7.738532884964737E-5,-0.13892777869257542
-0.25007745659022623,-0.13858820190026744
-0.10945238744239037,-0.13892768297139874
-0.11726488805514987,-0.13892531711307451
-0.10055225378975861,-0.13893173720615293
-0.0938273862075395,-0.13893246240282986
-0.10163988655039449,-0.13893147533415165
0.00773511435703236,-0.13892540965826175
0.012550120120350908,-0.13892247200731841
-0.014622128685727737,-0.13892264107641203
0.015895725758641774,-0.13891666710123246
0.01554761291992542,-0.13891730387065215
-0.264885786650943,-0.13765069575719083
-0.26570263116128223,-0.1376979403865654
-0.2617964269337621,-0.13746373119167526
-0.24855132222012835,-0.13838993449029655
-0.2585786682931421,-0.1369812684823085
-0.08601488631516654,-0.13893114823148378
-0.0782023864908114,-0.138929486572281
-0.0625773862803411,-0.13892903292910636
-0.07038988639587641,-0.13892920716609913
-0.0157023873432572,-0.1389190168833978
0.03578832713968293,-0.13890504806758666
0.03898511107389118,-0.1389055803383814
0.046797610909000184,-0.13890397361176565
0.01777105244386238,-0.13890857501119602
0.0546101106469562,-0.1389018706000897
0.057591427429413825,-0.13890078003556605
-0.2682556124833103,-0.1376513554122112
-0.2696088992857206,-0.1376057288655299
-0.24600580191468013,-0.13809246169160144
-0.2578903788059269,-0.1364320916203855
-0.054764886431521234,-0.1389274963482146
-0.046952386665884555,-0.13892553472847763
-0.02530244477880266,-0.13891700679671423
-0.03132738716244761,-0.13892146926853227
-0.019510510439368488,-0.13891587300560837
-0.03913988683935296,-0.13892388419979473
0.03117261045661212,-0.1389031913646775
0.02336010906401047,-0.13889684167274619
0.06242261007663896,-0.1388981927876764
-0.27351515076057026,-0.1375985197828401
-0.24422320089866356,-0.1376466509848222
-0.25398440721106486,-0.13500948586687447
-0.02351488849078355,-0.1389139191747814
0.07023510908929767,-0.1388923846152273
0.07804760807918712,-0.13888646011280667
0.08054989309313981,-0.13888469835422956
-0.2774213091827642,-0.1380645437527408
-0.2740765603455482,-0.13765249488281517
-0.2463333632682274,-0.1369788714216466
-0.2500781208824075,-0.13519468729333584
-0.20320252173697556,-0.1382508160144406
-0.21101501034034087,-0.13830979973204582
-0.21612613114377788,-0.13808661264308306
-0.19323893712311302,-0.13808213239598183
-0.19539004478246594,-0.1381323245682658
-0.126429333605925,-0.13869600036165092
-0.12507743089062723,-0.13870725764461672
0.09367260635160614,-0.1388761060503658
0.08586010697633192,-0.1388800618394199
-0.2775481397166154,-0.13809863621292662
-0.27937438677355775,-0.13830329847180756
-0.2802969593647051,-0.13839614880817253
-0.28132747222506005,-0.1384866697125362
-0.2823632324720568,-0.13859453629113686
-0.2832805524829721,-0.13868927683470475
-0.28368201475645677,-0.1387267831159019
-0.28523362371963545,-0.13881366090028582
-0.2871866756071394,-0.13885299226617145
-0.2852501761188507,-0.13881508253461694
-0.28810874520023816,-0.13887430373985038
-0.28913962194264614,-0.13888682902938693
-0.29999127390535774,-0.13898367219663876
-0.30062119622377353,-0.13898509723878996
-0.3019656916149063,-0.1389877417227631
-0.3022193467027853,-0.13898808586720637
-0.21108487543676055,-0.13764016404341758
-0.18757759083720146,-0.13789629100057002
-0.10945242641320721,-0.13872860184686198
-0.11726492497335306,-0.13873672169534962
-0.12507743560652715,-0.1386831666265672
-0.1054749827092187,-0.13869189847525287
0.10148510630655792,-0.13887511155595533
0.10929760627766066,-0.13887419956818903
-0.2910918777263695,-0.13891235215887346
-0.29123387928770117,-0.13891402324927252
-0.2930425386791016,-0.13892636588259577
-0.29452043063508165,-0.1389407384387961
-0.29498686013650166,-0.13894431473033017
-0.2963306432341458,-0.13895847401799627
-0.29690578911548243,-0.13896308663904058
-0.29768747064569806,-0.13897032710420276
-0.2987708848843923,-0.13897818626410469
-0.2987836515245883,-0.1389782671529089
-0.3038786328238342,-0.138989771049337
-0.21101514301509577,-0.1376320351298042
-0.20595321845765552,-0.13697096686914734
-0.1817183729458401,-0.13763441544935315
-0.11035045847385247,-0.13856086419784686
-0.11726494613347307,-0.13862862592110597
-0.10163995118675632,-0.13860128262252563
0.13168257928983798,-0.13887468895469862
0.13273510684680073,-0.13887481387467665
0.1405476070828304,-0.1388752552684895
0.11711010616051064,-0.13887283671261955
0.12492260638175881,-0.13887320261530117
-0.3044403270822813,-0.13899024619336026
-0.30171512783708127,-0.140214176629404
-0.3004016112299017,-0.1406935836789651
0.14836010720632437,-0.13887512176542716
0.156172606730025,-0.1388719241996622
-0.2064103308208769,-0.13279447781666454
-0.17976517001329162,-0.13749105824496313
-0.1730301778053307,-0.1369645220704827
-0.10945246112676318,-0.1385512687891612
-0.09968548462716201,-0.13855877649246628
-0.10163997301813972,-0.138489757720899
-0.3020897286893202,-0.14007712437969044
-0.3000496001358306,-0.14082226632872036
0.15924117036696323,-0.13886929426552416
-0.20548624323011452,-0.12498179677370475
-0.17195287888806712,-0.13642326396662843
-0.09382749254911732,-0.13838921997072162
-0.09555587767679825,-0.13835998510479192
0.08682049040251164,-0.1386542559737144
0.09367256775355898,-0.1386789292047254
-0.29446926225002734,-0.1428541975467081
-0.2962514358278036,-0.1422057463623382
-0.29236238496473366,-0.1436205380076948
-0.2903560138196164,-0.1443503667059194
-0.2884563187543372,-0.14504145210372968
-0.28650306859911073,-0.14575197432570514
-0.28456169973506507,-0.1464581747370408
-0.28259656290424456,-0.14717302932675033
-0.28064330508716834,-0.14788354367267303
-0.29815082910271473,-0.14151448606911293
0.16398510325532972,-0.1388534094984527
0.17179760368337657,-0.13885483173848448
0.18728123551099482,-0.1388638053261405
0.18742260575450245,-0.13886388323194795
-0.20320549175296138,-0.12307858766334087
-0.1875810494213965,-0.12022822812847403
-0.19539352108730804,-0.12037373634753565
-0.16438411908656597,-0.13278625104088876
-0.09144591625935325,-0.13835918056568122
-0.0938275108612664,-0.13829567296333414
0.07023504324069324,-0.13855599920032413
0.07804755150371302,-0.1385974461766804
0.0668952582188932,-0.1385261677379927
0.0571810629484021,-0.13833008632230773
0.06242252407466846,-0.13845885456713142
0.1014850682464219,-0.13868068261510041
0.09367255290367717,-0.1386030690754029
0.08737159117564719,-0.13852215942525115
0.08586005604799511,-0.13861989611590952
0.11779789005414812,-0.13873618448670447
0.12492258103301582,-0.13874370939829195
0.10457214125635611,-0.1386507810268869
-0.2787715719372925,-0.14856438849995376
0.1796101045004091,-0.13885824113549397
0.19523510669907676,-0.1388679441705367
0.2030476068188461,-0.13886779166702662
-0.1797681663922478,-0.12218415553657312
-0.17036403498665698,-0.12497492148040484
-0.17195521632428898,-0.12448254841026415
-0.0860150155626553,-0.1382708917102079
-0.07820253316100598,-0.1381802267358425
-0.09070953144532992,-0.13806206191149217
-0.07340240920105365,-0.13805867398266644
0.05424054728677637,-0.13803368743405736
0.05460994863640893,-0.1380742450823889
0.10148505861830336,-0.13863149768922783
0.08586003369181334,-0.13850569029908133
0.07843133662833443,-0.13832592650800193
0.1292533897604016,-0.1387339420331627
0.12492257610485932,-0.13871853407346676
-0.26111068775912416,-0.15498857948294467
-0.2591574467751478,-0.15569914010568386
-0.2572886462961138,-0.15637895280936767
-0.2767367759490861,-0.14930453524026266
-0.2747835012114464,-0.15001500306896984
-0.2729905345157314,-0.15066719743474383
-0.27087699002235627,-0.1514360439810874
-0.268872775495696,-0.15216506418650558
-0.2650171862702603,-0.1535675037172402
-0.2630785007205502,-0.15427273075768186
0.21086010607356567,-0.13886322005628665
0.21756318552931722,-0.13885787753007062
-0.08807604123065188,-0.1376160846402193
-0.06828446560847574,-0.1376122103710829
-0.07039009851560574,-0.1378456005486529
0.07442332187016693,-0.13802973658638273
0.07804749356060128,-0.1383014457073268
0.05406068808278418,-0.1375882608856293
-0.25525092894941165,-0.15712016277266422
-0.2532976563424662,-0.15783063645906245
-0.25150819800029645,-0.1584816218116848
-0.2669704507905216,-0.15285700779936764
0.2186726049689872,-0.1388568129785059
-0.08601520113394205,-0.13732290693712443
-0.07820277454043979,-0.13694714789261522
-0.07039021056493128,-0.1372732002776948
0.0730889271235057,-0.1375845360422652
0.054609837118334704,-0.13750455869318087
0.06242223568833364,-0.1369856425202596
-0.23580581748308682,-0.1641937400136964
-0.23767166416707283,-0.16351494466023464
-0.2473895159722613,-0.15997982445185302
-0.24939118786823647,-0.15925179480061075
-0.2396249131174512,-0.1628044059384008
-0.33847756503506593,-0.05469532893658596
-0.34384364180172583,-0.05591575754142902
0.22648510404825056,-0.13885134502568863
0.24017506666088612,-0.1388534511764155
0.24211010483811782,-0.13885385142053597
0.23429760423391643,-0.13885152909541826
0.247836464073576,-0.1388519514314712
-0.33603149084033257,-0.05413194114959483
-0.3282191292832751,-0.053423945373455115
-0.30978084912530823,-0.0546897114555539
-0.30478115123216465,-0.05586376067426747
-0.29696836008384236,-0.05735031775114238
-0.3204066251912869,-0.05344408494111106
-0.3125940100217357,-0.05403166029855608
-0.2813429349055726,-0.0595207981005222
-0.28915573413615936,-0.05799295299141678
0.07023478606824154,-0.13724224224180753
-0.23181194018836085,-0.16564662370552566
-0.23376519804380022,-0.16493610946502818
-0.2300259712521333,-0.1662962322252733
-0.2279362944305631,-0.16705641864843823
-0.22590633513426853,-0.16779478935479758
-0.22783863384268466,-0.16709194254706847
-0.24548463507726886,-0.16067272134288643
-0.2435314016108166,-0.16138330263241588
-0.2415954241653253,-0.16208760276208684
-0.35165594414252854,-0.05692625743764847
0.2499226043343752,-0.1388505136238516
-0.2657176995830603,-0.06072140666412354
-0.2735302009306529,-0.060715286972067066
-0.24496393264538027,-0.062489523470411174
-0.24227982097631787,-0.06265321347887139
-0.2579050965348014,-0.061247060831598144
-0.250092413850797,-0.06217953139560063
-0.2344671082786281,-0.06373900834664811
-0.015692484352607002,-0.12494464399134962
-0.015705121479580777,-0.12495177197664276
0.022027666317408708,-0.12493726014186769
0.023357432087312318,-0.1252215948197227
0.025045844114966326,-0.12493666932316269
-0.2239988679048897,-0.16848856833244957
-0.22204560665998657,-0.16919907325479847
-0.2201123057056315,-0.16990233833831642
-0.22790542467200017,-0.16706765272125898
-0.359468437869406,-0.05695906785674802
0.25382885398821686,-0.13884836339755327
0.2565999775827574,-0.13885023594350132
0.25773510458242027,-0.13885101654281143
-0.20321530539998162,-0.07294589668838433
-0.21102812461987608,-0.07131593681623155
-0.21353969396405337,-0.07029587221703121
-0.22665432518354206,-0.06518442584297421
-0.21884125910785654,-0.06807544031724758
-0.1797765450297426,-0.07938216323040981
-0.18380133728250359,-0.07810255098085842
-0.18758953111523807,-0.07689977588549232
-0.19540242116079598,-0.0749080055331316
-0.1719637408937425,-0.08093506751688719
-0.12508584402864367,-0.09572902056760693
-0.1319810623898781,-0.09371740728273467
-0.10164684071611127,-0.10340634995924775
-0.10833878096007478,-0.10152527937430003
-0.028421735710928545,-0.12494713578616937
-0.02351747137186639,-0.12571935665832407
-0.007893775946191617,-0.11905345314754479
-0.006252798022771327,-0.11713029599059083
0.03898147864476581,-0.12034943638740386
0.031169674249018404,-0.12390367206418619
0.046793553857844485,-0.11817866207586966
0.015544543376669228,-0.12323664375017387
0.05460586967487544,-0.1172370051052324
0.054864036217571355,-0.11711833215967205
-0.21618609051867757,-0.17133132367668896
-0.21432328379431848,-0.17200929377603616
-0.218752678373695,-0.17039694580426284
-0.21813914708052762,-0.17062025604956613
-0.36728098600210635,-0.0567139479246695
0.26164135524198356,-0.13885400360082015
-0.1407121274318695,-0.08917432655607893
-0.14852509551313423,-0.08678391329998866
-0.15103446613165578,-0.08590863690254089
-0.16415112453811243,-0.08152870199763307
-0.15633814105640773,-0.08399778792345722
-0.1094597792992528,-0.1011666268665637
-0.11727300509571786,-0.09745968405126909
-0.13289879819122952,-0.09340971057574707
-0.0826620469131906,-0.10933275321475319
-0.07820788428304037,-0.1108441969523554
-0.09383410770947873,-0.10459589223169578
-0.05476900911342209,-0.11786691232093138
-0.056472228513561484,-0.11714012661717323
-0.04695641976546903,-0.11832257900076228
-0.06258217258782686,-0.1144783395693959
-0.07039528214407467,-0.11136520609928616
-0.03133021600816467,-0.1244704045597112
-0.03914342554431133,-0.12084652705317714
0.009882292300244976,-0.1171271374910578
-0.0016088744718358028,-0.10931688677692354
0.06241770299348029,-0.11383052090073295
-0.2103267454964952,-0.17346404453095007
-0.20854464459939445,-0.17411319585720136
-0.20442462031978875,-0.17561377264176917
-0.206420818509144,-0.17488669150218028
-0.21227979974669847,-0.17275297054878339
-0.37509354664421624,-0.05640492398475025
0.2655476057372712,-0.13885615152072414
-0.08602092537087387,-0.1080808320452725
0.010438052064409184,-0.10931452854954063
-8.444956723291302E-5,-0.10284035074256517
0.0780421571052454,-0.11104034016306888
0.070229740177911,-0.1114654785128435
0.08275643730524879,-0.10930037197641035
-0.20356995375086573,-0.17592512020491344
-0.3829059879044811,-0.056705758540156234
-0.38009351258418245,-0.05657883694445005
0.26945385627702256,-0.1388585266699335
0.27098909304011665,-0.13885900670712703
0.27336010648601367,-0.13885921213779628
0.17929892814628634,-0.137563745068551
0.1796098544642923,-0.13758093990662226
0.1717972307320405,-0.13694962219498058
0.17118778092658857,-0.1368971402188408
0.19008535424826412,-0.13800709534495542
0.19523495910803623,-0.13811398022137725
0.18742242107316862,-0.13792044474864892
0.20304747908708454,-0.13821527819039794
0.22637980917159864,-0.1384949480875377
0.22648503478206936,-0.13849750102787084
0.21138233357645458,-0.1382999008921854
0.21867250671754218,-0.1383548987235686
0.23915904920709152,-0.13862443517584933
0.24211006122185055,-0.13863103915951527
0.23429755442856903,-0.1385971001252665
0.2472994613258261,-0.1386228416621254
5.244476658332824E-4,-0.10150396902213847
0.01130774118405475,-0.10150185815527385
-0.0019925064986055473,-0.09369196157496128
-8.491907316773475E-5,-0.10044189521548126
0.09366588427013639,-0.10453657536859406
0.08585407042781364,-0.108042553544505
-0.20251503069603966,-0.1763097210845349
-0.20056247139664632,-0.17702215576152033
-0.1986327428045121,-0.17772682688735986
-0.38681219397654076,-0.05693054512006633
-0.3907184481798383,-0.05690945493097448
0.25735028626958717,-0.13870886662423312
0.2577350778603075,-0.13871450751892916
0.26121228691750753,-0.13876677225478054
0.2616413388046153,-0.13877003385681735
0.27726635641272257,-0.13885845710157035
0.16398401237811172,-0.13328069934156372
0.1628906794060185,-0.1327221858712543
0.21085999399506436,-0.13829067073960008
0.21736870567693656,-0.1380017545348918
0.21867245536717198,-0.13809257706085573
0.23101887306420177,-0.1382960569719099
0.23429750497323704,-0.13834445920537708
0.24992254607877196,-0.1385529167960045
0.009831729910192594,-0.0936896469399374
-0.00230757832980646,-0.08587952310172056
0.10147815025377784,-0.10334034618135662
0.10764142865928832,-0.10148300050397185
-0.1841226604373527,-0.1830195956654662
-0.18494165266337248,-0.18272068653977036
-0.18884745759466287,-0.1812977040179215
-0.19080006418656273,-0.1805853993551752
-0.1870691310127069,-0.18194601329684224
-0.1966574055384529,-0.17844717010740632
-0.1953809639084137,-0.17891207367847645
-0.19284538298343523,-0.17983753768680366
-0.1947045953770771,-0.17915891512675122
-0.3946248332618458,-0.05621977517207706
-0.39853134547391045,-0.054880655605036674
0.2538288004093868,-0.13857465772018845
0.2549710586093179,-0.13862133992052014
0.26554759367923764,-0.1387945534521285
0.26945384743900985,-0.13881337796531085
0.2667974343723273,-0.1388047866965748
0.281172606355848,-0.13885856249329695
0.16398331713667774,-0.12972908148779888
0.1698952359943751,-0.12490831455553146
0.20922803272499974,-0.1375578863431902
0.21085987846861143,-0.1377005076816681
0.22648498476009277,-0.13824196542029196
0.2419375860242787,-0.13829391959622078
0.00284663944585566,-0.08587851414582864
0.007725484589796465,-0.08973206248568769
-8.811077485488503E-5,-0.08413719279410711
0.10929017678740788,-0.10092089453146767
-0.18294891172220581,-0.18344925572877638
-0.3988438323255549,-0.054707145841436315
-0.16304288392945232,-0.19068733410612584
-0.16345600936694554,-0.1905368740832187
0.28312573114537487,-0.138857592676931
0.27336009832333513,-0.13881751335955045
0.1717947881600233,-0.12447182389162839
0.2058578224375054,-0.13689035343873643
0.24210999395448377,-0.1382874060473078
0.2431754035260733,-0.13799670278485535
0.11710196059293715,-0.09726147438749264
0.12491414823918112,-0.09566506123434654
-0.17715719192906754,-0.1855623227151804
-0.17908480637464452,-0.18486027679123007
-0.173224491528702,-0.1869903314529436
-0.17517815007408993,-0.18628091876989752
-0.17136778431601257,-0.1876665642760539
-0.18103741691662203,-0.18414798298790436
-0.4063441323512753,-0.05341591644503697
-0.16931795836164243,-0.18841131194422625
-0.16549702937451627,-0.18979433811437976
-0.16611073233582954,-0.1895714086527942
-0.16726152696257202,-0.18915448198864038
-0.16146544817527536,-0.19126340681106596
0.2850788541444415,-0.1388566510459664
0.27726634818608265,-0.13881643155279438
0.1796071126789405,-0.12357462020057197
0.1874193806693796,-0.12238864263243332
0.20779394688249225,-0.13271339590190173
0.2439187764145228,-0.13755109551056327
0.24992228586433873,-0.13722361997386945
0.2538285473273192,-0.13728179635305246
0.13132592236387675,-0.09366586403308008
-0.4141567844428945,-0.05263972594328386
-0.4180631024710879,-0.05229258821602581
-0.4219693703251326,-0.05220176363284289
-0.15173880316363664,-0.1948063950958504
-0.14988575694594836,-0.1954833660291293
-0.15955157026726788,-0.19196361148327887
-0.1575989347158574,-0.19267583653193443
-0.15567362832427112,-0.1933757673338954
0.2862929519728964,-0.13885601092400163
0.2577347736712469,-0.13716056777034136
0.28117259888853297,-0.1388204011070564
0.19523177207591172,-0.12183313210864771
0.20573706544892834,-0.12490129839390043
0.2030445292259072,-0.12314601000259275
0.24661210439492745,-0.13745051425610105
0.132726159344201,-0.0931667930124316
0.1405378445637056,-0.08900374946553563
-0.4258756319548833,-0.0521427356197004
-0.4297818874811639,-0.052114887018112344
-0.1473232272222308,-0.19642383205907424
-0.14783503621609545,-0.19623498034411857
-0.15369186467959806,-0.19409534108838114
-0.11848119279199182,-0.20688206207356163
-0.11892555555614295,-0.2067226187001163
0.28312572363757826,-0.1388192188534895
0.2870319715087273,-0.1388551760011359
0.2616127872704424,-0.13687943921223206
0.26164096591778846,-0.13686515384262965
0.14834990060090214,-0.08673501581116047
0.15080150653870017,-0.0858495514707252
-0.4336881275134415,-0.05216618893941048
-0.43759434136973663,-0.05235121003611925
-0.14578755954762937,-0.19699497722277398
-0.1419844013809493,-0.1983916468234364
-0.144026096173651,-0.1976438931764946
-0.11620375330189225,-0.20771267036242352
-0.11657302024987351,-0.2075760183146313
-0.12018015092749652,-0.20627859169786478
-0.13999503542723743,-0.19911342376567454
-0.10691595921041017,-0.21110102496994396
-0.10876372886955729,-0.21042835721769065
0.2850788466547794,-0.13881818628315706
0.28867089985485095,-0.13884395794994317
0.26554711926175256,-0.136371007441339
0.15616183716583368,-0.08385596201171756
-0.4415005637630276,-0.05249262027506936
-0.4454068079322633,-0.05252278874487427
-0.11482793607267383,-0.20822545216716762
-0.11007209574185967,-0.20995538225957222
-0.12048586250695922,-0.20617238246859526
-0.13807708370923985,-0.1998104705924724
-0.13612485481553266,-0.20052381360479754
-0.13579768603095635,-0.20064397421170738
-0.13026736182745546,-0.20266162598170406
-0.12841736262110787,-0.2033375956472795
-0.10546969408693821,-0.21162949925390595
0.2870319637252906,-0.13881441987103166
0.2888221205977296,-0.13882654712411438
0.2886358880706872,-0.1388390980614406
0.2694535041456839,-0.13705967537433497
0.2669133574874012,-0.1368784016073447
0.16397386055884788,-0.08142046666699891
0.1717862586891577,-0.08089930430307479
-0.44931314143397205,-0.052096605263670645
-0.45321951207374567,-0.05148070309435701
-0.11462574695170163,-0.20830298501059322
-0.11371990471404951,-0.2086469923773736
-0.11124391130025468,-0.20954763142687413
-0.11071878074653976,-0.20972277501447686
-0.12158251670836598,-0.20578697855273925
-0.126365334964374,-0.20409499498606898
-0.13420377278350484,-0.20122687386302837
-0.13221999901180456,-0.20194940542225343
-0.10485847621705174,-0.21185285803766787
