"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.8795855798455938,0.004000000000000122
-1.8900000000000001,0.00395480748327935
-1.6600000000000001,0.004922783341108237
-2.12,0.0033394146461025705
-2.3499999999999996,0.0029239510323443695
-2.58,0.0026465060429702236
-2.81,0.0024518162909406348
-3.04,0.002311442972042015
-3.2699999999999996,0.002231653889918427
-3.5,0.002217359122858094
-0.3016935764359149,-0.08637369447805551
-0.3000267032814892,-0.08698042541693606
-0.35160742555507474,-0.04056010911693876
-0.34878624973015554,-0.043804452678691444
-0.344553450218175,-0.04771148430934882
-0.3477019824545928,-0.044930481043286466
-0.3552125468434193,-0.03599076596370607
-0.3522049775027294,-0.03989757136208705
-0.2944465128853775,-0.08901322362810786
-0.29622850411366064,-0.08836426699521222
-0.29233993997325636,-0.08978040037029565
-0.290333845852004,-0.09051099019743084
-0.28843438370008023,-0.09120271550647094
-0.2864813867589818,-0.0919139334366646
-0.28454027185470226,-0.09262083160118818
-0.2825753910821822,-0.09333638970286215
-0.2806223962730857,-0.09404762666134689
-0.3033945590652714,-0.08575270806958504
-0.29812773188925595,-0.08767250594244691
-0.3437963955180332,-0.04852186471089024
-0.34192923040427825,-0.0516182189242555
-0.3555127674553836,-0.035641656652741556
-0.35834707114201664,-0.03208393712376511
-0.278750918802558,-0.09472917397486783
-0.3034706168630709,-0.0857251038610933
-0.34184385831012964,-0.05170541300858181
-0.3405252940943155,-0.05357160318697066
-0.33864442039445725,-0.05552507551365585
-0.33989119627224973,-0.054212906385045515
-0.35941814442579095,-0.03091313699860189
-0.26109249172346627,-0.10116011580654591
-0.2591394974792933,-0.10187135431628377
-0.25727094792542404,-0.10255185641481694
-0.27671640299328,-0.09547009052394635
-0.2747634117087178,-0.09618133716044132
-0.2729707184348976,-0.0968342827131906
-0.2708574421440446,-0.09760386614240382
-0.26885351617570763,-0.0983336791614329
-0.26499848165312834,-0.09973764274479291
-0.263060055026803,-0.10044358116468399
-0.3035916712249279,-0.08568370295711247
-0.33793845342391815,-0.05628274601271507
-0.33683981603370117,-0.05747853375761071
-0.33501270519425447,-0.05943199615726623
-0.3359857172999352,-0.05838900344357338
-0.3618315245487649,-0.028177043671262836
-0.25523352174578334,-0.10329386635924648
-0.25328052817133756,-0.10400510670798656
-0.25149132026209015,-0.1046567800512357
-0.2669514692814225,-0.0990263860685204
-0.3036312839881784,-0.08567343631675756
-0.33317216475598327,-0.06138546103662608
-0.3340329770885054,-0.060473124062209845
-0.36332358968287937,-0.026554444850367603
-0.3653960433562274,-0.024270135435105873
-0.2357910686267609,-0.11037474706502859
-0.23765668180585955,-0.10969531021130961
-0.24937456098749358,-0.10542764222737576
-0.24737320996824483,-0.1061565535032933
-0.23960966745671972,-0.1089840481052108
-0.303725705868312,-0.08564471102099615
-0.3320802343445301,-0.06254352888734951
-0.33132404417360767,-0.0633389273156244
-0.3672290449760962,-0.022250106384017185
-0.3689635926181355,-0.020363226639398126
-0.2317977549560708,-0.11182917918882583
-0.2337507230357354,-0.1111178688339853
-0.23001207462470813,-0.11247958062712093
-0.22789178352236544,-0.11325170303860747
-0.22589300259201767,-0.11397968755750426
-0.2454686154164098,-0.10685023709334938
-0.24351563550123345,-0.10756151494906602
-0.24157990554448483,-0.10826649499849372
-0.30381037528475235,-0.08562218032202533
-0.3301274929101461,-0.0646210262237769
-0.32948545733100876,-0.06529239183426633
-0.3276271662992446,-0.06724585999118064
-0.3281747514572947,-0.06669842353644076
-0.37113449150426114,-0.017898298078915506
-0.37243178948844285,-0.01645633618858108
-0.22398586189664552,-0.11467436365612316
-0.22203288460085108,-0.1153856487043917
-0.2200998352562297,-0.11608960508705878
-0.2178564609092546,-0.11690668337751489
-0.21812691332463272,-0.11680817298662141
-0.3038894126521145,-0.08560569754349248
-0.3262219846378513,-0.0686384402607051
-0.32561543733412296,-0.06919935647959884
-0.32356886217353736,-0.07115285940218417
-0.3242691981329613,-0.0704718444180334
-0.3750399502105142,-0.013612443975362933
-0.21431147212603865,-0.11819836951339342
-0.2161740641210923,-0.11751980976338061
-0.30407714878576036,-0.08555265993638908
-0.3214395992153935,-0.07310637759263207
-0.3223164091016411,-0.0722915659656416
-0.376079121159834,-0.012549412661465201
-0.21031546852053404,-0.11965458831807305
-0.20853359482773048,-0.12030436297002564
-0.20640987323428475,-0.12107814503100842
-0.20441389982488184,-0.12180584283291603
-0.2122682491395852,-0.11894276321519315
-0.30426248559253966,-0.08550632950765234
-0.320363615549056,-0.07408680117434277
-0.31936837168703747,-0.07505988506714945
-0.37880023339489155,-0.008642660155883337
-0.2016621606792242,-0.12280979404491987
-0.20250460854714808,-0.12250260953594937
-0.3047865174481287,-0.08533259419529834
-0.3055245772341473,-0.08505090040192385
-0.30548507882507475,-0.08506911534258832
-0.3184108420979634,-0.07599090220982033
-0.3173472258108413,-0.07701338329435314
-0.3152533894006053,-0.07896689494347878
-0.3164580626157538,-0.07786233987491135
-0.38285035103045206,-0.002242970475888277
-0.1888361840178936,-0.127488240453823
-0.1907889332568878,-0.12677632918445012
-0.18792750459802873,-0.12781989353361145
-0.200552049519971,-0.12321504310787532
-0.1986222302655935,-0.1239194628613627
-0.19283496781776283,-0.12603043652495985
-0.1946944265227592,-0.12535249233377177
-0.3056374748031457,-0.0849707032874453
-0.31450526857996003,-0.07965495817812901
-0.3125631930786845,-0.08092051670730965
-0.38408927739634385,-8.291834286796957E-4
-0.18493129256820393,-0.12891372983134675
-0.18293783767992602,-0.1296403351634811
-0.18705845303973545,-0.12813818409117705
-0.1966471636860909,-0.1246405479058566
-0.305773909340265,-0.08489421037174069
-0.30669363643561726,-0.08435581737970443
-0.30622857097013123,-0.08482793642840897
-0.31255237863270274,-0.08092813856495876
-0.38991421996728143,0.006984392249361113
-0.17714587626015635,-0.1317527333507184
-0.17907308564271027,-0.13104957564876574
-0.17321457386414751,-0.13318458437024927
-0.17516761831987354,-0.13247348373642115
-0.171357818422959,-0.1338606842840052
-0.18102574705979219,-0.13033742322925862
-0.31059947554169964,-0.08213013496796223
-0.30967367709635557,-0.08287417527446345
-0.3086466372569764,-0.08368310962139129
-0.3906609473692174,0.008067610918633604
-0.3951528549576939,0.014797859668802382
-0.3984715220531865,0.01849547044835473
-0.40218176155161467,0.02261165765243682
-0.40628198166603163,0.02954653290380797
-0.412238937105614,0.03823851492311062
-0.4068116106319252,0.03042501266277516
-0.16930856397434196,-0.13460700262342862
-0.16725408037087042,-0.135355526652297
-0.1614586013987272,-0.13746609917448932
-0.16344977077424988,-0.13674123858964599
-0.4140924136828606,0.04074705004244104
-0.41717223545906557,0.04605192596376026
-0.464618039398515,0.13199818804567634
-0.4687615663119732,0.14011790207885325
-0.15173218731614613,-0.14100971860069134
-0.14987921389650358,-0.14168688678840827
-0.1595436335886978,-0.13816330730147802
-0.15759060813456946,-0.13887446011180396
-0.15566580263407404,-0.13957576715800618
-0.16549057619734148,-0.13599811305721538
-0.42008147207228264,0.053864963272096805
-0.4336743851202822,0.08511747366435125
-0.43752071118668584,0.09058814878391236
-0.4444737377111015,0.10074446797410283
-0.45314179897426365,0.1117773751680583
-0.45712085149174686,0.11637180346320086
-0.47665977389943953,0.1476254117546796
-0.1536849283448677,-0.14029778478675925
-0.1489312492552905,-0.14203385657212617
-0.4219016073597841,0.058654175949610185
-0.4279645572185912,0.06949141910846063
-0.1457785383921254,-0.14319167244368142
-0.14782901129784218,-0.14243991838069714
-0.14197410194834942,-0.1445848190109428
-0.1440158613569963,-0.14383724765066003
-0.14150713730669162,-0.1447560628187319
-0.1399886315801142,-0.14531729522235076
-0.1380740041354229,-0.14602347123403708
-0.13674844373150521,-0.14651682770229857
-0.1302762697093846,-0.14890753388796332
-0.1284252647215499,-0.14958073902425015
-0.12636764697823247,-0.15032277754100365
-0.13612907373930794,-0.14675685226140592
-0.13421014745310983,-0.14746582795378527
-0.13222785498630163,-0.14819242649551817
-0.09900738658716014,-0.1602297542064954
-0.09702475552605941,-0.16095392093884975
-0.10877855054615196,-0.15669056629541014
-0.10692790656902973,-0.1573553413062232
-0.10281805207625097,-0.15883812259290514
-0.10467522844963101,-0.15816948358273686
-0.10105344980003457,-0.15947987261203364
-0.11464014047411514,-0.15456400986331986
-0.1165941426065759,-0.153855538913703
-0.11272061903598347,-0.15526285197179443
-0.11073345225894247,-0.15598456550311487
-0.12431647635018969,-0.15106482500506901
-0.11682887882570335,-0.1537711219761728
-0.12050441345368855,-0.152444820821761
-0.11850436976387357,-0.15316722386541748
-0.09510240716523156,-0.16165500202108316
-0.09314935558402648,-0.16236608308907538
-0.10486793904755706,-0.15810034899258008
-0.12255104828981372,-0.15170357241718907
-0.09123261748144981,-0.16306404364824276
-0.08729045735609538,-0.16450003065936536
-0.08924351111285433,-0.16378895556523576
-0.08544492113230534,-0.16516935440805142
-0.08338443355833619,-0.16592241072271055
-0.0827007706626922,-0.16617212741803253
-0.0813407497762465,-0.16666941091596119
-0.07578296172297844,-0.16871919753966752
-0.0775284631242803,-0.16806439772121934
-0.07957706119286397,-0.16731441393741836
-0.07555525569280352,-0.16880636753605655
-0.07364014434581279,-0.16953539399104464
-0.0729332707775706,-0.16979861654565404
0.010946519824123929,-0.192215002323742
0.011651080825562769,-0.1919591572826302
-0.004781682326049177,-0.1945041185368885
-0.0034159792138067284,-0.19500055756529433
-0.0072189400259443474,-0.19361870486839888
-0.005341148686842334,-0.1943008985772929
-0.001662137092555432,-0.1956394358873247
-0.0011734784726504504,-0.19581815188442298
-0.00974273891397694,-0.19270288503044022
-0.009161615199950304,-0.1929135183302728
0.022687448639729536,-0.187952037365802
0.023040079899498724,-0.18782450217147165
0.020850897118197608,-0.18861724662249035
0.016741949346124434,-0.1901094909613276
0.018779536698519533,-0.18936922735351325
0.29803363146404593,-0.08780446514540031
0.2968323146041868,-0.08824185626702598
0.29613076996294774,-0.08849811469013004
0.29434965355358733,-0.08915170243130888
-0.07169207496711234,-0.17026015568720432
-0.07052983360304305,-0.17073632934135136
-0.06403372405685769,-0.17318043387537158
-0.06449951476710505,-0.1730260928559106
-0.02283469704822632,-0.18795181679069728
-0.020997510376393337,-0.18861528527493945
-0.024788905204963605,-0.18724391156306835
-0.024804168009053246,-0.1872383768000749
-0.031009229549889834,-0.18499711945350378
-0.03065335801657336,-0.18512521632222767
-0.034565301924215426,-0.18371909228661132
-0.03258724834695571,-0.18443156638966707
-0.04270700715434653,-0.18080639769745882
-0.042507801844081386,-0.18087643019621258
-0.03838793666377431,-0.1823368819179139
-0.03849432775862129,-0.18229894815806824
0.012919334554318353,-0.19149902223027881
0.014976329002314437,-0.19075140788193926
0.009016242646093395,-0.19291564329886707
0.007074995097070517,-0.19362044002375656
0.0051966412937802554,-0.19430321042887394
-7.366170724175955E-5,-0.19622199136078664
-0.013014510712230268,-0.1915195946049943
-0.011093314778914464,-0.19221483888015004
0.026642111656714484,-0.18652466434398043
0.027262155000730575,-0.18630100561986765
0.02464264447601206,-0.18724685074449057
0.29993449750092827,-0.08711057677952308
0.29224457635739204,-0.08992339214532763
0.2902391442192581,-0.09065568004628893
0.28735049204016905,-0.09170947034930237
0.2883398605382341,-0.09134781818769279
-0.06993235297879616,-0.17104756534709176
-0.06196573184490765,-0.17392241711886358
-0.0659020215283485,-0.1725831441407844
-0.018925987001106623,-0.18936682010603023
-0.016889285760877986,-0.19010951691739686
-0.028698212789665202,-0.18583054844918417
-0.02678823149979111,-0.1865213326655286
-0.03662060570423578,-0.1829733992276834
-0.040433548839077724,-0.18161081527259848
-0.044352197327790575,-0.18022310134387706
0.003270984048856827,-0.19500342100879783
0.0015164108961715527,-0.1956450473969254
-0.015124384614888395,-0.19075344505286557
-0.01306714485650013,-0.19150060877799396
0.028553316415663506,-0.18583724797194642
0.08531708739235533,-0.16522295288956523
0.08716193837768431,-0.16455174781435986
0.20901918621121263,-0.12027271369203983
0.2102311779543317,-0.11982782285338409
0.21218488169907937,-0.11911853438800515
0.2133413469586165,-0.11870047955870276
0.30161361081958127,-0.08649865228039644
0.2863889743218166,-0.09206482366467766
0.28573000418641326,-0.0923135982874996
0.2858391024658976,-0.09228699835241097
-0.06027629613948528,-0.17456410188635724
-0.048618369100531966,-0.17871603232302752
-0.048312456093431974,-0.17881968504219958
-0.04630880255593818,-0.17952177823382395
-0.06983244811078923,-0.17110638802672376
-0.06887869195835622,-0.17157175578377132
-0.06703918628483752,-0.1722416657711251
0.03244089930566893,-0.18443428920884739
0.03330059533006123,-0.18412295113329286
0.03050850725699001,-0.18513204761922547
0.10474225711004927,-0.15815986330196002
0.10269526163715849,-0.15890557734482047
0.09110411192521485,-0.16311579652602204
0.09302098597632318,-0.16241820936722645
0.08911504011164366,-0.16384080438728066
0.0832555156367734,-0.16597303187467002
0.08121143257474442,-0.16671893763268583
0.10680089628168528,-0.15741120873794473
0.10767979477422043,-0.15709443173802512
0.11838138193127135,-0.15323417500739678
0.11974924598815104,-0.15274564917544042
0.18315887860840446,-0.12974211094974522
0.1828651714504741,-0.1298455470813125
0.17706027762884452,-0.13192239772565129
0.17898982905781283,-0.13122567670509794
0.22782160787292752,-0.1134637345640184
0.22925966634815387,-0.11297243571230339
0.22581444755486876,-0.1141686841670817
0.2160998211842333,-0.11772066333952705
0.21423094961862263,-0.11838196083600613
0.2084523478280194,-0.12048596568601742
0.20634016429400578,-0.12129146734807343
0.20434395058232707,-0.12201850578679514
0.20243063324428223,-0.12270420649157808
0.20047428153760832,-0.12340621555978015
0.19854479305424244,-0.12411154667506044
0.34912375050949296,-0.043933318074329694
0.35151747488560153,-0.04116420920873563
0.34501504383440595,-0.04783880948991888
0.3476104245317805,-0.04549840977758987
0.30328949743077804,-0.0858753967176478
0.2883554019616529,-0.09139054170556939
0.28639913373931497,-0.09209275243280642
0.2961718840137342,-0.08860801750370687
0.29438859260093353,-0.0892581028635893
-0.05993447025495347,-0.17469571242030063
-0.05080964131393299,-0.17801166212265487
-0.05024865711365506,-0.17819229404279988
-0.06790592965411557,-0.1720117100413087
0.04236685921026404,-0.18089407202749477
0.042416005259892885,-0.1808764772079819
0.040292978893556514,-0.18162946075241204
0.036476773323830994,-0.1829830504940399
0.03813309398755634,-0.18239281910206678
0.03824637746968493,-0.18235278914259093
0.03441908408361078,-0.18372218337558302
0.10093132634377268,-0.15954916041702405
0.09888293849576232,-0.16029265671172993
0.09689881788306207,-0.16101273116902176
0.09497511872574108,-0.16171010025997307
0.07944771278094419,-0.16736385797428396
0.07933521728806527,-0.16740508763980272
0.07542613758867386,-0.16885647326380138
0.07740072375278922,-0.16811826952218917
0.11451485459352873,-0.15462463371643734
0.11647041290084087,-0.15392044354849949
0.1125941730394481,-0.15532028679687276
0.10865079808124471,-0.15674440237655216
0.1203844140138771,-0.15251999286197948
0.12243313458383662,-0.15178448197897676
0.19074246411339796,-0.12705355183564504
0.18878523760429267,-0.12775315602247567
0.18700462944888196,-0.12839519308312702
0.19684024190353566,-0.12476536260089102
0.19279217487327277,-0.12631776404014525
0.19278232795554495,-0.12629069430615403
0.19410065160276802,-0.125815728444483
0.19463960789388574,-0.12560675938810473
0.17508119680696965,-0.13264088669759344
0.17313054476179418,-0.13335856445774866
0.1712828117426201,-0.13405946782078054
0.17075252143816277,-0.13425506161339068
0.167188047888402,-0.13555167858573816
0.16717926016132623,-0.1355548240298704
0.1671536929650185,-0.1355641755719329
0.1848712677252059,-0.1291536925729031
0.18094747736233235,-0.13052723205774863
0.2299618756048709,-0.11274652863203484
0.23149962927077072,-0.11225125755149712
0.22408150726695858,-0.1148560487778705
0.21763815835340608,-0.11719988874285739
0.2610983846580582,-0.1015812565425763
0.25914181555319554,-0.10228266797086369
0.25726616358623516,-0.10294364554573796
0.23763834904672787,-0.110049858480956
0.23959156983193117,-0.10933924233248501
0.23577223263935793,-0.1107279123470387
0.3525279684445063,-0.04002769657860708
0.34370349954436297,-0.04915365021021967
0.34194097628083153,-0.05112864009171001
0.3414734517929501,-0.05174440562023323
0.3035265877918503,-0.08579130297146517
0.2902553724613921,-0.09070028692862284
0.29227288698581566,-0.09000115284980842
0.29167257622841375,-0.0902066220732814
0.29808030234742233,-0.08791961696078508
0.2961885004141932,-0.08865231370282721
0.2944035620960002,-0.08929899111099454
0.35542461309139994,-0.03635421938450149
0.35562560793594034,-0.03612201847479182
-0.05818605330258414,-0.1753834030775346
-0.05614505244203456,-0.17616130974795208
-0.054210328851999195,-0.1769136707800358
-0.05407685599450998,-0.176962278839016
-0.052242772429654326,-0.177593969870306
0.04420879019577304,-0.18023398637835517
0.0746896005022064,-0.1691365973167032
0.052034186465223016,-0.17742592108308153
0.053248131564383974,-0.17699859277127988
0.05007544959705614,-0.17812137320737953
0.04815988597145125,-0.17880541907378844
0.046162810116767206,-0.17952556709938527
0.12625876984599427,-0.15042853761488237
0.12420216515069309,-0.1511556419346164
0.13016795626602312,-0.14901485106482104
0.130396497596518,-0.14893501496949102
0.1283146416255002,-0.14968170632192568
0.11060615790919265,-0.15603966657760876
0.16339336116850842,-0.1369911488311935
0.161492115159883,-0.13771727089703395
0.1651554847504787,-0.13638467938784013
0.13991040521073034,-0.14550726740448394
0.14190321863451483,-0.14479496769556027
0.14981420346379049,-0.14191315933557797
0.15166934325534634,-0.1412419438443686
0.14571073087368538,-0.14341026809121593
0.14776204947743593,-0.14266083337469015
0.14394788931606742,-0.1440553950904917
0.19658134874211847,-0.12486458424334247
0.16948483090278302,-0.13480983148340614
0.16717935089772673,-0.13555507346936946
0.23176910138817525,-0.11215535638622345
0.2337276146814623,-0.11145928964192901
0.22427609712406174,-0.1148788978610574
0.21807111593006476,-0.11705973353146683
0.2649830168935918,-0.10010006915002648
0.2630583776086718,-0.100843910166537
0.25522153265967523,-0.10366584968743098
0.2532624948470843,-0.10436047449849656
0.2514706455206477,-0.10500488689821696
0.24735494232722285,-0.10651127852303047
0.24935808721810193,-0.10578729821543248
0.2454510780701296,-0.10720697020956774
0.2434996769371923,-0.1079225886850888
0.2415626756474596,-0.10862407420668627
0.3397964695436525,-0.053377622231113406
0.33798642988538946,-0.05565001182663212
0.3378428974488216,-0.05579882088132577
0.3365882561632736,-0.05760287869452847
0.3345889885496422,-0.05955563457361521
0.3358893135973,-0.058283691456690295
0.2747472776636485,-0.09654192146758712
0.2767010161131793,-0.0958327284076662
0.27295353336151584,-0.09719197814951708
0.30374136301922483,-0.08572008579794908
0.299994379206294,-0.08723287711202117
0.292299922615638,-0.09007541095918073
0.29030071204675745,-0.09082491258726981
0.27873575833550546,-0.09509243386127947
0.28060845040432203,-0.09441422515616264
0.29809467557645297,-0.0879550846462564
0.3586855370731561,-0.03221633340796399
-0.054182662136930036,-0.17692489510132617
0.07352378720973446,-0.16962061280878973
0.07348620627469166,-0.1696367675842868
0.06572057900187425,-0.17248967434082108
0.06767925977195108,-0.17179406799969382
0.06388405937627706,-0.17317423920544003
0.05624824190307873,-0.17600090251761724
0.05597166920672038,-0.17609002272181984
0.05397334391207078,-0.17675487083572022
0.13798973738797324,-0.14619684752450918
0.1360351900758266,-0.146903816975354
0.1341119065925238,-0.1476008251894879
0.13212506972973184,-0.14831493610980157
0.16141319520442804,-0.13774625855288836
0.16544591201399417,-0.13628031179138453
0.15441364591023657,-0.14029214296136353
0.1536320403885734,-0.14055737871281032
0.1692659831436883,-0.13489492711321688
0.1672130106031798,-0.135647605904189
0.22395790293079906,-0.11500245227023807
0.22201477426010946,-0.11574081221254949
0.21974101710748267,-0.1165285837510962
0.220072546121489,-0.1164195359608949
0.2708394644641574,-0.09795938307860723
0.2688333854391324,-0.09868327767326276
0.26693132681565446,-0.09937595276089112
0.33393582841768144,-0.0602341741321914
0.33270728835491314,-0.06150841216089936
0.30380710434903957,-0.08570849083867813
0.3016874806511766,-0.08660891721898456
0.30000091871225676,-0.0872465771436963
0.28862874949675366,-0.09146990348472374
0.2864654054590077,-0.09227493684482058
0.2884137506449745,-0.0915509427842226
0.2845259044329256,-0.09298627062323173
0.2825638104520157,-0.09370948996132539
0.35933175886452184,-0.03150324643271056
0.07297303125179662,-0.16991707402913483
0.06926761411591864,-0.1712649608014536
0.06248957783776995,-0.17373054702470497
0.05982425561860688,-0.17479799177834277
0.06184743734883526,-0.17400244999478753
0.05805392044014919,-0.17542548008721154
0.15950546952244493,-0.138463375919752
0.15755292668956797,-0.13917585579754513
0.1556234768707122,-0.13986439609602208
0.33198232811788503,-0.062266544749817195
0.3308199373281615,-0.06346118870479034
0.3038747193247569,-0.08570218224060562
0.3017856882663178,-0.08657663836062982
0.30169450076664434,-0.08661971176357444
0.362007740777312,-0.02831069676875627
0.07235724030812066,-0.1702815248146125
0.06969804158947002,-0.17114217596959536
0.07098046082637688,-0.1707823436924321
0.33002883170995934,-0.06427783776057983
0.32890320951227875,-0.06541395982441404
0.32696820762181317,-0.06736672756982343
0.32807534210952166,-0.06625226275194218
0.3041854098296407,-0.08560785869398142
0.3632388509700242,-0.026942926838077433
0.3654751588916709,-0.024405086942614267
0.07168164427702536,-0.1706365882587694
0.3261218529558241,-0.06822426830948404
0.3250496366656699,-0.06931949834911796
0.3231420115833578,-0.07127227114951573
0.3241683579915693,-0.07022774272920279
0.3212097998109828,-0.07322503941010655
0.32221486482642747,-0.0722214734480835
0.31919892249680526,-0.07517779314551895
0.32026138510178426,-0.07414241308352422
0.30487357472423954,-0.08536360508780244
0.30535277834516833,-0.0851864883532734
0.3054292814845318,-0.08516441205761614
0.3671459000845101,-0.02261543830062993
0.31830791928054347,-0.07598805453316637
0.3170688884888109,-0.07713052487928185
0.30552837402375,-0.08508318479616517
0.3691322945918618,-0.020499512146822524
0.3163544634335178,-0.07777967758413104
0.314743886009423,-0.07908322061314174
0.3124476789519726,-0.08067396541283946
0.31199137260687615,-0.08103583740936823
0.309444492750163,-0.08298849217474635
0.3104942903880421,-0.08210119626527201
0.30566489313972645,-0.0850025433534918
0.30609211343792747,-0.08494099820890069
0.30658760941442054,-0.08443490523157302
0.37105307417647865,-0.017611095975715904
0.3719387248739522,-0.01659378027276875
0.314401041722886,-0.07938642453420605
0.30854086192870034,-0.0837444929236282
0.3752483727800332,-0.012688141315196261
0.3749601763093028,-0.012996470399673218
0.3788671664894305,-0.008988158895552349
0.37909281906836023,-0.008782601105319053
0.38277430205538154,-0.004192466004665014
0.38573190380794264,-9.713268440902654E-4
0.39039390237503757,0.006840312475653159
0.39058889500781513,0.007141837408372981
0.39840346445074915,0.01834881799596021
0.3951960165163907,0.014651925923794992
0.4019517269811871,0.02246317865069175
0.4062181026178339,0.0299279952036297
0.41175128312352616,0.03808636948073115
0.40642603639312536,0.030274852626248377
0.41403267506171026,0.04115122827775475
0.4169261067016662,0.04589791411004984
0.4687397569500609,0.1471978911105347
0.4614962966041959,0.13182718592467213
0.4197342778914005,0.05370989572923136
0.43437165487559926,0.08495719354752557
0.43747902732501975,0.08909120676009036
0.4531079880655158,0.11054036705318485
0.4457020162108387,0.10058010172247331
0.45747899278326476,0.11620292743228158
0.4690442765930599,0.14745079249635795
0.4218485816682166,0.05960002760215858
0.4273577875992389,0.06933348835475023
