"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,2.0167584269461223E-4
-2.8100000000000005,1.8680376448133916E-4
-3.04,1.7757136725285862E-4
-3.2699999999999996,1.7113793224663332E-4
-3.5,1.6903821963479954E-4
-0.2805682951254059,0.02566136798615606
-0.28139099138546764,0.025960665507283164
-0.2608105405946632,0.018474335241956016
-0.25908256562413245,0.017845415800017056
-0.25721388739271933,0.017165267127213647
-0.2786965905120588,0.02498044459610204
-0.29439546219322876,0.030687464821535324
-0.2961777603509158,0.031335870541255924
-0.2922883890373661,0.029921596922446777
-0.2902818928506038,0.02919210434047797
-0.2864285510245847,0.027791585206502573
-0.2883820166184339,0.02850151583293932
-0.2844869678400975,0.027085973381344323
-0.28252165076003594,0.02637161379016597
-0.2980776832184066,0.03202689434339483
-0.29820206173763825,0.03207210450844461
-0.29997897217720265,0.032716457264204045
-0.30165131076890717,0.03331906819702236
-0.25517632707265325,0.01642362560812221
-0.2532232142501344,0.015712712784791825
-0.251433910351781,0.015061303047916457
-0.2610357049124408,0.018556255920248822
-0.2766618356765088,0.0242401846126013
-0.2729157060897446,0.02287721480137074
-0.27470859469530684,0.0235296238488017
-0.2708020807858289,0.02210859008170895
-0.2687978208999695,0.021379694287370233
-0.2630035040877356,0.019272142660008994
-0.2649421795128698,0.019977397671641195
-0.3020000630442201,0.0334463508150313
-0.23573272225143346,0.009345908012253391
-0.2375984332581142,0.010025076188398482
-0.24731552414814983,0.013562287402429641
-0.24931700445525312,0.014290843596877875
-0.2395515239484321,0.010736049810200418
-0.2668954273367364,0.02068793963823611
-0.303315841144425,0.03392334845257459
-0.2317391669443759,0.007892139507599724
-0.23369225508005242,0.008603120147150409
-0.22995340441096013,0.0072419637971631225
-0.22783299460775472,0.006470167419558012
-0.22583409737551657,0.0057425023055519536
-0.24541080519902572,0.012868945458577762
-0.24345770944486533,0.01215798574745754
-0.2415218718545744,0.011453301308138618
-0.3033648614596628,0.03394093135353955
-0.21425173876491865,0.001526094634174884
-0.21611449012545986,0.0022042167414420967
-0.22392682402522673,0.005048190512917869
-0.22197373926656314,0.004337200596514618
-0.2200406084657638,0.0036334679309534008
-0.21806757383141118,0.0029152095497153394
-0.3035258672105187,0.0339871311050825
-0.20847306749445704,-5.777185743251244E-4
-0.2102552545873953,7.119551802444903E-5
-0.20435281500443087,-0.0020776675419837375
-0.20634911861183397,-0.001350876455998862
-0.21220833466203254,7.821983017297607E-4
-0.30359722651141674,0.03399157560179927
-0.20352941246641143,-0.002377461578266962
-0.30367160777436497,0.033986752519758134
-0.18950044853314793,-0.007489844143403049
-0.19072606986501117,-0.007043271633021306
-0.20049022230986896,-0.0034848295811565596
-0.20244308435959224,-0.0027732278700433924
-0.1985600673835184,-0.004188327883026633
-0.19277222510385225,-0.006297710137595733
-0.19463176364498408,-0.0056199849213972395
-0.30390124792142187,0.03402897174904125
-0.1848677093177629,-0.00917869650826935
-0.18287416368716647,-0.00990505285803691
-0.18877323942536137,-0.007754960178890356
-0.1869951475177193,-0.008403913316257502
-0.19658459657478833,-0.004908303216145448
-0.30437455592245194,0.034156114126378014
-0.17900911428170782,-0.011313477228802389
-0.17708154687342498,-0.012015651955762822
-0.17315034521194922,-0.013447779868398275
-0.1751032426549463,-0.01273627538472077
-0.17129374008106246,-0.014124292712386802
-0.1809619937498737,-0.010601923367192677
-0.30513103470534353,0.03438128299785735
-0.16924456355038603,-0.014870825164059895
-0.16719002975752012,-0.015619211499222848
-0.3052344364998607,0.0339830582499156
-0.165426401868913,-0.016261458234257776
-0.16432044007956392,-0.01666423264110114
-0.1613947770329552,-0.017730405695204614
-0.16338565961247523,-0.017004757312829008
-0.30720775511443726,0.03293006539685036
-0.3066389419264855,0.03301548744553449
-0.30273278195644565,0.03117372302421757
-0.304626119498678,0.031678235142040316
-0.30197080145464006,0.030957906123497938
-0.15166867731506745,-0.02127488952335482
-0.14981505720774155,-0.02195028215236362
-0.15947995091589617,-0.0184280030476367
-0.15752718655058542,-0.01913987310364293
-0.15560247039290728,-0.019841425759113844
-0.30663895881279535,0.03267005806047048
-0.3008186689517491,0.029968361389745873
-0.29882662473798616,0.029275671716936284
-0.2969245728124571,0.02902331269898659
-0.14571099705382645,-0.02344577434463939
-0.14776281913776204,-0.022697724625730352
-0.14190450986496989,-0.024833290354942396
-0.1439473507742248,-0.024088688389132563
-0.15362145998696725,-0.02056306975664404
-0.13991626069993468,-0.025558136612065838
-0.2967198884166368,0.027070177690658163
-0.29687353214322215,0.028612736653544277
-0.1379987922026789,-0.02625651146041965
-0.1361017968265552,-0.02694887243694326
-0.13018957759400343,-0.029109054110045843
-0.12833956776285055,-0.029784992721095974
-0.2952177094812492,0.02511697925432656
-0.126284704868352,-0.03053459630673014
-0.136046309699498,-0.026969155808455957
-0.13412547259844398,-0.02767288621619174
-0.13214216563677625,-0.028396699685543692
-0.294920589619885,0.024879913565951255
-0.29310118826710285,0.02316375078588988
-0.2910145083369779,0.021428510966658425
-0.2929675534181718,0.02306339210632405
-0.29078610123282944,0.021210512610564024
-0.2885340171516171,0.019257277515138168
-0.2890614652458173,0.019752921322433864
-0.12423569210512027,-0.03128256976788584
-0.11984663811965299,-0.03288466331806309
-0.12042733209391848,-0.03267273465261174
-0.28710843230570793,0.017869679970144187
-0.28657116991354303,0.01730405655905011
-0.28509864851924643,0.01535085957253333
-0.28515542655414516,0.015430264795655218
-0.12247205035709784,-0.03192622277616718
-0.11843012785799381,-0.03340293567535562
-0.10686595251769387,-0.03762479855106414
-0.10871290458494487,-0.036949885018916426
-0.2842442412319983,0.013397692802514788
-0.114571607548149,-0.034815400780677956
-0.11652356473183689,-0.034101313348751994
-0.11265215193670658,-0.03551442369645737
-0.11066562071244353,-0.036237882450771364
-0.09894996519872935,-0.04051165941501615
-0.0969663327944142,-0.041233076250466245
-0.10480735554622235,-0.0383735693433597
-0.10276044743563753,-0.03911952284580207
-0.10099714997201494,-0.03976485698451551
-0.28417533735852596,0.011444564431817296
-0.09504520785452931,-0.041937518571405916
-0.09432067585386886,-0.04220451251275251
-0.28501433560169487,0.009491480443900096
-0.08723137446902829,-0.04477737316637912
-0.08918479103479288,-0.04406729474381816
-0.08565987420718242,-0.04535726599610543
-0.08332683152242698,-0.0462038212857207
-0.08461545883679722,-0.04573745992403273
-0.08127874353311232,-0.046938723937492155
-0.09309524544552282,-0.0426570857680332
-0.07548340479788962,-0.04904864806709722
-0.07746396103650036,-0.04832685709116355
-0.06390711694487797,-0.053272362593950635
-0.06574447289964086,-0.05259010561168175
-0.2851557235275738,0.009355323058091678
-0.09104049972025659,-0.04339858058556323
-0.0911765314407194,-0.04334961843291939
-0.08539032709782585,-0.04545902707536242
-0.07951294342936231,-0.047577927545906534
-0.07355596405662707,-0.04974381677566727
-0.07160214188469394,-0.050452780973963426
-0.0696883159091935,-0.05115018818610632
-0.06769603258815382,-0.05187492623685949
-0.06341776003480097,-0.05345396486935435
-0.2869763779145077,0.007538451355973132
-0.0618544572141804,-0.05405646098140919
-0.2890621165402788,0.006429924973674846
-0.2871089408772867,0.007466248489698262
-0.059839710820797656,-0.05479808470976746
0.26106214325936206,0.018463448326935923
0.25910907044730935,0.017752425548868855
0.25724062591472185,0.017071634694713594
0.23763263588019673,0.009910932989253855
0.23958452267682986,0.010625214813492732
0.23576805728353983,0.00922865304077641
-0.2907629600010669,0.005585511460645497
-0.05804981673626646,-0.05544890664125693
-0.05973687968852747,-0.05483551787400419
-0.05981495871377694,-0.05480714157065565
-0.05599705938808369,-0.056194530508899485
-0.05401952973519562,-0.056916545474741204
-0.05398314976100263,-0.05693002284147482
-0.0442854670328773,-0.06047946921123809
-0.04245071004166357,-0.06115926878089555
-0.005353633772188181,-0.07454455044980922
-0.0052789130940655675,-0.07457113836639523
-0.003217594258406758,-0.07530979214734589
-0.0015943588765167287,-0.07589866904320679
-3.6690955460694125E-6,-0.07647693480017362
0.23253172457312044,0.008043156738156965
0.2337288826431082,0.008482313404137794
0.26496877106172395,0.01988416890773375
0.26302994259046425,0.01917933454893189
0.2552033426739885,0.016329231782527206
0.2532506187586553,0.015617250272802237
0.25146209063887454,0.014963708735650054
0.24734471155458326,0.013461925619429964
0.2493454734534647,0.014192455945096669
0.245440773218465,0.012766438611050401
0.24348854573776546,0.012053092950947916
0.24155373189400653,0.011345595337267011
0.27473687452580053,0.02343175520329663
0.2766907427748798,0.024140592203716782
0.2729437904782924,0.022779883249904306
0.2787261722082446,0.024878998374351
0.2805985896197,0.02555796298349325
0.2962146934067976,0.03121846583806137
0.29443042151281096,0.030571772617492308
-0.2929684415154573,0.0048963147180833165
-0.29101528677499144,0.005504643305958381
-0.05209556927868968,-0.057629364953625986
-0.05014900879112576,-0.05835827743078604
-0.04824135346805051,-0.05906405622438976
-0.04624257365773775,-0.05977952760048233
-0.040389148658127774,-0.061928510718631646
-0.03835161720094454,-0.06267676858634715
0.009092825883300338,-0.07318126143240335
0.009172879852990267,-0.07315259133509364
0.00714995427603249,-0.0738818730879954
0.003343695839021836,-0.07526019381112078
0.0044441741667082075,-0.07486110674926047
0.005270444094634907,-0.07456194782125261
0.0015874982888796241,-0.07589860358600203
-0.0033501472665232895,-0.0752619687256618
-0.006893019814454503,-0.07400267156867518
0.08569084459626991,-0.04539442363513387
0.08723963535068635,-0.04482025087578513
0.23177780471930423,0.0077658088820720655
0.22999430533168483,0.007109414227227365
0.22787556179928564,0.006333039103803873
0.22587871635797396,0.005599735849354692
0.21529157297864532,0.001706783846999416
0.21617035996513834,0.00203053393649845
0.27082942567195933,0.022013290785988748
0.26882482609431224,0.021285328589002814
0.2669222178060307,0.0205941641591331
0.2923223321543764,0.0298079912437098
0.2903151454398416,0.029080480287516218
0.2864607474365211,0.02768295128117589
0.2884146993227481,0.028391530761927873
0.28451858688129084,0.026978927969135803
0.2825526185688437,0.026266358396961433
0.29628255062903797,0.031243030586303053
-0.29687474230890554,0.003857370242514181
-0.29492159348062874,0.004344758070099386
-0.2979266150912211,0.0036327366534769125
-0.037396335450784565,-0.06303047532334546
-0.03271577720539564,-0.06482795959865857
-0.034547547945773846,-0.06410997585715136
0.01100158084154219,-0.07250559622702386
0.011028825081075399,-0.07249625646802194
0.012346813547269225,-0.07204379061052
-0.007164271129804598,-0.07390918260538028
-0.008354312454295024,-0.07349846920511345
0.06770489002114853,-0.051919439786828975
0.06575082578107526,-0.052627738224523865
0.06391137601040688,-0.05330424525060955
0.059806721022815965,-0.05480469663414954
0.06184802127566196,-0.054058964824929556
0.058042216373001464,-0.055448212828041646
0.0559907601942104,-0.05619741176489462
0.054013535955925694,-0.056920266583371404
0.052640982747422294,-0.057421759954225104
0.08919464234662883,-0.04411454303249551
0.08540013151045019,-0.045506149353893896
0.07549538338993782,-0.049101740409691605
0.07747687670144496,-0.048382524162784706
0.1634350348373851,-0.017160598230472425
0.16144240445975852,-0.017881444122421073
0.16412276933222344,-0.016914304898121495
0.14986300815284603,-0.02210221097180846
0.15171428543773383,-0.02142038031595215
0.2239734634162612,0.004899872153014509
0.22202239928631196,0.004183329726876653
0.220091506825499,0.003473446302370013
0.2181208904679423,0.002748542714147804
0.2143104082518416,0.0013447186552486658
0.20854035228059317,-7.827686407063618E-4
0.21031957769299892,-1.2571609297673569E-4
0.20442660308435884,-0.0023005880591625825
0.2064196180895241,-0.0015647601859754502
0.20057064535111102,-0.003725982624629973
0.20252002069495145,-0.003004799591119738
0.19866248289013563,-0.004438427318745938
0.21226982360496585,5.930747104942303E-4
0.29812196642788863,0.03190709947081795
-0.3046872768088858,0.0031518234066689396
-0.3027341495805731,0.0031973584531129443
-0.30078101896969134,0.0033120879168121492
-0.2988278843810539,0.0035081870575123775
-0.03659062529917227,-0.06333069706466563
-0.03258978015277118,-0.06487817332958662
0.013014992417606917,-0.07181692614013303
0.014335608690920664,-0.07136165533876368
-0.010231113797266763,-0.07285688381959059
-0.009122039963694277,-0.07324493060871069
0.04243955346834459,-0.06114881167375945
0.04427729056182449,-0.06047719788846077
0.040376235005555296,-0.06191323041796808
0.03834209934004776,-0.06267082135405397
0.016857332042475824,-0.07048157457181047
0.01889885757654393,-0.06975213192940317
0.07356898518451174,-0.04979977218826995
0.0716144344913949,-0.050506733903945056
0.0696990780989386,-0.0511999359139519
0.05208651950044671,-0.057624691870124846
0.050134681256283224,-0.05833910711146713
0.04822593595510206,-0.0590418938352327
0.046232410931812476,-0.05977180158517208
0.09075631008541851,-0.043551025398572675
0.09118670215349908,-0.04339774635183604
0.09310746718856558,-0.042710851267483314
0.08334213444258619,-0.04626605120621068
0.07963539461998648,-0.047598091951851905
0.07952720711441902,-0.04763729798642543
0.08129386312372636,-0.0470004472558312
0.15952660122735282,-0.018576356640883335
0.16169706581365606,-0.017890692426174675
0.1634431258500449,-0.01718283148594542
0.15757358302062827,-0.01928752946868072
0.15564867966297688,-0.01998856799044009
0.14197636641116648,-0.02505091028477989
0.13999240802999047,-0.025787547484346817
0.15366697981230848,-0.020708317631324802
0.14960182537756384,-0.022198692391544553
0.14577468651310999,-0.023640951419356914
0.14782371743868392,-0.022885231554409025
0.14401286839418603,-0.024288889326406198
0.1888810709160771,-0.008071430248143328
0.19082860684456016,-0.0073451926938601555
0.1871074708212596,-0.008732726895120356
0.19287016448229896,-0.006586997251277709
0.19472582543343686,-0.005898616579774306
0.18499043032898702,-0.009536082022276012
0.18418380734234613,-0.009847889615843791
0.1986459819599509,-0.004444571353211595
0.30003182905065895,0.032596871945145434
-0.30859352426203235,0.003204017700575367
-0.3066404014348398,0.003159522635547049
-0.3222653706194699,0.00379026912152477
-0.32031224821103255,0.003737208046499621
-0.31835912708884456,0.0036578351098152046
-0.31780626542657836,0.0036337084698572393
-0.31640600636676675,0.0035702774488381335
-0.3144528867789545,0.0034595170132121203
-0.3124997671002832,0.003350615217268162
-0.32421849448490736,0.003813525667186726
-0.019358131110697067,-0.06959684341729364
-0.01890682790145448,-0.06975382639863445
-0.021788852130301628,-0.06880564001419495
-0.020995487601314748,-0.0690493670350025
-0.016865584007909558,-0.07048404511213682
-0.030689746391173903,-0.06566482536037412
0.015084806028558023,-0.07110451955403659
-0.015098380165217043,-0.07112165020758598
-0.013039884387121066,-0.07186537938004067
-0.011063748677083263,-0.07257337154567275
0.03657927925033381,-0.06331972965047988
0.03585188746137104,-0.06359398674561823
0.020095169692202253,-0.0693280907123975
0.022717954889093138,-0.06846725810331802
0.020978412410571776,-0.06902266795778127
0.1048634559466576,-0.038547903248622895
0.10280894267896512,-0.03927295882826391
0.09995628955495929,-0.04026544131809756
0.09897924368712312,-0.040612291173618836
0.09699083046048432,-0.04132057065783436
0.09506399323845602,-0.042009317625349846
0.13985623775869813,-0.02583889462156763
0.10733296951867513,-0.03767459569372983
0.1087734328125026,-0.03713638554355911
0.10670011226429342,-0.03790490186188382
0.16147755756523602,-0.017978041174931764
0.19667459821871627,-0.0051757777784515475
0.18300712863837804,-0.010290587851892893
0.17723249375912759,-0.012450600029353127
0.17915369376221063,-0.01173092817918316
0.30172923443504096,0.033204807510856714
-0.3105466460261672,0.0032702588692099404
-0.3281247449554255,0.003803996061580046
-0.3261716194202947,0.0038148950951752665
-0.02288649258965437,-0.0685337427017861
-0.030097292176972795,-0.06592161707632044
-0.023022284296482377,-0.06849710103842081
0.03453801004344579,-0.06410398662036675
0.0332038974659551,-0.06465126762894216
0.022842272538594235,-0.06843249877343131
0.0246891915662348,-0.06789035266146225
0.1010362496458728,-0.03989247587875109
0.12434213252237619,-0.03159522748497867
0.1263871308846043,-0.030836222280891883
0.1233144048002914,-0.03199917058834307
0.13808611261834455,-0.026516624929049513
0.13614353029356194,-0.02725647446754146
0.13422590855760264,-0.02796904159841608
0.1302946833319993,-0.029418042527821132
0.13224220934676395,-0.02869177773167291
0.12844638903186087,-0.030098695934277934
0.11662681994947471,-0.034405221629904226
0.11465276978265806,-0.035058600833898564
0.11180812210411667,-0.036046021103293927
0.11072861554814029,-0.0364311606145387
0.11272982989620617,-0.03574804943380726
0.1069343819339251,-0.03783301143419297
0.12259049554161705,-0.032271868803957375
0.12054755669039198,-0.033023270934742485
0.11702959487622108,-0.034286306401617665
0.11854731346458973,-0.03374512201223952
0.15958709652375797,-0.01874259138014978
0.15798745295411853,-0.019381132629160084
0.17526051738589998,-0.013188611870090046
0.17331356517184932,-0.013916453410494831
0.17146380478845843,-0.014611775109001298
0.16943346054842998,-0.015410056909423223
0.16888800090068262,-0.015624946452264848
0.1811007545396312,-0.011003384959545174
0.3030549560095096,0.03370555802351381
-0.3339841264272252,0.0036717510131497617
-0.33203099792054,0.0037434366395898786
-0.330077871021904,0.0037822277312896807
-0.3345916047138091,0.003634529020898438
-0.028795645550588063,-0.06653784760795521
-0.028071381394474196,-0.06686979331276624
-0.02462465335835632,-0.06812449054119221
0.03259398700632113,-0.06490996818747248
0.026936209233787006,-0.0672833148679794
0.02690249418997828,-0.06729518554034271
0.024841897244040925,-0.06784939572334808
0.1615937352687345,-0.018297285337656947
0.1635852614616987,-0.017573405261893667
0.1576696212406694,-0.01955143243993583
0.15654003426978044,-0.020118555176141476
0.16562511099067811,-0.016827652919468986
0.16738670822176557,-0.016179826059245297
0.3034413348420712,0.03385172366460814
-0.3359372572540781,0.003552603582513806
-0.026947700968005705,-0.06739904861686447
-0.024926801772933882,-0.06806236346768749
0.03164575791025821,-0.06535875469508495
0.030724094607454067,-0.06577947107481183
0.029110277525030176,-0.06649213907913465
0.02881749857911272,-0.06661820718732754
0.15967732606444776,-0.018990532708849966
0.15772196292162857,-0.019695261897826898
0.3038406630127002,0.033972617211770396
-0.3398435217903982,0.003255341460131833
-0.33789038967347135,0.0034008788679679314
0.30440486834094116,0.034138641819878794
-0.3437497804592603,0.003078105051684709
-0.3417966515964311,0.0031570760976516016
0.3051755693907045,0.03437085248414441
0.29882962069277236,0.029167601311273772
0.2974203213281973,0.028994258158500756
-0.3476560291879782,0.0031042060940929136
-0.34570290652171026,0.0030564191134099822
0.30526955050293697,0.03399037436527405
0.302735965115021,0.031099024294544562
0.3021428823199937,0.030932536772346288
0.30081576436185853,0.029794260738260657
0.29711484420123335,0.02704114808940937
0.29687637947043427,0.02679018404853817
0.2955746174634698,0.02508809838103531
-0.3515622802681504,0.003082205228966428
-0.34960915377407775,0.003112720640677759
0.30664230942157306,0.03302808065246558
0.30755883865290606,0.03290001254191187
0.3046409329493689,0.031529154836628714
0.29492314504459494,0.02455179713054471
0.2934520770518816,0.023135077139055826
-0.35742166164796596,0.002951841777786926
-0.3554685342136148,0.0030015915539343165
-0.35351540643919094,0.0030582979567293934
0.3066422823542975,0.03247438760772578
0.2929699327292382,0.022765706232179578
0.2911479265393716,0.021182064775082353
0.2890635173694266,0.019383171736604327
0.28890472016792945,0.019229049431859935
-0.3593747990682066,0.002697818846884861
0.2910167252673946,0.021078899697348746
0.28711029908782915,0.017475034335418298
0.28693043310699556,0.017276020942517078
-0.3632810924988017,0.0018094902105623384
-0.36132795905064347,0.001982259495119144
0.2854184186729943,0.015322969854983541
0.28515704319572277,0.014797529668984078
0.2845344683103664,0.013369888064551229
-0.3637202541269464,0.001682827972118128
0.28443915544754506,0.011416767721586122
-0.3710935986823948,0.001683188417942883
-0.3749998365037413,0.001932412731976642
-0.3671873486870638,0.0016829974609780256
0.28515679999370097,0.009822545473721104
-0.378906080239391,0.0020606528788568957
-0.3828123352107742,0.0019590528481464842
0.2853040903939859,0.009463600436921772
-0.3867185898894435,0.0018634405817609706
0.2871098264173162,0.007806001530441079
0.2874371370817625,0.007510371160637113
-0.3906248300382029,0.002065054797545899
0.2890628982272156,0.006717887570844379
-0.40234349886235354,0.0037258888260585173
-0.4062497518251862,0.0036653759870601717
-0.3984372726291025,0.00323961645229216
-0.3945310596078663,0.0024830767687664254
-0.4101559968288482,0.0037676774351618984
-0.41406223522618757,0.004005119009168176
0.2916380511158444,0.005557040796689653
0.2910159798882278,0.005831289736796006
-0.42578101252052136,0.003447067257134461
-0.42968727583265726,0.00317484729222898
-0.4218747443240548,0.003819202011754689
-0.41796848031621064,0.004105653518368658
0.29296907244045967,0.005167484634839143
0.2949221711690582,0.004630024373254538
0.2968752721305734,0.004138241102633463
-0.4335935736787709,0.002196194037255514
-0.4374998052086427,0.0025741177910684684
-0.44140608353646366,0.0019947342840486333
-0.44531228422952435,0.0030034613311682255
0.29882837545167135,0.003694725848337039
-0.4492185214395718,0.0032651903848192362
-0.45312476196579954,0.0034590829060761235
0.29930188484706144,0.003603541147968941
-0.4687497342599719,0.004026219920042623
-0.46093722795135517,0.004155079380936761
0.3007814869871675,0.003419245811587152
-0.4843746841808958,0.005051028190600561
-0.4765621911984164,0.00490728566144439
-0.49218724221714816,0.003864019118849997
0.3027346040097365,0.0032560103184656334
0.30468772499312957,0.0031737981482731006
0.30859397651012044,0.0032047346007643834
0.3105471062185615,0.0033010035775197888
0.3066408494275613,0.0031621811279549787
0.3183596281847989,0.0037501579115207487
0.3203127572236691,0.0038327300355321427
0.3164064981454141,0.003647119071793858
0.3156672958292586,0.003602741125120614
0.31250023736101334,0.0034266069349009306
0.32226588489510755,0.003887329861369581
0.3144533679385913,0.0035406551109200346
0.3242190112797131,0.003915605871489268
0.32617213671408846,0.003924443831472853
0.3281252612499954,0.003914902544166961
0.33577904052741203,0.0036017579628095375
0.3339846271659379,0.0037289342201942775
0.3320315068071009,0.003823922424179369
0.3300783847308698,0.0038837793137412435
0.3359377453806525,0.003590085456319026
0.3378908595006801,0.0033674750665312583
0.33984396912931714,0.0030529879981849068
0.3417970823298322,0.0028115679033839554
0.3437502019917458,0.0027023233065197414
0.3457033248876119,0.002659233099830859
0.34765645314378385,0.0027257942080559047
0.349609584316602,0.0028520187408874707
0.351562711517886,0.0028970009888416213
0.3554689601852014,0.002869643893916499
0.3574220830439148,0.0028257936091962603
0.35351583639297585,0.0028943980582912883
0.35937519677647495,0.0025952571199180166
0.3613282836253191,0.0018147826021002178
0.3632814056145784,0.0017531466065764546
0.36359558111305346,0.0016472731493394205
0.375000152588434,0.001690956833860544
0.3723197526094297,0.0016530505013900025
0.3710939020183869,0.0016793913435486166
0.37191709917955984,0.0016510324233745205
0.37089014838045414,0.0016469165545411409
0.367187650435039,0.001647097551088681
0.38281265982608226,0.0018388204208225484
0.3789064089946285,0.0018219075085607872
0.38671891336358644,0.0019110888091178528
0.3906251821945249,0.002296202387274501
0.39843772260482857,0.00312265203813057
0.3945314506425678,0.002673483539364822
0.4062502576564182,0.003839482692828192
0.4023439997306139,0.003677446481388536
0.4140627677135091,0.004045021478889216
0.4101565101313353,0.0038900146343901335
0.42187525374543033,0.003759097346540469
0.4179690199660264,0.004091004256668786
0.43359395395109923,0.0027402092466665964
0.4296877204342634,0.0030774872456593117
0.4257814862003577,0.00340009677616231
0.43750020037501414,0.002666960719425866
0.4453127145311543,0.0029563503117293983
0.4414064115982493,0.0018736407715422637
0.4531252570733082,0.003826409440024626
0.4492189791915385,0.0032561503019327177
0.4609377591234972,0.003868157559263178
0.46875026436856115,0.003975260702361238
0.4570315135281924,0.003958356247981659
0.48437531635973596,0.005038419877219748
0.4765628082529802,0.004872777495007023
0.4921877571604971,0.0038272387079908493
