"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3251174096969802,-0.09768768734763657
-0.3236473299222219,-0.09964115693112574
-0.3242853705495741,-0.09880658808716361
-0.35161947462421894,-0.05764503606142973
-0.2552532298863489,-0.13959817695054566
-0.2533002718049039,-0.14030951475188894
-0.2515111030416886,-0.14096129556545212
-0.2669709637522845,-0.13533010999615033
-0.3037582098125356,-0.12193524713504414
-0.3225518242009722,-0.1015945387289372
-0.35247971266941175,-0.05666564855553633
-0.23581112484490738,-0.14668001332288746
-0.23767668623487914,-0.14600043427884385
-0.24739306915760723,-0.14246127880859746
-0.24939439414814812,-0.1417322960720808
-0.2396296355347144,-0.145289072367822
-0.3039173581036675,-0.12188200664172219
-0.32132592458219306,-0.10354795108603745
-0.32233297347542555,-0.10191281503595603
-0.35487730208440077,-0.05275883654601993
-0.2318179127981302,-0.1481347244475082
-0.23377084312887697,-0.1474233104573322
-0.23003225636990593,-0.1487851915053748
-0.2279120154983006,-0.1495574518382294
-0.2259132864600329,-0.1502855788237024
-0.24548849165233827,-0.14315500919740265
-0.24353554019903578,-0.14386636519614
-0.24159984213149058,-0.14457143280031756
-0.30424871724508645,-0.121765449757539
-0.32038054171615166,-0.10487104342006481
-0.3199028038696284,-0.10550140966413918
-0.359429523752554,-0.04718645838209079
-0.22590732552309234,-0.15028775034341263
-0.3046263794998381,-0.12163134067000593
-0.31873584499523794,-0.10745480820781306
-0.3616113029812519,-0.044944758142058644
-0.21619472100626042,-0.1538267250826946
-0.21433217282501477,-0.15450540509652883
-0.22400626081698854,-0.15098057078455251
-0.22205327090548183,-0.15169182119723681
-0.2201202865983015,-0.15239595614878196
-0.21814753814030344,-0.1531150003137643
-0.3048440408598742,-0.1215600338695024
-0.30522085230345664,-0.1214175517210565
-0.3052169264298902,-0.12142215018756383
-0.3184281170899928,-0.10785970826566035
-0.31736293443090957,-0.10940825501859579
-0.3157936931100657,-0.11136174784171662
-0.31647561606789704,-0.11052239809571443
-0.36724015932320064,-0.03923018056397084
-0.21033632449211348,-0.15596205008304226
-0.20855440014769222,-0.15661168556265048
-0.20468624096317592,-0.1580227071671281
-0.20643085962489685,-0.15738596470673363
-0.21228908507069966,-0.15525017004251668
-0.3052879815785561,-0.12138805772812661
-0.31452308745622465,-0.11306736553985727
-0.31431033728680186,-0.11331522053659948
-0.3693780322507327,-0.037130437706496176
-0.20443518778094524,-0.15811449034681643
-0.30541095609647195,-0.1213439671999233
-0.31286202792129253,-0.11526868501794375
-0.3750507849833188,-0.03123161532751518
-0.20252606296304687,-0.1588117138716616
-0.20057356474577695,-0.15952431421865548
-0.19864371450430773,-0.16022864868422512
-0.19326074932694756,-0.1621925001746484
-0.19471591921427744,-0.16166170102319166
-0.3055001402585657,-0.1212616059324998
-0.3125705546531129,-0.11559444847973079
-0.37684010459433487,-0.02931618867074625
-0.18495302801619234,-0.1652236042613383
-0.18295980286522867,-0.16595084025319898
-0.18885852986117205,-0.16379979115916013
-0.19081111085009894,-0.16308741805968419
-0.18708041760529315,-0.16444868766939985
-0.19666852698424375,-0.16094940145041603
-0.19285668082389412,-0.16234024998503066
-0.3111992107664693,-0.11722219977162121
-0.30574483870001873,-0.12116590984561247
-0.3067123238047764,-0.12047713348057218
-0.30605034928983876,-0.12112965657292922
-0.3828612855747483,-0.022699392524355107
-0.38401706043608214,-0.02150200645528135
-0.39067186874656357,-0.014519533245265583
-0.39148692018005415,-0.013687755594464352
-0.3984824404658636,-0.006290807125505793
-0.40618103436593495,0.001940688566787226
-0.39888410397017554,-0.0058735217660850925
-0.17716730770142503,-0.1680617726605691
-0.17909490445802678,-0.16735967865554072
-0.17323596747122094,-0.1694935198016401
-0.17518894756644757,-0.168782242438612
-0.17137930812058286,-0.17016988354931184
-0.1810477850511727,-0.1666481281120321
-0.31061794920708213,-0.11781157019249724
-0.3090469521083701,-0.11917582923145979
-0.30866522250038614,-0.11951128290595406
-0.40629298449372725,0.0020560760094278695
-0.16933010552257316,-0.170916344248141
-0.16727549074828102,-0.17166450811452147
-0.16148032256009054,-0.17377593391151247
-0.16347115737581325,-0.17305015475488242
-0.41286479435645745,0.00975475519622259
-0.15956563856315725,-0.17447392127271893
-0.1576128433605642,-0.17518570625389507
-0.15568835770503894,-0.17588789138850777
-0.1655118388625368,-0.17230668893760342
-0.41410328614681036,0.011437151938801718
-0.41918581480456263,0.01756873681353187
-0.4625967455789454,0.08007891237341486
-0.4687731228527341,0.08681134245933733
-0.4843935529777794,0.10631244331971691
-0.47725944135170667,0.09570734917140718
-0.1537078059397669,-0.17661079442113212
-0.1532161450984756,-0.17679050542296268
-0.151756355632634,-0.17732627177933702
-0.14990478867294793,-0.17800730105377666
-0.4219131257907446,0.022789581718049224
-0.4321923914993757,0.03319678548125255
-0.4375345291742019,0.03813787133114469
-0.4473778867070174,0.04882534480321975
-0.45315388292457126,0.06223177206303872
-0.4541237461638701,0.06445192620090388
-0.14707994308654188,-0.17904402733411784
-0.14785422310404447,-0.17875933525593837
-0.14580643442374702,-0.1795184581165386
-0.14414569582575587,-0.18014053227192725
-0.14201059190665719,-0.18093519806640243
-0.1440487341261369,-0.18017769634196565
-0.1400221360682924,-0.1816594764671253
-0.13028905100899565,-0.18519281290977407
-0.12843836982690113,-0.18586690717563698
-0.10879384911932385,-0.1929827627897445
-0.10694489171885448,-0.19365216951653275
-0.11074811967507614,-0.1922750283539952
-0.11234500647493414,-0.19169573007311722
-0.12433100547502465,-0.1873549044544125
-0.12485320907646166,-0.18716754401452762
-0.12052022324397657,-0.18873841745095646
-0.11852083063671001,-0.18946260884835406
-0.12638256675032053,-0.18661392881960837
-0.13810325838155801,-0.1823539823363481
-0.13615009317342774,-0.18306475147650028
-0.13422811721384348,-0.18376535298938373
-0.1322432025103924,-0.18448475161324934
-0.09903056707001616,-0.1965435929555527
-0.0976570423637255,-0.1970456104501565
-0.10488598045004605,-0.19440007783465502
-0.10284058683357764,-0.19515018903161283
-0.10107731757279445,-0.19579559893860612
-0.11661055230186565,-0.19015078440057998
-0.11465599312895165,-0.19085772644507898
-0.11273583211547261,-0.19155481265109903
-0.12256565511550546,-0.18799386577033556
-0.09704836876554784,-0.19726894752689494
-0.09512639329409939,-0.1979710522383395
-0.09317338296520479,-0.1986822465955961
-0.09125749512308619,-0.19938254154144272
-0.08732108639386918,-0.2008343188372954
-0.08927045785158594,-0.20011313404968142
-0.08688093241023072,-0.20099840146148507
-0.08548540426096389,-0.201530697134434
-0.0850864411592472,-0.2016936403286124
-0.06577555591441361,-0.20872735345946475
-0.0640062901691984,-0.20935528305328585
-0.04305701983523914,-0.21693288597038274
-0.0443481985571832,-0.21646230818241996
-0.006894546954245786,-0.23006001541116794
-0.005364925280674447,-0.23061629051329396
0.01676622615764447,-0.22640747396826166
0.01671725442976939,-0.226425277457439
-0.0842769287190614,-0.2020509253598844
-0.04445006758004964,-0.21642548829853137
-0.06193822155413144,-0.2100970580620086
-0.06585340028869562,-0.20869981261963633
-0.022855154900521712,-0.22425818343749448
-0.02101958003129009,-0.2249260778567423
-0.024808543816436244,-0.22354802848148903
-0.025863502470228936,-0.22316454771970634
-0.03458283223742491,-0.22001741603552832
-0.03260545392207759,-0.22073174513824037
-0.04250988412514696,-0.2171323349243927
0.014951626254699226,-0.22706717273886493
0.012894597154601015,-0.22781469125372558
0.010921897041094716,-0.22853098420988918
-0.0034399347639448028,-0.23131635096726982
-0.007242511636441162,-0.22993358281163795
-0.001686197325793607,-0.23195514777390935
-3.6524877940986335E-4,-0.23243821867451323
-0.012473934630009285,-0.22803328440513304
-0.011115538470813617,-0.22852604972774704
-0.009184896659617284,-0.2292276257598052
0.0266147183572015,-0.22283303390240372
0.027008189349180544,-0.22269064235506417
0.024615920069078936,-0.223557058715874
0.022662077131814833,-0.2242659642910006
0.020825993633376286,-0.2249324599853484
0.018754732072866404,-0.22568471233061382
-0.08346778143428628,-0.20240143719080378
-0.08309188267380539,-0.20257620898817047
-0.05989396451761858,-0.21083467011605803
-0.0483013522810946,-0.21503937985014632
-0.0498479323366572,-0.21448714087399007
-0.04630334160374203,-0.2157569691484969
-0.06897678334210786,-0.20762378398740933
-0.06781592429773907,-0.20801473783473123
-0.018949333740420026,-0.22568111929066
-0.016912476063029362,-0.2264233864752098
-0.02871682435770316,-0.22213184422089027
-0.03037246353332148,-0.22153455548139814
-0.026806736643776016,-0.22282233691401535
-0.03551057092111547,-0.21968157180977604
-0.03067216910597607,-0.22142705895401377
-0.04044377990858945,-0.21788909517335595
-0.03840490529159817,-0.21863366220560604
0.008991707880817783,-0.22923186098370413
0.007050615079126522,-0.2299370749302604
0.005172369242856688,-0.2306201437160269
-9.795273382180936E-5,-0.23253635858927385
-0.015146870815259098,-0.22706538127826095
-0.01308905343599149,-0.227810958543759
0.02852502197256189,-0.22214314091185425
0.2395099507897449,-0.14549855627186328
0.23755446998162408,-0.14620295855041815
0.23568863538415452,-0.14688178715012543
0.33457631672885463,-0.08026416856619634
0.3358756745910365,-0.07842347873079482
-0.08144311562347287,-0.20320065038627966
-0.05812901284109731,-0.21147695815090478
-0.056079509762861926,-0.21223151747684024
-0.05410508566166351,-0.2129620576718425
-0.052175134607471356,-0.2136584238772878
-0.050216801434660535,-0.2143550044988846
-0.07763538021227318,-0.2046081316195044
-0.07566611778858852,-0.20536092917303506
-0.0706092319910366,-0.20712283556183908
-0.06983410398169465,-0.20736109724136492
-0.03663882536376135,-0.21927361516884908
0.003246792400076164,-0.23132061517929786
0.0014920541319175256,-0.23196150684855743
0.042320746143051445,-0.21715098408821581
0.042779942518122664,-0.21698520447916642
0.04025215246601763,-0.2179009057438339
0.03821156178694404,-0.21864075768651758
0.03047991617899315,-0.2214371257824725
0.12197165337502741,-0.188210537964775
0.12034561833413587,-0.18879702442434815
0.11834604088817818,-0.18952070306474678
0.23169255743880982,-0.1483286202141812
0.23364697812675758,-0.14762130315421315
0.22990653524530896,-0.14897808230444207
0.22778524594322352,-0.14974746071262462
0.22578582579884382,-0.15047368835065492
0.2591974343622783,-0.13840489118373875
0.2590636581988265,-0.13845150720806598
0.2571920756168964,-0.13912367057819236
0.24060990163432033,-0.14510284588325323
0.33245857092719217,-0.0841699223557304
0.3319678853436683,-0.08499085941106636
0.330202667007347,-0.08807564376634648
0.337315464853716,-0.07635856040933942
-0.07968510719700252,-0.20386124777501752
-0.07375589019163689,-0.20610335953880476
-0.0717950312042129,-0.2067930055991717
0.04416150752789089,-0.21648768399427717
0.03644642300252058,-0.2192832946372138
0.03439183251868499,-0.22003094622038338
0.03135381428898433,-0.221122447583502
0.032413686464268135,-0.2207431575082973
0.04811455597614514,-0.2150644867003471
0.0497268233153407,-0.21448633295167588
0.04611709506349192,-0.21578357516101704
0.10266848852651117,-0.19521565810976918
0.10471600242538076,-0.19447136931207715
0.09293268218042253,-0.19877215258979386
0.09300100917910459,-0.19874697562372393
0.11448434919317363,-0.19092445510998987
0.11643769974235295,-0.19021419572265597
0.11256500911990519,-0.19162379616296693
0.10677523588366802,-0.19372434874776068
0.10862460390479411,-0.19305607560104093
0.1223932237289776,-0.18805844871004962
0.22387998748465998,-0.15117194599957556
0.22192912042283972,-0.15188903369091428
0.22058075759682932,-0.15238754268519555
0.2043214146462564,-0.1583402483310792
0.20632514697613705,-0.15763388206856838
0.2004537312863575,-0.15973341500008073
0.202407656080932,-0.15902473449016222
0.1985255259911953,-0.16044227469846473
0.2610308504919048,-0.13777930544752492
0.25514929322050905,-0.13985095428215502
0.2531933445026798,-0.14055407005137022
0.25140307611850193,-0.141202828219842
0.24728861256932605,-0.14271262950572414
0.24928941489121248,-0.14198220897949188
0.2453797013879636,-0.14339444520093883
0.24342214791482694,-0.1440931487241792
0.24148477246342856,-0.14479360507590675
0.32823729202718277,-0.09198143326571212
0.3289509762827968,-0.09057535043121057
0.3269968711064159,-0.09393426761264277
0.3280599372861984,-0.0922358693768851
0.3397711446311843,-0.07245288581845491
0.0656630678850006,-0.2087152599872582
0.06761700452986949,-0.20800661205950924
0.06382138822773188,-0.20938563970119384
0.0597138876456566,-0.2108782708133442
0.06175659236936115,-0.21013639899757902
0.055897004706239505,-0.21226845287643686
0.05794917390521805,-0.2115212129179213
0.053917075736490426,-0.21298387287979273
0.05198609497801125,-0.21367740009870367
0.050029266962720816,-0.21437809825528722
0.10090467777500275,-0.19585958387849764
0.09885721099517195,-0.1966056124190507
0.09687355564965107,-0.19732696589925292
0.09495189746784866,-0.19802994629543885
0.09109017433315804,-0.19946116751766374
0.12415872018554622,-0.18741989369052703
0.1262083048178716,-0.18667349069727332
0.13953624886434893,-0.18186382347248276
0.1379380258233803,-0.18243837809566943
0.13598161780209334,-0.18314023101824173
0.1340560234914438,-0.1838308853049455
0.13011740562938728,-0.18525956989088982
0.1320706516118102,-0.18454902299911063
0.12826472678209694,-0.1859281722581815
0.11057856354972227,-0.19234749091154318
0.16148586792513236,-0.17394306167194545
0.1613610565678839,-0.17398662436972143
0.13985855026214272,-0.18174840497829375
0.14185026621213886,-0.18103308950068947
0.1497673558357136,-0.1781680655724488
0.15162309413239702,-0.17749849614700197
0.14565924270165675,-0.17965241585626954
0.14771281399636957,-0.17890917442176718
0.14389524821312288,-0.18029437342894747
0.1887539957258826,-0.16411914299438027
0.18698958995349524,-0.16473755649845476
0.19688109187082642,-0.16106964710173832
0.1848542423053012,-0.16549059333568894
0.18285708429889952,-0.16620701828172574
0.17706080307753064,-0.16830754438915888
0.17898970166456946,-0.16760902909136172
0.2219355062554561,-0.15190659142326277
0.22318451747468826,-0.15150296367194308
0.2161172661040865,-0.15415232954478408
0.21424573801430247,-0.15480632045053447
0.2064048785548972,-0.15760579970666683
0.2084535046554071,-0.15687284583985556
0.21023826627222397,-0.15623101001355016
0.2121943952383506,-0.15552838983380424
0.2649378427572763,-0.13635958723131236
0.2630024241557276,-0.13707379669520522
0.326106097217554,-0.09528677800960002
0.32574658108062693,-0.09588709964663726
0.27664868415206856,-0.13207256547839916
0.27470263454881605,-0.13280289868570638
0.27291468497779525,-0.13346888755066086
0.2786862904883839,-0.13134014573591274
0.2805658335807314,-0.13068077420063867
0.29617044753063976,-0.12498631368416457
0.29438425524403555,-0.12562962300600744
0.3397833277675734,-0.07243670073930236
0.3423649743076087,-0.06854724360456738
0.0691602208377566,-0.20745992609867664
0.09000861099197091,-0.19987726551180401
0.08534911824059893,-0.20169471358815264
0.08719207029053143,-0.20101828740061653
0.1594427180142189,-0.174674565009346
0.16335635213104344,-0.17327310844471533
0.15748919186448962,-0.17538434158612964
0.15556306776318948,-0.17608202407228668
0.16540101059944068,-0.17254057634143427
0.15357879679154401,-0.17679470384389162
0.19073100488266787,-0.16340576157577325
0.18877591353062162,-0.16411123465684135
0.19796053758220894,-0.16077067908138507
0.19278059249639606,-0.162669636526237
0.1946456231025508,-0.16200701078483978
0.175081467845775,-0.1690253336786895
0.17312843220676805,-0.16973645890589656
0.17127155132613076,-0.17041221432752068
0.16922149803874206,-0.1711563368596921
0.16716636069375942,-0.17190306437218553
0.180943470293764,-0.1668999192075466
0.2219749143166298,-0.15201494318129413
0.2200464380343816,-0.15273147362196585
0.21807232325057135,-0.15344676241614025
0.27080087475301146,-0.1342370034832416
0.26879319313147965,-0.13495649097708212
0.26688984562321727,-0.1356456224130443
0.3247791827244336,-0.09783999797950023
0.3234773892965034,-0.09979281794309151
0.3241521494036085,-0.0987974267525184
0.29228381012953,-0.126414814617476
0.2902878205021,-0.127173179863687
0.2864327084789428,-0.12856875916216892
0.28838656156450027,-0.12785990720029508
0.28449065337662394,-0.1292730713023588
0.2825239754976216,-0.12998368859298562
0.298076370929325,-0.12428829585427478
0.345558040778318,-0.06464174182861711
0.3436908652760766,-0.06694346848823049
0.07153820673854178,-0.20662596382778559
0.07343329422586146,-0.20596820966773224
0.06961554828187927,-0.20729908709527356
0.08920939796873806,-0.20023036424270443
0.0891295172485119,-0.20026430137425794
0.0832961409512589,-0.202468422933885
0.08310832039243796,-0.20254298735835397
0.07545154014416658,-0.2053100144914471
0.07586390927121617,-0.20517781480918423
0.19659926984938858,-0.16129756578766602
0.32236066613579994,-0.101745681279999
0.3211875583587431,-0.10369853140252559
0.32219827555432157,-0.10199247449877327
0.3199489954584487,-0.10565136618490295
0.3202443967248787,-0.10520877221694809
0.2999826314962761,-0.12357962046001508
0.34759823649876553,-0.06215976369486055
0.34882543791710285,-0.06073625747289759
0.07350224950077107,-0.20594510248863224
0.08127557783127667,-0.2032789966798821
0.07746794618348546,-0.20468679101596854
0.31882653968938024,-0.10760422817830731
0.3021060588536592,-0.12277230126180466
0.30332487842843664,-0.12224484192862833
0.30168027356202165,-0.12295870781495008
0.3515055769756342,-0.057507248743936576
0.07952546332599028,-0.20396132498282385
0.31829055402232226,-0.10827091950743781
0.3172933316369429,-0.10955699390725773
0.3038668186801288,-0.12206181026343405
0.3521333505665093,-0.0568307826124484
0.31633686418178064,-0.11068081749474487
0.3156131540601965,-0.11150972519223375
0.30507709438307096,-0.12160238780002136
0.3052606400461434,-0.12153148687227269
0.3053485499035865,-0.12149238577611735
0.35481841350872756,-0.05292516178011053
0.31438314182211635,-0.1132294718226936
0.31420523059276106,-0.11346252028304465
0.3054905714054493,-0.12141393311121614
0.3593202686104944,-0.048156643458338685
0.3128495310060691,-0.1154153276131137
0.3111140440301037,-0.11736804593570677
0.31242939522133867,-0.11588156096037566
0.30909005423154,-0.11932069664439335
0.31047577129866355,-0.11801019298844415
0.3056629159557112,-0.1213453687412068
0.3061878304771035,-0.12127314152899613
0.3065688594375855,-0.12083384054139962
0.3624743008275379,-0.045114455809540634
0.3085222147392275,-0.11985139176757534
0.3671346386668952,-0.04017818621041595
0.3697618744069445,-0.037303663520471514
0.37494915675058643,-0.03156810911042173
0.3769602770323689,-0.029492850333180366
0.38276356961123575,-0.0234070097994926
0.3844420510377065,-0.02168210355718383
0.3905779959883111,-0.015188237052999994
0.3983924677792872,-0.006775686990277793
0.3918501479837635,-0.013871339514136575
0.3990720537906234,-0.0060605318350850715
0.4062069480583237,0.001673080850798026
0.4062817087574887,0.001750278715104144
0.41306839621692604,0.009561188392516021
0.41402159115417203,0.010816574324154515
0.41928968186315024,0.01737223057824716
0.4687269824338818,0.08715074491733979
0.46203783590887787,0.079862213780141
0.48435609229833165,0.10468535852460834
0.4769746937412285,0.09548371358728967
0.4218368279572636,0.022493366482233525
0.43269418129987824,0.03299408951095109
0.4374652788176032,0.037216065072063056
0.45309658026102084,0.0641019607159514
0.447596327327649,0.04861559745320422
0.4531484809896163,0.06423929667213747
