"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30577335250205734,-0.08210717585819376
-0.30669222718648015,-0.08158376154699873
-0.30622251469038203,-0.08204036278812914
-0.3125509935672729,-0.07821547175767268
-0.3903956178350109,0.009771725412695928
-0.17714421955671175,-0.12896449126030265
-0.17907136723322936,-0.12826116410355415
-0.1732129622867512,-0.1303964661946777
-0.17516601363521403,-0.12968538448949898
-0.17135619495595095,-0.1310725334594069
-0.1810240550412432,-0.12754908414059588
-0.31059808140561884,-0.07939337731708661
-0.30972456721653857,-0.08008660486784966
-0.308645233928495,-0.08092921111261561
-0.3906600242046816,0.010157162529109148
-0.395475690593188,0.017585143607305842
-0.3984705626695893,0.02101191320205565
-0.40221777359254374,0.025398862159194943
-0.4062809955739828,0.032450777110310684
-0.41213019766256226,0.04102565378038406
-0.4067394868579005,0.03321217944748371
-0.1693069226440224,-0.13181880274765836
-0.16725241812084515,-0.13256726933594848
-0.1614569952238904,-0.1346779958367711
-0.16344816166035148,-0.13395312718445493
-0.41409138994921646,0.044102839980515195
-0.41654017998544624,0.04883895087674385
-0.4623422829486432,0.13478472960265914
-0.4687601961883611,0.14754866219092466
-0.15173046188826697,-0.1382212878180598
-0.14987739127708655,-0.1388981891497203
-0.15954201739024496,-0.1353751764376467
-0.15758897559884827,-0.1360862843859077
-0.1556641109892185,-0.13678742912600744
-0.1654889268046206,-0.13320989105002998
-0.4192069259701766,0.056651932936697534
-0.4328754901021029,0.08790440361990884
-0.43751981994921674,0.09429329575975072
-0.44415878313553253,0.10353144298354783
-0.453141030479266,0.11526352769758763
-0.4564637630662075,0.1191586669857014
-0.4726901417770638,0.15041159991530295
-0.15368322167562806,-0.13750940550558044
-0.14854356998713525,-0.13938625100451513
-0.42190036753571425,0.06359462407725777
-0.4269383520623653,0.07227833040951916
-0.1457766800726762,-0.1404028768981156
-0.1478268836097703,-0.13965038311279426
-0.14197213485294904,-0.14179572485642575
-0.1440139405059373,-0.1410482804367989
-0.14100102624882246,-0.14215155410272967
-0.1399860142336076,-0.14252641562320853
-0.138071435186637,-0.14323272462787034
-0.13612249176136335,-0.14395508641565669
-0.13595287063832087,-0.14401771259918764
-0.13027429685456565,-0.1461184245935767
-0.1284244468623176,-0.14679480126099625
-0.12636732927684188,-0.1475382130990908
-0.13420780544690086,-0.14467570489649936
-0.13222569213980237,-0.14540279544941007
-0.09900548667774622,-0.15744084451261392
-0.09702305184544434,-0.15816555009918298
-0.1087777812342764,-0.15390476135428724
-0.10692678990836367,-0.15456858246950023
-0.10281723807405178,-0.15605219468591836
-0.1041729042772418,-0.15556343202126913
-0.10105182217001735,-0.15669171052795988
-0.11463857727426792,-0.1517760250461869
-0.116097475944657,-0.15124854912844418
-0.11271887422215632,-0.15247436845261114
-0.11073208700936546,-0.1531971242207978
-0.12431562349225267,-0.14827879100576724
-0.12050344222207496,-0.1496584616871063
-0.11850364742738721,-0.1503815481158322
-0.09510072219952537,-0.15886668258214678
-0.09314774795460659,-0.1595779760085203
-0.10486658714966589,-0.1553129441542611
-0.1165931772698383,-0.15106919582248204
-0.12255009562233157,-0.1489172643024765
-0.09123098595673716,-0.16027587095203805
-0.08728885765615509,-0.16171194535555047
-0.08924177551666307,-0.1610004971013619
-0.08544340347792038,-0.16238149436590202
-0.08338266417663193,-0.16313385948298295
-0.08247974467265086,-0.16346353641727024
-0.08133884778092412,-0.1638804955576039
-0.07555069664068782,-0.16601015640077496
-0.07752612139438743,-0.16527427495267594
-0.07957506861344023,-0.16452524987036032
-0.07530158777734855,-0.16610538793494814
0.296131798910465,-0.08570710657750294
0.2958909823259106,-0.08579485799828364
-0.07363602414570464,-0.1667403882545262
-0.07168656602275025,-0.16746133671688113
-0.0715723908646117,-0.16750508821598892
0.010948404581803158,-0.18942631859103137
0.01136794990612336,-0.1892739955754021
-0.004636936967896684,-0.19176740167494735
-0.0034141563642484693,-0.19221187438004414
-0.0072171513030170244,-0.19083010363403483
-0.0053393484785887995,-0.1915122712415375
-0.0016603069474361888,-0.1928507681429474
-0.0012409368440062722,-0.1930041397066006
-0.009550638555637377,-0.18998343572061602
-0.009159874999479125,-0.19012504842318778
0.022689472708778854,-0.18516373627468852
0.022736265338480728,-0.18514681385037884
0.020852857411272234,-0.18582877024062888
0.016743816599833143,-0.18732075883862562
0.018781405777206057,-0.18658050023744668
0.29803485398401347,-0.08501401758286929
0.29435012590513937,-0.08635915100005444
-0.06978684734331903,-0.16819748141050928
-0.069520607196451,-0.1683147268534071
-0.02283330366733056,-0.18516429779314414
-0.02099611623483959,-0.1858277641283848
-0.024402518227387912,-0.1845953070667502
-0.03456414956434756,-0.18093223554024265
-0.03258619569725743,-0.1816449833557395
0.012921252608586637,-0.18871042984689493
0.014978200083979444,-0.18796268629183227
0.009018127210489175,-0.1901269597921326
0.007076859924255909,-0.19083170319920517
0.00519849283508463,-0.19151443696452689
-7.181057387541703E-5,-0.19343344857228076
-0.012821956335454049,-0.1888003251720436
-0.011091635813162684,-0.1894265360276374
0.02664422691575566,-0.1837366138155129
0.026974715784181556,-0.1836173417629774
0.024644739536565992,-0.18445874474545457
0.29993562657126754,-0.08432000736254397
0.29224537618231083,-0.08713172681255407
0.2902402861941327,-0.08786495384147511
0.2864417532867752,-0.08925065785010626
0.2883411371126007,-0.08855746189614705
-0.06883842067765603,-0.16865680783016668
-0.0629147385334548,-0.1708140642280742
-0.061965187228107885,-0.17113723115543
-0.06569740843180397,-0.16994115432118062
-0.06404667561657282,-0.17043230763089895
-0.018924354921813394,-0.1865786455676242
-0.01688750438838119,-0.1873209324406423
-0.03058232021475458,-0.18236327617735018
-0.028696694430777072,-0.1830426864222908
-0.026786819014702687,-0.18373376130941263
-0.024787649504640283,-0.18445677066783409
-0.03662000905683235,-0.18018806846080998
-0.03740750749293931,-0.17990546112362715
-0.030652220899466974,-0.1823384012318738
-0.04043508575080057,-0.1788313433968172
-0.04132411777584859,-0.1785207502751593
-0.0443543960864613,-0.17744544727994366
-0.042510947873685395,-0.1781013770770919
-0.03838908332587858,-0.17955633823904685
0.0032728222740690703,-0.19221460420738345
0.0015182572794370409,-0.1928562511123842
-0.015122656968436114,-0.187965008122692
-0.013065518821683126,-0.1887124509438181
0.0285554504479489,-0.18304924896728092
0.08531890453668309,-0.16243408238262708
0.08716377730702668,-0.16176293719617732
0.20845021069619704,-0.11768622418830325
0.21023311187235083,-0.11703927288473512
0.2118236587317036,-0.11646351098280375
0.3016149612519156,-0.08370858407155368
0.28638866718991296,-0.08927011364894404
0.2844524834822465,-0.08999056643148713
0.2842368690457789,-0.09008046210526685
-0.05992382163507984,-0.17188278190122508
-0.0463136115938472,-0.17675129194329825
-0.06811158053236016,-0.16906197341937235
-0.06593284791974102,-0.16988410188554587
0.03051066297988783,-0.1823441081775194
0.10269688009402157,-0.15611616059649597
0.10474433072806907,-0.15537169781390395
0.09110584422801835,-0.1603266928098905
0.09302315412673647,-0.15963030380941712
0.08911680360341412,-0.1610517863946207
0.08325732575881539,-0.1631841420616378
0.08121297183710455,-0.16392930319487498
0.10655105890283822,-0.15471644527291567
0.17706357340826473,-0.12913759124082477
0.1789953452841321,-0.1284469742239581
0.22582573053383626,-0.11140583487957906
0.2265476558073968,-0.11116984982909713
0.21579630113892417,-0.11508082267960636
0.21423810543555122,-0.11560776588922417
0.2072337698119976,-0.11813315462357157
0.2044331477241633,-0.11921434686066744
0.20633231154868004,-0.11847601309635973
0.20243763794274672,-0.11992959579592533
0.20048066797041375,-0.12062990534164304
0.19854740309660776,-0.12132485503550908
0.2121878631247573,-0.11633286402691351
0.3493969719205916,-0.04114322019533358
0.35151864127989985,-0.038795190311864354
0.3459040836004237,-0.04504883902687265
0.3476116253917696,-0.04303283659716004
0.30329213099780283,-0.0830862805737148
0.2902628117375546,-0.08792686942834249
0.2902617278213761,-0.08792389009861201
0.2906319963959007,-0.0877812763343271
0.29025843048274147,-0.08791482679720534
0.28835756759583825,-0.08860262889578459
0.28640386541804197,-0.08931189385957816
0.28445747387504455,-0.09000428513379019
0.2961776311959961,-0.08582959035051388
0.29439168253085785,-0.08647270110479456
-0.05888968234292796,-0.1722798886946156
-0.0470182038951075,-0.1765095374979449
-0.0494640322347871,-0.17571247395244002
-0.048327172683394794,-0.17607640452505255
-0.06788773094386565,-0.16917804983934495
0.040298174406269455,-0.17884987715152226
0.04146626399460972,-0.17843366881361494
0.03647998465396557,-0.18019801270306507
0.037421127959576445,-0.17986353523632742
0.0382507194585673,-0.1795708594133048
0.03442183458556703,-0.18093587885856252
0.03232611243613099,-0.18168918330983724
0.03244338117709874,-0.18164724630110915
0.10106074495493879,-0.15671363255332316
0.0988851269838398,-0.1575048069891276
0.09976021726721601,-0.15718671977208398
0.09690096223473393,-0.158224760132512
0.09497746877431489,-0.15892269471489814
0.07944883631438629,-0.16457308065203752
0.07842344072285412,-0.1649483048332745
0.07542471952220162,-0.166058708704314
0.0774009387196051,-0.16532499442373277
0.11451797987885451,-0.15183935907357682
0.11647412328832549,-0.15113677728754943
0.11259639245738756,-0.15253252193633543
0.1068036534426621,-0.15462492232300268
0.10865375064347904,-0.1539586530581158
0.12038853622939227,-0.14973745847410755
0.12243832474414915,-0.14900488329081502
0.11810968803844264,-0.15055342861612508
0.1183867971302096,-0.15045519521658657
0.16337596158362808,-0.1341494492649048
0.1633718081171652,-0.13415104919822757
0.16541595958567068,-0.13340410378348394
0.19074488938236778,-0.12426635112962217
0.1887892483040191,-0.12497031383546603
0.187007579376388,-0.1256094348702212
0.19657391109030653,-0.12205027084270369
0.1954423205144034,-0.12248490040533926
0.19278022043671877,-0.1234910330870434
0.19463276390047657,-0.12279407758130001
0.1750836933626316,-0.12985388314369192
0.17313075541818068,-0.13056527682675384
0.17127604871937138,-0.13124700907372117
0.16923217127235582,-0.13200810936224103
0.16718035124577948,-0.13276395637703
0.18487775702426795,-0.12637766436304862
0.18160438830089715,-0.12751866395077355
0.18095263002068657,-0.12774752997233293
0.18287674716480276,-0.12708350195284093
0.2278626166438581,-0.11078260189030584
0.2279115905130779,-0.11076733076488884
0.22391691533885172,-0.11209590827194761
0.22305583659043804,-0.11244005349900882
0.21612353060163514,-0.11499197442107734
0.20423893898961268,-0.11928499331514511
0.2043517931063457,-0.11924619818176584
0.2610845181179976,-0.09874926797741168
0.2591476387628429,-0.09950480709166393
0.25727861520550876,-0.10018400654701887
0.2376428814340962,-0.10726844969496786
0.23959879215982777,-0.10656522825599593
0.23577542968083648,-0.10794283267281785
0.35295690382143696,-0.03723761347985383
0.3456580918032075,-0.04529356210218137
0.3439693263226958,-0.04700161441083464
0.3437046082828721,-0.0472772379254909
0.3422246248214489,-0.04895442414153721
0.3034334440853243,-0.08303658486161897
0.28927688701162746,-0.08828869187154044
0.29228187464555316,-0.08723197594193914
0.2902686976896419,-0.08794304797186764
0.29808636227841045,-0.08514110486328665
0.29618917722179994,-0.0858603695168112
0.29440825811947235,-0.086517975746613
0.3554256683757943,-0.03449552651499073
0.3565128629792329,-0.03333200604642156
-0.05817205983069025,-0.1725612883675654
-0.05613362201390171,-0.17334623335807917
-0.05417125717988057,-0.17410988918073864
-0.053539058360460634,-0.17436892033578932
-0.05198848157585783,-0.1749336014931528
-0.050277427290492144,-0.17548760457406606
0.04237135717743593,-0.17811257065270403
0.044212119637803415,-0.17744927259380597
0.07358706635360905,-0.16674922626323177
0.05008205105868563,-0.17534565404832672
0.05154587902079111,-0.1748294740260678
0.0481651730782617,-0.17602608686088123
0.04616676222105587,-0.17674256500199897
0.10093314000264873,-0.15676028026271616
0.1242109050403675,-0.14838580137579124
0.12626220535918944,-0.1476441149764064
0.1283181553095477,-0.1468974985659182
0.12880080625050133,-0.1467267900127228
0.11060887031342692,-0.15325325698859965
0.16542010846947214,-0.1334155091604407
0.16337677315729762,-0.13415168029958116
0.1399165879073705,-0.14273039635415108
0.1419074039908633,-0.14201260577473637
0.1498184540658268,-0.13913097682069658
0.15168386948637502,-0.1384880092308082
0.14571272433311316,-0.14062188059175976
0.14776502507563413,-0.1398751458322586
0.14394968197265195,-0.14126645553764328
0.1907356279385754,-0.12424089120770687
0.19214814191617458,-0.12373264958136526
0.16718356073908677,-0.13277277934792128
0.16760629735160554,-0.1327043211785816
0.23177904854339576,-0.10938883324010226
0.2337349656273408,-0.10868562928
0.22998804690962765,-0.11002460676070197
0.22232461400141024,-0.112799680559621
0.21673242508637686,-0.1148339264473264
0.2649805478982765,-0.09729941343229064
0.2630433262874551,-0.09800866487374693
0.25523691940549875,-0.10091427965171218
0.2532765265666188,-0.1016051796586099
0.25147699379003646,-0.1022284701570498
0.24736017643863245,-0.10373179883615116
0.24936136372444917,-0.10300243697661454
0.24545357870735116,-0.10441997610546369
0.2435019925366833,-0.10513508584574238
0.24156873368502313,-0.10584685944936131
0.34175108238685226,-0.04949539716209973
0.3404572059316222,-0.05090722976676961
0.3397975897431895,-0.051529556374568464
0.33849647938030464,-0.05286000045758148
0.33696242016966577,-0.054812848255404854
0.337844090528469,-0.05360007618197411
0.3350498214535436,-0.05676562764384695
0.3358905460902351,-0.05592083774131296
0.2747510145745851,-0.09375832599644827
0.27670508162040314,-0.09305003623902908
0.27295664698110556,-0.09440666926248517
0.30362450235143645,-0.08297476356036793
0.29999702130376066,-0.08444547616007624
0.290296949099001,-0.08802070226457173
0.29230324682130276,-0.08729067730029459
0.28839955808187295,-0.0887180597242263
0.2864535556833875,-0.08944849332008445
0.2851412774845755,-0.08994914004856004
0.27874020961114715,-0.09231080218029436
0.2806080124124471,-0.09161915273390384
0.2980917316219028,-0.08515435422000105
0.35933270917760385,-0.03012002183277024
-0.05225596239714486,-0.17484649956618867
0.07350708010300816,-0.16678081754771992
0.07238307237593194,-0.16724962013735667
0.06572486454673157,-0.16970758803203764
0.0676934048904875,-0.16903908570337403
0.06388062477845788,-0.17037092986882327
0.06102250119557498,-0.17147583843611086
0.061827493414873105,-0.17115375517080839
0.05478103507284029,-0.17374626902891288
0.05398867582531225,-0.1740031513341102
0.05204451260912202,-0.17466044097707661
0.1379945692803737,-0.14341626318034004
0.1360382006647408,-0.1441182258694436
0.13411479808030047,-0.14481490669999725
0.13017281603286457,-0.14623434364244917
0.1321295726085252,-0.14553344746436508
0.1598755482835951,-0.1355165016573624
0.16140483941076017,-0.13492942020105864
0.16340652389589155,-0.13423346576397285
0.1631301869313191,-0.13433257611662952
0.1654515571505845,-0.1335019623078534
0.15197094616589277,-0.13839192389295019
0.16721443414730208,-0.13285765105691474
0.22200595659207045,-0.11292270373455651
0.22008580138143635,-0.11366210676927645
0.21811135140258736,-0.11437647451251542
0.27084300824528607,-0.09517525673297345
0.2688380600434227,-0.09590226004955553
0.2669345749387329,-0.09659101369916648
0.33393705836472615,-0.05792778260213112
0.3331535781963948,-0.05871840998803329
0.3037537918205046,-0.08293954946100207
0.3016877588537622,-0.08381719934492263
0.30000168818998607,-0.0844552530214919
0.2845219236670301,-0.09018145906764352
0.2825601384395518,-0.09090552707139549
0.3599700059360941,-0.02942638075500279
0.07193045669683024,-0.16750789959161555
0.0679574725230339,-0.16895313451487529
0.059815732305549485,-0.17198069186084064
0.05599727158285697,-0.173366536289037
0.05806141298552353,-0.17265220831075784
0.1595001745917571,-0.13565495170074052
0.1575548570391089,-0.1363872940160822
0.15563067188207594,-0.13709030713471956
0.15364521486005972,-0.13779972776401442
0.3319835707625306,-0.05993404510192633
0.33125711935768454,-0.06067119229325894
0.30375261747596305,-0.08295468727650618
0.3037825929934329,-0.08294903638738176
0.30178566724012695,-0.08378725631997869
0.30169666591861105,-0.08383089525680955
0.3630576175293929,-0.025520688682149947
0.0716375929277949,-0.16772161931403917
0.07116077043131122,-0.1679283351369702
0.06949806232113351,-0.16853317112999167
0.3300300829492166,-0.06194147583225942
0.3293562933298608,-0.06262397380925334
0.32746370683600245,-0.06457675681428732
0.3280765942060795,-0.06395405169626045
0.3039757983815088,-0.08290343555068533
0.36323982851953157,-0.02530991972889971
0.36606803440799074,-0.02161498265871332
0.0697498040290947,-0.16849060366389562
0.326123121812749,-0.0658761568413502
0.3254244859010061,-0.06652951331965086
0.32334006704532914,-0.06848226165688406
0.3241696710067614,-0.0676788096488229
0.3213517963965813,-0.07043502736994867
0.32221620244063337,-0.06957973714030566
0.319343129227539,-0.07238778939696554
0.3202627315885396,-0.07149331394934501
0.3046898771878036,-0.08265155170501985
0.3053989239143645,-0.0823886343274649
0.3054436053841131,-0.08237529067614914
0.36714697174116295,-0.02036768066049316
0.31830927673805076,-0.07331834671793541
0.3172120439568407,-0.07434052930067755
0.3055524349694497,-0.082294795538372
0.36940755756604315,-0.01770933611112739
0.31635582793574024,-0.07510991224541964
0.31490545529587083,-0.07629323748754041
0.31244905808224865,-0.07798613956383085
0.3121174046089712,-0.07824585866493604
0.3095026445036887,-0.08019851115928334
0.31049568082823265,-0.0793817966036745
0.3056721569588331,-0.08221631497340541
0.30610332205091034,-0.0821510218680902
0.3065890218099022,-0.08164472373283538
0.3710541222729328,-0.01538499138408599
0.37243239536475736,-0.01380363269383323
0.31440241120886153,-0.07672399015456811
0.3085422682297812,-0.08097303009352673
0.3758940141003747,-0.009898008211275656
0.3749611894885295,-0.010863327469163759
0.37886819272408867,-0.006695693491048043
0.3795275166170962,-0.005992414791428853
0.38277535629943604,-0.0016408282975882683
0.3859715181525144,0.0018189207808598307
0.39058987432529213,0.00952509915624387
0.3906562192375899,0.009630574292641228
0.3984044599636081,0.02106515644039071
0.3953097910674622,0.017442233430078197
0.401929392941501,0.025253537267993616
0.4062191098664392,0.0329608177748607
0.4116113444898742,0.040876787807871906
0.406280801369368,0.03306525101218368
0.41403367761510135,0.044401883622528865
0.41647731577572966,0.04868840856063976
0.4687412373185935,0.15539619132896004
0.4660322242152257,0.15024195469191587
0.45876427724076757,0.13461826789488548
0.4190110761126048,0.05650045078887278
0.4341131991930442,0.08774772205441167
0.4374798242605278,0.09224549557380252
0.4531090021112788,0.11536198758405684
0.4453547896867986,0.10337069073747629
0.45561973717873594,0.11899383591875921
0.4218497435417411,0.06413303370864609
