"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1280000000000001,0.0038384705036018894
-1.104,0.004028155661043362
-1.1520000000000001,0.00365036434549824
-1.1760000000000002,0.0034991730483804884
-1.2000000000000002,0.003173916904140593
-1.43,0.0025619008598593545
-1.66,0.002001495309700041
-1.89,0.0016239475179936217
-2.12,0.0013650490856375384
-2.3499999999999996,0.001183589881482927
-2.58,0.0010601299171987032
-2.81,9.778664952264436E-4
-3.04,9.184857251205063E-4
-3.27,8.850187204993879E-4
-3.5,8.786720996772019E-4
-0.30165585985596627,-0.025086834565132186
-0.29998898046385897,-0.025693535319603864
-0.3554772948118623,0.022658884496161276
-0.35436737295390797,0.02138782570415769
-0.35780332247296287,0.025294588366566652
-0.2944086992113154,-0.027726096800079085
-0.29619072143724506,-0.027077224967432784
-0.2923020869519973,-0.02849316545866561
-0.2902959582428232,-0.02922366028258764
-0.2883964778014893,-0.02991533536205908
-0.28644345952182193,-0.030626494693405563
-0.2845023211574842,-0.031333328434086226
-0.28253741464990134,-0.032048815864846626
-0.2805843979399778,-0.03275999268271908
-0.3032691083266635,-0.02449821432514687
-0.29808997793757863,-0.0263855402723908
-0.3517431559428501,0.01748118414640165
-0.3488228373571021,0.013574498412424522
-0.35157185918235107,0.017200082556916612
-0.347344118932791,0.011621152776547558
-0.3476663670041513,0.012120311584571953
-0.35938279531530326,0.027682853629048758
-0.27871290305479823,-0.03344149217514147
-0.30335733537418225,-0.02446622607621696
-0.34572000869295993,0.009667785449252293
-0.3603187644767203,0.0292012136958797
-0.2610542152130192,-0.03987171794466167
-0.2591012029131433,-0.040582906873437304
-0.25723262599247787,-0.041263333822309935
-0.2766783671492474,-0.034182353538582434
-0.2747253438071931,-0.03489351214328163
-0.27293261707126665,-0.03554636581396161
-0.27081930592487696,-0.03631585352420287
-0.2688153454504502,-0.037045571788833734
-0.26496024940752716,-0.03844936643626652
-0.26302179754806715,-0.03915523556498802
-0.30346574302506,-0.024429336544421983
-0.3457136087772694,0.00966178243249095
-0.3442648475568815,0.007714443327953674
-0.3424889083360051,0.005761053348872057
-0.3437608487576609,0.007215269454322065
-0.36204840417660367,0.03310772178914367
-0.2551951674134433,-0.04200525479751186
-0.2532421537736326,-0.042716440046551604
-0.2514529283624167,-0.04336806533721161
-0.26691326926944486,-0.03773819827439727
-0.30353955510134933,-0.02440662792744229
-0.3418080307284383,0.005157579633450944
-0.3404750436425482,0.0038076278730219473
-0.3385577952094809,0.0018542168116231527
-0.339855198844222,0.003192756175631702
-0.3632879903745775,0.03475413440248498
-0.3649539287684842,0.03701440531597054
-0.2357524302138543,-0.049085355431758834
-0.23761805117031998,-0.04840593993074492
-0.24933612558557317,-0.04413880804979688
-0.24733473346877566,-0.044867606473331434
-0.23957106185501978,-0.047694746566374985
-0.30364315946469084,-0.02437465936106853
-0.33790237282643454,0.0011886116038132804
-0.3366329327456776,-9.919538573543113E-5
-0.33469802827244,-0.002052609081287184
-0.3359495438138408,-7.95459597776222E-4
-0.367193411148817,0.04031250731280073
-0.36764525045721724,0.04092105688526038
-0.2317590269828918,-0.050539541627305534
-0.2337120423017121,-0.04982836098917026
-0.22997334460698948,-0.051189937463474305
-0.2278530373366192,-0.05196201547416693
-0.22585421850796783,-0.0526898959273463
-0.24543010040706742,-0.045561184317973805
-0.24347708839657758,-0.046272374041452
-0.24154133578630144,-0.046977291886136564
-0.30378052604621075,-0.02433243456962434
-0.33255541091490304,-0.004006053766109886
-0.33399670570969164,-0.0027185924990842728
-0.3689937392432438,0.04482750811354927
-0.21427233049706443,-0.056907596105449695
-0.2161349892756244,-0.05622921972924282
-0.22394701240049059,-0.053384392407940844
-0.22199401020524967,-0.05409560908607527
-0.22006097249648893,-0.054799597424975866
-0.2180880025149407,-0.05551803338036494
-0.30399397197991385,-0.024264238032517198
-0.33204384410087484,-0.004484179823915302
-0.330400801781585,-0.005959500240018065
-0.3280076794971296,-0.007912982298372031
-0.3281380885239693,-0.0077984587983746245
-0.37008227288132234,0.048733920558401506
-0.20874677739000014,-0.058919916050967386
-0.2102760006784917,-0.05836291916397191
-0.21222900938761313,-0.057651720374264546
-0.30417734835099375,-0.024211658303359987
-0.33009098088392463,-0.006238988265328777
-0.3261852053255132,-0.009419336437783152
-0.3256858436898261,-0.00986645372129594
-0.32339816982940406,-0.011819920047502137
-0.32423233070645086,-0.011097719481549924
-0.37109805833134896,0.05105606141912708
-0.37182947518740217,0.052640431271878646
-0.20849391846684046,-0.05901212126748512
-0.20437417216404544,-0.060513460372504435
-0.2063702193207197,-0.05978596501321021
-0.30435120283566824,-0.024168100731265487
-0.32105350664567767,-0.013773394876104251
-0.3222794591632886,-0.01279671950842862
-0.3750029581558283,0.060106223222137836
-0.20246451758768752,-0.06120922952811286
-0.2005118603422963,-0.06192139350837392
-0.19858190843433904,-0.06262544912970919
-0.3048253987942649,-0.024013615098363025
-0.3055195043912382,-0.023766307668682884
-0.3055009283243551,-0.023772944739200372
-0.3203265661291321,-0.014351671020472745
-0.31837362812582076,-0.015605206172935922
-0.3182128073803402,-0.015726943709726188
-0.31558555664785093,-0.0176804606983577
-0.31642071190209853,-0.01700472418352236
-0.3752478938900585,0.060453441362284074
-0.1848902764220278,-0.0676178102061866
-0.18289688185257727,-0.06834458125128395
-0.19074871547042005,-0.06548260159934438
-0.18879602678176122,-0.06619467923003547
-0.18701759340293322,-0.06684269418282407
-0.19660648769973743,-0.06334556177234694
-0.19519751347233427,-0.06385921498561996
-0.19465379218862075,-0.06405762066717301
-0.19279455183298008,-0.0647361645682778
-0.30562589491749415,-0.02368579108931069
-0.3144678181599273,-0.01855493011026125
-0.31274784936194866,-0.01963400908559118
-0.3778342687752878,0.06826632731772984
-0.38049999090083997,0.07607922511121389
-0.38281256648386275,0.07948892042418165
-0.3905735249665605,0.091705728183852
-0.3857812814541928,0.08389251312868029
-0.39062323376450114,0.09177373764363222
-0.17710445747465642,-0.07045570837342936
-0.17903192887276076,-0.06975327008813258
-0.18098470726151933,-0.06904143879208796
-0.26894441968522703,-0.03740003576852245
-0.2690549694924523,-0.03736977868913605
-0.305748807528696,-0.023615411248662354
-0.3066559694204217,-0.022920740168530417
-0.3061351527213409,-0.02354124569580081
-0.3125148776609532,-0.019791737507930396
-0.39639107103638954,0.09951909620678973
-0.17637133487287088,-0.07072278581582436
-0.17317337166956495,-0.07188815421794423
-0.17512622397619412,-0.0711765259153382
-0.17131708466443904,-0.07256554054662892
-0.26703876455474235,-0.038082833734254744
-0.2689509804546958,-0.0374180529697071
-0.26650689623608337,-0.0382976320474188
-0.3105619237224892,-0.02093846355098903
-0.30955037274829944,-0.02158761114781783
-0.30860898442770734,-0.022183342319501087
-0.4257856449242242,0.050479731204164074
-0.4237288424392318,0.05264817428390002
-0.4060759907297474,0.08389554095322188
-0.4062493475199419,0.08430969409053878
-0.39843427719738567,0.10153730549468666
-0.40550487265532625,0.1073329560073275
-0.40926251178893625,0.0917085164461583
-0.4140598531000556,0.09767834724631522
-0.16926852638476217,-0.07331377071307149
-0.16721416206973344,-0.07406262236766228
-0.1614188375096118,-0.07617361894579322
-0.1634098560980123,-0.07544834429255903
-0.2670672375787778,-0.038161026422599484
-0.4274340269234227,0.048742477027285416
-0.42969253368829813,0.046198555471242485
-0.43359929525220275,0.04276996890423351
-0.43100204630612143,0.04483675930662187
-0.44141221167886974,0.039979353541274354
-0.44004901262647805,0.04093185900540994
-0.42300703339135415,0.05655431663865407
-0.4062494938091252,0.08332915627877346
-0.4158098126147166,0.09952199334325401
-0.40624581350116423,0.10799728980711511
-0.421871059231272,0.10635139106534752
-0.1516921001561824,-0.07971635076598857
-0.14983833643161318,-0.08039134884913174
-0.1595040062586831,-0.07687120207758646
-0.15755110152295798,-0.07758268639929033
-0.15562626166151633,-0.07828389911952616
-0.16545057430623833,-0.07470497925557995
-0.4430662740623997,0.038979184137361886
-0.44336550630125326,0.038842565112012395
-0.43945890109864105,0.04122310317188534
-0.4375057225781996,0.04158169088914905
-0.4360994196487016,0.04193598391519908
-0.421877717858643,0.06172036810955487
-0.42024344974693517,0.06436640441879837
-0.42243157186227065,0.060460480827403074
-0.4099201915465048,0.07608361439338132
-0.4140573341803334,0.11456200176602357
-0.42187021805901925,0.11198954680557265
-0.4230603141993507,0.1073355751528386
-0.1457340814470437,-0.08188630564545649
-0.14778610091011918,-0.08113879824989088
-0.1419276603518378,-0.08327400271025533
-0.14397041284894718,-0.08252915817806078
-0.15364516804824147,-0.07900531450461887
-0.13993965220199406,-0.08399951057951097
-0.4453187041953301,0.03835412104140467
-0.4140634584012076,0.07351296457187524
-0.4197828142980375,0.06827258573877087
-0.1386731163830261,-0.08446251676640279
-0.13021509599808323,-0.08755626633558375
-0.12836478642675833,-0.0882313811431103
-0.44727185220998916,0.03820000551761671
-0.4180336103228967,0.07012486883511623
-0.4176425167932629,0.07084524424509703
-0.12631021348042884,-0.0889817805817833
-0.13802343098034675,-0.0847013106280385
-0.1360721268959499,-0.0854171906623366
-0.13415041197129088,-0.08611850918012866
-0.1321673077873478,-0.08684287904261595
-0.4492249810446426,0.038174448541440406
-0.12576255932936287,-0.0891822544057956
-0.45117814182515703,0.03793476683151566
-0.12426320342811492,-0.08973525335154763
-0.11917786388837448,-0.09160774671352273
-0.1204583509115191,-0.09113504953264451
-0.4531313426097493,0.03742694838333975
-0.12250140543466763,-0.0903839692583624
-0.11846365596513966,-0.09187214073116289
-0.09897396784411024,-0.09895470112338893
-0.09698923474189272,-0.09967309543686032
-0.09310910944692624,-0.10107228089884825
-0.09334907222355823,-0.10098527568463113
-0.10690512625424037,-0.09610950446643818
-0.10875316094343875,-0.09543756471396234
-0.10102403280219559,-0.09821580866520932
-0.4550846014855747,0.03652975972788161
-0.45396684881127447,0.03702768540292077
-0.11655798625954344,-0.09257297075261291
-0.11460715417987588,-0.0932901470074547
-0.11269115580999178,-0.09399866415808518
-0.11070677447826785,-0.09472802689809617
-0.09292601236821742,-0.10113932836210188
-0.09506384884930556,-0.10036583494319984
-0.10484543869496965,-0.09685528048442774
-0.10136405606241206,-0.09809445245241498
-0.10279478708031015,-0.09759095337114967
-0.4570378818389474,0.0354886127282904
-0.09119482411134416,-0.10177697724910337
-0.0872572154028135,-0.10322546341245423
-0.08920844728246612,-0.10250938508931488
-0.08541306887152605,-0.10389860327081163
-0.08376216546672945,-0.10450399082051348
-0.0815981289812852,-0.10529200133608617
-0.0813082812736442,-0.10539696798786777
-0.07678887933754015,-0.10704323765617386
-0.07749384166915164,-0.10678604300263128
-0.06525256747653516,-0.11124406103349652
-0.06577502563771603,-0.1110511382553986
-0.45798226543395837,0.03507515945244193
-0.45899112705930833,0.03468295304555791
-0.08335379012087085,-0.10465497952292091
-0.07954343962352059,-0.10603880472133144
-0.07551375741005306,-0.10750912993556373
-0.07055273813605327,-0.10931406112723706
-0.06972051277050208,-0.10961573703621066
-0.0677277096063493,-0.1103390476625689
-0.06393743558792449,-0.11173274869936077
0.2961658104759274,-0.02718272392693513
0.29438346987216557,-0.027832788441380322
-0.46094431868143637,0.03423654818164034
-0.07358930361503811,-0.10821250321543514
-0.07163603603758681,-0.10892299110029655
-0.061881356542466154,-0.11250744682964389
-0.0058572128074785524,-0.13280544068445643
-0.005300800175472893,-0.13300705886153286
0.2610400589158333,-0.0400089674917297
0.2590880090299286,-0.04072280214652678
0.25840658518372517,-0.0409730918503211
0.2766557623250352,-0.034296378006116006
0.2747029874001512,-0.035008219707658814
0.2729107749901094,-0.035662487424007086
0.29227680860669714,-0.028600069811911627
0.2902707709704557,-0.029330681971903035
0.2864187807686014,-0.030734819102355895
0.28837153736632604,-0.030022955811659105
0.2844778057268931,-0.03144210027066016
0.2844661994580198,-0.03144633138513671
0.2786902138804054,-0.03355528449711332
0.28056149486346943,-0.0328731967690636
0.29806868648779605,-0.026489652989660988
-0.4628974835384965,0.03396954251249576
-0.0608763880671476,-0.11287921936655035
0.014879509581979884,-0.12950998549239714
0.012961889493055186,-0.13020406574942317
0.01098932263255695,-0.13092073300380583
0.0052388617712604245,-0.1330074861811809
0.00648686629258936,-0.13255501960267835
-0.003375289573313333,-0.13370610187912196
-0.00717974570208579,-0.13232794624903466
-0.0016212380852953054,-0.13434570860989356
-7.261046559779196E-4,-0.134673878304324
-0.008240619797574716,-0.1319457699759201
0.016787341417018254,-0.12882233209354807
0.018826068445479727,-0.1280852010492626
0.2707983311677486,-0.036434359444391794
0.2690678330560557,-0.037066772598150256
0.2649437092179622,-0.03858006270089047
0.2630064735016326,-0.039289274977895756
0.2572229490539891,-0.04141289657150386
0.2999684576583861,-0.025794691716730985
0.282513715990299,-0.032159832813325594
-0.46485064961282907,0.033694377738608665
-0.05984371341622221,-0.11326322041097495
-0.05770274775395458,-0.11403486621274397
-0.05602285000808536,-0.11464247010627668
-0.054045160856242454,-0.11536404649615584
-0.053788595487412307,-0.11546016248955795
0.01502000022928617,-0.1294595190939453
0.009059688558710765,-0.1316231775903313
0.007117974934223464,-0.13232676889163142
0.003312771190484242,-0.13370650704324544
0.001557875541328255,-0.13434675178809216
9.801010509910915E-4,-0.13455838788176605
-3.205209167083301E-5,-0.13493072516820903
-0.011056705497197722,-0.13093103541813358
-0.012569102055784188,-0.13038193171807252
-0.009124720298719632,-0.13162899186367463
0.019197470979039705,-0.12795143605305823
0.020900598879641772,-0.12734193375413716
0.021976755437672406,-0.12695882449904988
0.18700593768468501,-0.06698683676368852
0.18783048679522196,-0.06669038257672358
0.18487663158129386,-0.06775648586577203
0.1828847542305041,-0.06848742838323055
0.2687954335382444,-0.037166999483232904
0.2668950890877865,-0.03786438633722154
0.2551898801129213,-0.04216688386260044
0.2532402688195242,-0.04288742160645545
0.252810089884465,-0.04305071938167636
0.30332369311420915,-0.024564703191310225
0.3020367650710998,-0.025039025391887383
0.30164676721449246,-0.02518357923703985
-0.46827652013034876,0.033123570259409145
-0.05807673097715116,-0.11389993144726758
-0.052121044065897064,-0.11607643325154471
-0.050174781837125676,-0.11680615924210433
-0.04882532108608259,-0.11732991505450309
-0.022054085361437915,-0.12697432177196905
-0.020970792891490425,-0.1273586330139781
-0.016983483122091934,-0.1287929802438121
-0.01685728450463376,-0.12883835427017298
-0.013029987130954105,-0.13021528718373793
-0.015088967510612956,-0.1294729021755433
0.022741841053893732,-0.12668961766230602
0.02426416775705217,-0.12615440451603946
0.08536482654278249,-0.103942239704212
0.0872122374503919,-0.10327807123174138
0.18950453298260456,-0.0661437854332798
0.18880150244248473,-0.06638591115537282
0.18759748776141966,-0.06681732657245498
0.18236747223896196,-0.06867783430002854
0.182893483653306,-0.06851142341242891
0.18485599189782018,-0.06783493065990549
0.2514674555097299,-0.04358416004249153
0.35131452827716325,0.01737629300056664
0.35155321517169896,0.017646013959021822
0.30340987526471397,-0.02453355504154881
-0.4687570038628694,0.032995908565591515
-0.04828077215641095,-0.1175494086372526
-0.01889753437256403,-0.12810540252596567
-0.022813087690705263,-0.12670919302297787
-0.024475627579025418,-0.12613416318682677
-0.03298808576935783,-0.12319051794939467
-0.03457842650209286,-0.12257185874247364
-0.04437832835455974,-0.11911159276163016
-0.04254818758798723,-0.1198040661690202
0.02470411253275268,-0.1260038796442452
0.02612330733855151,-0.12551966248668872
0.06572243131051103,-0.11108281611428536
0.06767762724278628,-0.110377629164641
0.06387852220188471,-0.11174706750817423
0.05977878037588413,-0.11326102587385392
0.061815800152355,-0.11250352726744936
0.05801835900808959,-0.11391576641238169
0.05775552500486812,-0.1140118210073138
0.09115649179322839,-0.10184783971773521
0.09307565381947058,-0.10115654166375698
0.08916669560519605,-0.10257085631388957
0.0833030094519175,-0.10469164431168107
0.08125784546222926,-0.1054345786415115
0.07546087826527532,-0.10754002703384365
0.07744191400101413,-0.10681955351102011
0.1419116421057785,-0.08340617011138907
0.1399202675198225,-0.08412242606303613
0.1503141368168083,-0.08040130197377325
0.14983961357263728,-0.08057105421046112
0.1477835891883448,-0.08130808936971891
0.14572818090487316,-0.08204628225369695
0.14396109441376717,-0.0826797406042627
0.18881400504135729,-0.0664202777145122
0.1870390826815309,-0.0670779441811068
0.18489972577921657,-0.06781996611709694
0.2512033451307905,-0.043697678203070224
0.2514945254298679,-0.043658568573133404
0.25167263201202794,-0.04362058555155165
0.237690503113805,-0.04878125756797996
0.23964052586299742,-0.04806185081458618
0.2358256774984312,-0.04946285958113447
0.3543949280929956,0.02128208347055781
0.34837532014702033,0.013470481465791977
0.34704733443991026,0.011517554569967815
0.34764618550398596,0.012420398249174866
0.30379473717491,-0.024397092019944618
0.35546019715149046,0.022551990080886077
0.35761749988375474,0.025187852729515188
-0.4726634179100797,0.03189663472750924
-0.04649421800716707,-0.11827240575501097
-0.04631233633698496,-0.11834821412972837
-0.026095112590916715,-0.1256068750022179
-0.02477933838503007,-0.12603435940547136
-0.03808839966270779,-0.12133329372617448
-0.03663333869165113,-0.1218250905660388
-0.03263113511762149,-0.12336881129021611
-0.040475114763641726,-0.12054169021850386
-0.0384148327252814,-0.12122746861359936
0.027210248772022303,-0.12518665480797947
0.026724399211073748,-0.1253389204002309
0.07353599736036152,-0.108242228696492
0.07158308316117348,-0.10895368756735171
0.06966931160992172,-0.10965124489020588
0.05596795113423736,-0.11466784764180377
0.05399013079030618,-0.11538906485749292
0.052065318046134804,-0.11609954850298179
0.05013278353561111,-0.11684740717294131
0.10481654174315756,-0.09695211676452443
0.10276889659993964,-0.09769604492111567
0.09402186476352739,-0.10081807994931133
0.07949273489297314,-0.1060756757618038
0.1389395333700275,-0.08453939734024793
0.10687379005331941,-0.09619963904216207
0.1087233677970253,-0.09553194133156642
0.16144085161467037,-0.07641032283067231
0.1634367939064273,-0.07569858172833817
0.16547941699722862,-0.07496045224787126
0.15169787344219446,-0.07990841468811588
0.169301883805621,-0.07358165228166312
0.17081981117146147,-0.07303494578418199
0.16724598730428775,-0.07432629325617021
0.1771680654885423,-0.07080673642312384
0.17909862418133943,-0.07011278361422221
0.23183093849518416,-0.05091337464750241
0.23378453129069893,-0.05020378107049754
0.2300431675352792,-0.05155802985937264
0.22793048022689416,-0.052351053551684845
0.22592943047143982,-0.053072802040932454
0.2515061776321298,-0.0436905976018338
0.24742100718204596,-0.04528091530961094
0.24941450214898464,-0.044530409281767894
0.24550988758251618,-0.04595666354788207
0.24355105427591778,-0.04665185225307875
0.2416088911776636,-0.04733914954464754
0.345692673596417,0.009827204556604553
0.34549186460568887,0.00956466161313989
0.3039704228465597,-0.024339552090321792
0.3593672801304112,0.02813493670163149
-0.4765698893905743,0.030412400753303363
-0.02693631472652028,-0.12539420501830081
-0.02682091648287062,-0.12542781304776074
-0.03207398075634899,-0.12366384645171646
0.04245813523127896,-0.11973302641197281
0.04245973937404193,-0.11973250502927002
0.04037673313190078,-0.12044774146882362
0.03832733702215059,-0.12116339002178907
0.027796745363037823,-0.1250669211132664
0.05012665506480047,-0.11685018045506064
0.04899854508888433,-0.1173536790985504
0.10100298196712214,-0.09833418709283938
0.0989553313021039,-0.09907970988430484
0.09696899555389155,-0.09979369564745504
0.09503635511632558,-0.1004664876028213
0.1380489233619891,-0.08494758565575691
0.13764955408074708,-0.08510232798472644
0.1165652799670612,-0.09276927040342828
0.11460113253789846,-0.09344985189701782
0.11267872942484836,-0.09414077313434444
0.10874421688479526,-0.0955244923214903
0.12048858757326136,-0.09139439869083012
0.12253714869116095,-0.09065844856087342
0.11665395532747301,-0.09274055382036728
0.11848608307959739,-0.09211003245945465
0.1595151821981984,-0.07707811504597988
0.15756397749549245,-0.0777942729008324
0.15563456073326998,-0.0784829053655034
0.15365259977850415,-0.07920193693504445
0.18889441085186442,-0.06664129344652671
0.19084710402591062,-0.06592922703209034
0.18711478654234975,-0.06728603541369241
0.19289271206807443,-0.06518216091729101
0.1947516372802222,-0.06450274925892813
0.17518794016001202,-0.07152235444663246
0.17322005815107488,-0.07219267050196225
0.1713540670505688,-0.07284338410483147
0.18498723903238184,-0.06806051845513396
0.18298982748730686,-0.06877624883813657
0.1807748700753698,-0.06955373432790693
0.2240152533776001,-0.053748137271006025
0.2220666665392294,-0.05447149098892499
0.22051301582429672,-0.05509694578443687
0.2143679983524277,-0.05734673225322205
0.2162301810708261,-0.056667046957360565
0.20858988386467303,-0.059452076397461084
0.21037178935570194,-0.05880238805918082
0.20447264544733412,-0.06096031059771852
0.20646931014610026,-0.06023451189436402
0.20060934102438996,-0.062365517094718846
0.20256231417718212,-0.06165422027277352
0.19867934179836969,-0.06306944397125823
0.21232474559636466,-0.05809104474995466
0.34427256161575226,0.007611718502635728
0.3426174443138868,0.005658840412489113
0.3437391334730383,0.007044887710228692
0.3040933286367855,-0.024304725140789955
0.3599561820861767,0.029093753858434088
-0.4799607209414854,0.02921906341459555
-0.02765894746177562,-0.1252715331456094
-0.03078214510214676,-0.12429561364410596
0.04432065381578994,-0.11912953002027137
0.03656235969171774,-0.12180637066144767
0.03523208044154512,-0.12236193664672847
0.028697102058431255,-0.12482054633346232
0.04826810959250164,-0.1176909564023956
0.046286826284138646,-0.11845451485970546
0.12430343544128011,-0.09002206500885895
0.12635056610551348,-0.08926891686423877
0.1361036469454166,-0.08568003890631265
0.13418329383095523,-0.08638510223916018
0.1321980228152076,-0.08710351813081701
0.1302467713485695,-0.08781954744316098
0.12840160279233284,-0.08850879499167337
0.11068592718145184,-0.09484699469486729
0.19670404312402426,-0.06378989304456534
0.1810691021189154,-0.06944960312614269
0.2201538963921964,-0.055231190198317515
0.2181827288945423,-0.05595458101073207
0.3417856921260896,0.004924643256519245
0.34067600682879634,0.0037060050392528437
0.33882292563840644,0.0017531564838956046
0.3398322586311762,0.0028570288919923404
0.3368406550250018,-1.9967279732967176E-4
0.33787882995864366,8.217376479518936E-4
0.3347932647545093,-0.002152492363174508
0.33592542240215995,-0.001072018238442518
0.3043149656555848,-0.024235287870606845
0.36191119214845285,0.03299971222847057
-0.4804763458341521,0.0290289552387371
-0.4843827689218504,0.02786908537571256
-0.48828909088025574,0.027387058502297487
-0.49219547552405307,0.02648486802210525
-0.028824451779346207,-0.12499394753624915
0.03455091311101562,-0.12267261412066324
0.03351921638762097,-0.1231255305723837
0.030371037142048897,-0.12427084223180848
0.33397201883211336,-0.0029390540791939986
0.3326903601224972,-0.004105303646672311
0.30480793592086897,-0.024062068191534527
0.30527065441528395,-0.023894565392256123
0.3052512916324753,-0.023902848901589925
0.3632745152236815,0.034737465725694354
0.36494969142761424,0.036905508949720035
-0.4961017376327683,0.02640399788340622
0.032608302384289536,-0.123482504975298
0.030674404635230808,-0.12417612509454828
0.33201862527112624,-0.004739001857813749
0.3305638399736902,-0.006058111406906961
0.30542401719051404,-0.02385318936544051
0.36718162666545917,0.04051119137252367
0.3300652362582786,-0.006508464648148082
0.3282179161641563,-0.008010886433695946
0.32615851211749014,-0.009686213952502683
0.32811187332714553,-0.008103108594750757
0.3258464035448622,-0.009963657642816096
0.3234947596474055,-0.011916431816209848
0.32420514600891936,-0.011302155441923992
0.32117591365753223,-0.013869210882813203
0.32225176942624745,-0.012988302030391441
0.3184255962663743,-0.015821925576989485
0.32029840734473924,-0.014577251205196817
0.3055564280390913,-0.023774127518054432
0.36739433684260003,0.04081139426969062
0.31834508774408704,-0.015881462358046064
0.3163917660707993,-0.01719956584905179
0.3156507262754268,-0.01777463660809518
0.3095129265172589,-0.021679970936019713
0.3105318169836672,-0.021047083418185727
0.3057036181351107,-0.023694922959599154
0.3060719378276182,-0.023632582587008642
0.30662527574652965,-0.022998877761601776
0.36874789187321394,0.044717442372494504
0.31443842020289664,-0.018679839448734713
0.3127646314797797,-0.019727331045257472
0.31248511050257766,-0.019917691290060966
0.3085785113687606,-0.02225755181599284
0.369651730837805,0.047529807669282505
0.3699852116037621,0.04862350790407642
0.3716547757605898,0.05252950877327879
0.3741920771648944,0.06034163031310983
0.3749973545447078,0.06214623187605573
0.3775043074816111,0.06815363623911984
0.3828122718365915,0.07834811897578758
0.3811998263196983,0.07596558498124242
0.3863249660004489,0.08377732043422259
0.3906265545078122,0.09029631124032632
0.39159580242111985,0.091589034150301
0.3974235194916806,0.09940066478380143
0.4257767904239866,0.049982871524893835
0.4229726975412641,0.05252185250873834
0.4214536167834732,0.05642832918812044
0.42187135246677404,0.055426071511625964
0.3984405691491921,0.1004479702116367
0.41406507959394956,0.09716544510223547
0.4097812569712346,0.09158632101138209
0.40599451547315674,0.10721188613983655
0.42737674354510935,0.048614945413307645
0.420883253354321,0.06033466432570619
0.4067621851170099,0.08377427134823918
0.4160524286586734,0.09939788548464817
0.4062541145133698,0.10745418784629436
0.42187889914633636,0.10600947407593504
0.429682426225381,0.0458657688906853
0.43102635300342423,0.04470815087437606
0.4315947977625071,0.044471590203491354
0.4327162047342497,0.044252029336182455
0.43358839580108877,0.043985867477452464
0.43576945249621646,0.04275431821633577
0.4374942598142011,0.0413984078081329
0.4404183464192927,0.04080049961309399
0.4414003958978614,0.04063456524797163
0.4195946173627022,0.06424110662438673
