"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6719999999999999,3.5657820453061746E-5
-0.696,3.776161702724818E-5
-0.72,3.974824953059848E-5
-0.744,4.179468075918508E-5
-0.768,4.368925421011018E-5
-0.792,4.602983494889166E-5
-0.8160000000000001,4.6743065462945526E-5
-0.84,4.867460482995095E-5
-0.864,5.064993031889684E-5
-0.888,5.128792266107375E-5
-0.9119999999999999,5.1686076754424654E-5
-0.936,5.250066233026271E-5
-0.96,5.384847116703616E-5
-0.984,5.4185139562457074E-5
-1.008,5.4362348743002215E-5
-1.032,5.553459796839625E-5
-1.056,5.675729310726345E-5
-1.08,5.585455425222217E-5
-1.104,5.2092678874540894E-5
-1.1280000000000001,4.9094929309422995E-5
-1.1520000000000001,5.6351166489024013E-5
-1.1760000000000002,5.602248513521474E-5
-1.2000000000000002,4.896532241454622E-5
-1.43,4.753497456846901E-5
-1.6600000000000001,4.2558486109000974E-5
-1.89,3.782455326069387E-5
-2.12,3.407936277914419E-5
-2.3499999999999996,3.100372841654815E-5
-2.58,2.66721959811078E-5
-2.81,2.4740650651827647E-5
-3.04,2.5371927777848415E-5
-3.2699999999999996,2.472517837644357E-5
-3.5,2.3891549495907386E-5
-0.3203137422227642,-0.0029824281222794943
-0.3281262422422416,-0.002965463722655281
-0.3125012421085721,-0.0030818913605414116
-0.3359387423172452,-0.0029001357729950155
-0.3437512425460214,-0.002700865037895595
-0.35156374275383107,-0.002519849845022403
-0.35937624276438673,-0.002510659974090398
-0.3671887427841772,-0.0024934256226717528
-0.28906374214125574,-0.0030534068496478545
-0.2968762420291899,-0.003151027398487902
-0.28125124215484715,-0.003041563337644762
-0.30468874195384205,-0.0032166644195222175
-0.3750012428679481,-0.0024204684411530393
-0.250001241713575,-0.003425916260355582
-0.25781374172075555,-0.003419666669072184
-0.2656262419566617,-0.003214182915227355
-0.2734387421399156,-0.0030545626192191224
-0.3828137428844693,-0.0024060822091119694
-0.21875124119966588,-0.0038735632293031893
-0.2265637414309868,-0.0036720709740687488
-0.2343762417025644,-0.0034355147251956177
-0.24218874178622268,-0.003362648066039575
-0.3906262436876707,-0.0017064507353394503
-0.42187624444404187,-0.0010476120694226838
-0.4375012450790036,-4.945338440499346E-4
-0.4062512441297608,-0.001321371836087493
-0.4565466406014974,-1.3856243049476579E-5
-0.46875124784260547,0.0019127151526747675
-0.4531262450058063,-5.582972729626154E-4
-0.1718762413408858,-0.0037505290901465736
-0.1796887412905578,-0.0037943697345914594
-0.18750124108908509,-0.003969872806017263
-0.1953137409684599,-0.0040749489761950745
-0.20312624104872334,-0.0040050387567022025
-0.21093874112900163,-0.003935110549250401
-0.4843762491650821,0.003064660635057462
-0.16406374124994585,-0.00382973756972777
-0.15625124115570665,-0.0039118221655440304
-0.1484387411691352,-0.003900119733989217
-0.1406262411920926,-0.0038801182624090295
-0.12500124091023268,-0.004125624388358718
-0.1328137410636366,-0.003992005001300534
-0.11718874089667294,-0.0041374374121091115
-0.10937624089733396,-0.004136858673339339
-0.10156374072754198,-0.004284755396930877
-0.09375124056943704,-0.004422469741713625
-0.06640749016806914,-0.004772068027490195
-0.07031374030533587,-0.004652503534908257
-0.06250124015148896,-0.00478650789282169
-0.03515749015488782,-0.004783536973989253
-0.039063740149063504,-0.004788612758926601
-0.031251240153682566,-0.0047845842910604446
-0.04296999016853914,-0.004771650557026707
-0.04687624021620729,-0.004730131407551554
-0.007813739968118384,-0.004946211684217253
-0.00390748992789163,-0.004981250009158236
-1.2395481134605876E-6,-0.005312057586683797
-0.015626240020706353,-0.0049004076965621386
-0.011719989986005621,-0.004930633300097465
-0.08593874046585911,-0.004512687546402436
-0.08203249055453066,-0.004435446660894429
-0.07812624048060621,-0.0044998376670682474
-0.05859499014774899,-0.004789767314819167
-0.05468874014730031,-0.004790156741079409
-0.05078249019670411,-0.004747121978752078
-0.07421999035821708,-0.004606443256044769
-0.01953249014432966,-0.004792727029874273
-0.023438740141307236,-0.0047953621501083355
-0.027344990145389145,-0.004791808192615939
0.01562376074645734,-0.005568638636185385
0.011717510633216993,-0.005470001579893247
0.007811260529232618,-0.005379426870827386
0.003905010626392909,-0.00546406110378108
0.0273425107224151,-0.005547690909179547
0.023436260709391914,-0.005536348968647298
0.01953001057605898,-0.005420210092896359
0.03124876045182487,-0.005311988689404643
0.046873759960500465,-0.004884009246712233
0.042967509996589166,-0.004915446499630796
0.03906126008570813,-0.004993076521436742
0.03515501017897643,-0.005074321325716672
0.05468625975032436,-0.004700929307567718
0.050780009893364134,-0.0048255266319012155
0.06249875967219966,-0.004632874227822589
0.05859250968077712,-0.004640348131684652
0.0703112593567139,-0.004358066167840703
0.06640500959122624,-0.004562342696826169
0.0781237591102159,-0.004143346802627458
0.07421750914575756,-0.004174308066979391
0.09374875898934437,-0.004038052511591465
0.08984250900169291,-0.004048811268161347
0.08593625905333949,-0.004093799870786678
0.08203000910243155,-0.004136564229355061
0.10937375905257252,-0.004093119292836288
0.10156125896019802,-0.004012658244412763
0.1171862592815511,-0.004292570468813969
0.12499875937108101,-0.004370551002939102
0.13281125927074677,-0.004283158099347421
0.1406237591760297,-0.004200649032933433
0.14843625921121945,-0.004231295794197018
0.15624875924821313,-0.004263515026157754
0.16406125913317662,-0.004163307395038742
0.1718737589360022,-0.003991552259400199
0.1796862588508057,-0.003917337878606678
0.18749875885995454,-0.00392530266428759
0.19531125876800548,-0.003845201186747859
0.20312375870393268,-0.0037893871229904503
0.21093625876215183,-0.0038400993557173796
0.21874875875280758,-0.0038319550318033154
0.23437375824746393,-0.0033917650937351582
0.22656125853251616,-0.0036400654590091415
0.24218625817579612,-0.0033293323668232627
0.24999875824821138,-0.003392405660943653
0.26562375778486674,-0.0029888104125182437
0.2578112580837286,-0.0032491417506760774
0.27343625769655044,-0.002911877218178582
0.28124875772594593,-0.00293747761470004
0.29687375794544785,-0.0031286656116205703
0.28906125778534786,-0.002989213440997565
0.3046862580723902,-0.0032392350187352833
0.31249875804943605,-0.0032192363271417645
0.3203112580050732,-0.0031805874951527846
0.3281237578702261,-0.0030631255865608857
0.3359362577143903,-0.0029273788563111127
0.34374875750634315,-0.0027461527527488606
0.3515612572901756,-0.002557856666720069
0.35937375724198783,-0.0025158778022236943
0.3671862572181585,-0.0024951160477081494
0.37499875716512354,-0.002448914889571024
0.38281125716219305,-0.002446350197818884
0.3906237563460111,-0.0017354027528394642
0.4062487559587132,-0.0013980370856758733
0.4218737556437076,-0.0011236487935857927
0.43749875491492807,-4.888293408802684E-4
0.456031579057513,-1.2808578081616172E-5
0.4687487520828035,0.001978130592456826
0.4531237548979134,-4.7400294739855485E-4
0.4843737508681689,0.0030361603290993827
