"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23445598753330613,-0.1588751341659284
-0.2617997382341291,-0.15878188519345598
-0.2657059877816383,-0.15884214465295743
-0.24995142783913948,-0.1588449212764962
-0.24226848763300374,-0.158861876893232
-0.25008098777991855,-0.1588423291148408
-0.2032059873824823,-0.15889512619261825
-0.2235541039604265,-0.158870794887734
-0.22664348752853666,-0.15887574627329143
-0.19533376264343538,-0.1588879641977236
-0.19539348743568247,-0.15888802028160132
-0.2657059882194804,-0.15878383831435042
-0.26640888845342914,-0.15880593710673446
-0.21883098770094858,-0.1588527618995771
-0.18758098749569196,-0.15888000311458733
-0.2173083284664264,-0.1588446761513888
-0.23983568346372774,-0.15874707593260035
-0.23445598830482806,-0.15877239126093476
-0.1797684875215242,-0.15887654168066065
-0.17195598752297359,-0.15887632455831813
-0.24600285691397553,-0.1586591297993879
-0.24226848870581497,-0.15871901153658483
-0.21255018156783498,-0.15880553266837616
-0.22168481544531474,-0.15874693963324232
-0.2266434882958302,-0.1587735664681924
-0.14851848743347637,-0.15888817374606362
-0.14070598741235502,-0.1588909629750657
-0.14923271178730457,-0.15888761801351828
-0.15633098748550583,-0.1588812677507297
-0.16414348751694846,-0.15887710344736666
-0.1250809874180921,-0.15889014977515414
-0.13289348741187032,-0.15889100555918073
-0.24298890725333477,-0.1585271185008308
-0.2062812272505145,-0.15874682396388548
-0.21101848814334578,-0.1587938260301783
-0.2188309888083202,-0.15870529413595008
-0.11889856389790192,-0.15888739022689866
-0.2792246499321484,-0.14688282528230312
-0.2793779511953722,-0.14706821501951373
-0.24226849026951397,-0.15851077510893796
-0.20320598889665298,-0.158693485327415
-0.21579394457955975,-0.15865890295319263
-0.23445599144777604,-0.15835384762114496
-0.2005019806121101,-0.15865878812205025
-0.10945598751058389,-0.1588777913097298
-0.11726848744704538,-0.15888627639994735
-0.10200033311555949,-0.15886988211038858
-0.28038108075770013,-0.14883595896627194
-0.2774248387810074,-0.14539218966857134
-0.2768209675362548,-0.14522854917274802
-0.27522067559091534,-0.14492967021542644
-0.21135155212762696,-0.15852688092810402
-0.23327452284379652,-0.15832906255402102
-0.19162694002101371,-0.158526732811112
-0.19539348973816584,-0.15858140034088614
-0.10164348757435658,-0.1588692759686911
-0.28110612364763177,-0.15078908941084412
-0.26570611327929905,-0.14212973957852626
-0.26961235908735137,-0.14268799031943907
-0.2735185985440554,-0.14409204288364608
-0.2617998628293148,-0.14218965147602466
-0.20791808928322802,-0.1583288721462856
-0.2110184902765891,-0.15850974374512133
-0.22815979175911288,-0.15803204964759693
-0.18911145532836332,-0.15832873092261768
-0.0938309876673895,-0.15885686329982446
-0.2813310460545756,-0.15108204216167218
-0.257893611873543,-0.1423169172191857
-0.2046821272139308,-0.15803187334800384
-0.22762979547930917,-0.15758658391975822
-0.1875809926133165,-0.15819849357947507
-0.08560271725348058,-0.15884368714136174
-0.08601848776021453,-0.15884447912217683
-0.2831327321960079,-0.15274222962919204
-0.25398735350693025,-0.1434310776011534
-0.20320599488831148,-0.15789558143479857
-0.22839228903955333,-0.15691839702356292
-0.18602074992217832,-0.1580317332151033
-0.1999478928934187,-0.15758637604950093
-0.0782059879187619,-0.15882334237344065
-0.0707957345760612,-0.15880446819915323
0.0905311733997197,-0.1588423645083828
0.09366901226508972,-0.15884731988034193
0.10889045582244983,-0.15886829847926298
0.10929401242706341,-0.15886884403986345
-0.28328415779493027,-0.152847824750042
-0.24226858087241437,-0.1464452651045842
-0.2487891034089138,-0.14492947173420748
-0.25008109377836907,-0.14472660700872217
-0.23271380668427555,-0.15274185102100457
-0.23445604598943012,-0.151090582606003
-0.18394862990741406,-0.1575862559070752
-0.18758100105695072,-0.15707406196922025
-0.1953934999617416,-0.15721993558394082
-0.06258098818945523,-0.15878724666502597
-0.07039348807252958,-0.15880284214997917
0.0426123968807528,-0.15874495496006924
0.0467940116028847,-0.1587592728532055
0.07132990753390103,-0.15880340094253695
0.07804401202452975,-0.1588153311361434
0.054606511726344814,-0.1587756910995895
0.06241901179689286,-0.15878506312085094
0.10148151233406782,-0.15885648272146702
0.08585651214675072,-0.15883158414951784
0.11710651246609985,-0.1588740189061259
0.12491901247763632,-0.15887553322158754
-0.28523727496515455,-0.1538905153057163
-0.05476848826915265,-0.15877661261450543
-0.046955988428304674,-0.15875539532723404
-0.04448531114090728,-0.15874560899831003
0.04065216570287532,-0.15865697723588823
0.07023151191188921,-0.1588003541342201
0.13273151248558626,-0.1588765688044963
0.140544012466349,-0.1588739839780822
-0.3028219713940388,-0.15974116829650287
-0.3021379680211064,-0.1599922114896497
-0.2871020732287558,-0.1546953844359967
-0.30508122492835743,-0.15891893107793348
-0.30505569110452646,-0.15891872970692777
-0.3017206168482595,-0.16014585080670915
-0.30005399085467943,-0.16075269626042937
0.14632631310712862,-0.15886801736414627
-0.043641068945807354,-0.1586576102146438
0.04679401033158419,-0.15858997485397974
0.05375214108535535,-0.15852489019886448
-0.29447357463087975,-0.16278473247400357
-0.2962557007942684,-0.16213614714777244
-0.29236688118829746,-0.16355157777645246
-0.2903606653101506,-0.16428183319845918
-0.28846108546011473,-0.16497323522868867
-0.2865079690410398,-0.16568412498870064
-0.2845667308573536,-0.16639068454116257
-0.28260170769066484,-0.16710585151603483
-0.2806485698809474,-0.16781669568470367
-0.30469496073745134,-0.15905947185431812
-0.2871903935831434,-0.15474040914325604
-0.30500983127533665,-0.15891813281765182
-0.29815498057701606,-0.1614445570461257
0.14835651239719544,-0.158864752623034
0.15616901233777242,-0.15885681508475857
-0.05601560785365589,-0.15852571447205815
-0.054768490047202245,-0.15853983126247878
-0.046955989406331416,-0.15862515233796542
-0.06966083157304173,-0.15832783393832167
-0.06258099082836616,-0.1584358251590996
0.05460650977404671,-0.15851570521677263
0.062419009016453905,-0.15841479447671142
-0.2787769615661873,-0.16849788360249554
-0.28914351536118266,-0.15516947929815839
-0.3050001258632464,-0.15891714761397727
0.16398151233188546,-0.15885600960032775
0.17909950255955068,-0.15886777126215565
0.17960651242429326,-0.15886826803621834
0.1717940123529624,-0.15885879179177606
0.18741901247360704,-0.15887481107951712
-0.08043329163680098,-0.15803094033275086
-0.0782059932809644,-0.15810926245883272
-0.07039349178031115,-0.1583090800149904
0.06811334992866197,-0.1583267993579
-0.2611173236737319,-0.1749254997449063
-0.25916419673224417,-0.17563637377455568
-0.257295509366995,-0.176316497345811
-0.27674230425730356,-0.16923841148600133
-0.27478917701143113,-0.16994928467924933
-0.27299635262032507,-0.17060187012895223
-0.27088292961352967,-0.17137105055653495
-0.26887886539514283,-0.17210048385582163
-0.26502355850649884,-0.17350369934441148
-0.2630850086957259,-0.17420929942306884
-0.29109663770252137,-0.1555235380647975
-0.30498784120782085,-0.15891531840627507
0.19523151248830797,-0.1588767458316958
0.20304401247747275,-0.15887528028977116
-0.10945602679577188,-0.15364621674011766
-0.11726853057265821,-0.15314327574230913
-0.11917959156937034,-0.1527409984644851
-0.12508105203077646,-0.15028573444770038
-0.13289358320554612,-0.1461342446721583
-0.13522491166608808,-0.14492861895259002
-0.08601849616371798,-0.15772539185634832
-0.08847461855046196,-0.15758553896909985
-0.09383100022328214,-0.15718480597370738
-0.09807847007125492,-0.1569174184648489
-0.10164351251634215,-0.15554777326632316
0.070231507964777,-0.15827472065573248
0.07804400652014168,-0.15808231652061291
0.07960448681112828,-0.15802973856946442
-0.25525793651286455,-0.17705810442430592
-0.2533048258565867,-0.17776902319824256
-0.2515155107689373,-0.17842040220979316
-0.26697668492354265,-0.17279282387385117
-0.2930497608204279,-0.15577417929894682
-0.3049658782417795,-0.15891252156704738
0.20877296343942767,-0.15886754843679463
-0.14806522998413257,-0.13711621537354657
-0.14070611348000112,-0.14210264343762224
-0.15633119229716,-0.13160667673237772
-0.1591136947278322,-0.12930379833903166
0.08821409159003664,-0.15758421216984506
0.08585650375173275,-0.15771362690007643
-0.23581418053460534,-0.18413540676659043
-0.23767991200940336,-0.18345629481804027
-0.24739707572425151,-0.17991928365442394
-0.2493985714920524,-0.17919076993423685
-0.23963301491288092,-0.182745354743019
-0.2950028865058231,-0.15568291301326012
-0.3049562809183725,-0.15890779239365266
0.2081682047757883,-0.1588414811428058
-0.17976881633565578,-0.11508864777196542
-0.18164688919501462,-0.11367896754602394
-0.19307070532979945,-0.10586655333010664
-0.18758135827071104,-0.10950421436167913
-0.14851865358640207,-0.13676173204386466
-0.1641437395013475,-0.12532055880116472
-0.16943272228197076,-0.12149137582699426
-0.17195628237939664,-0.11961054950849404
0.09366899977466231,-0.15718398032112374
-0.23182056352110939,-0.185589005751812
-0.2337736817261803,-0.18487810771852609
-0.23027062886076122,-0.18615316989333763
-0.2279143021703935,-0.18701073329311987
-0.22985532988514074,-0.18630432282707896
-0.22591535414937125,-0.18773825887508683
-0.24549235045446088,-0.18061260823759556
-0.2435392403951162,-0.1813235286516109
-0.24160338419073407,-0.18202816195591298
-0.29695601292750107,-0.1554935928602489
-0.30495755362841453,-0.15890041625798643
0.20367418705719906,-0.15880240713658994
0.1974658025732699,-0.15874379212752066
0.20304401189812038,-0.1587981283995628
0.22228869013460797,-0.15884137510858515
0.2264815122850489,-0.15884958644297426
0.2158950840589391,-0.15880231536684813
0.2186690120621426,-0.1588199252715857
0.23429401230050156,-0.15885162028726754
-0.20320642687229679,-0.10036864714238675
-0.2066525021722861,-0.09805415531900404
-0.19539389741985633,-0.10429078193297561
0.09786956358628571,-0.1569159470425684
-0.22400804509908712,-0.18843247259230844
-0.222355292039927,-0.18903404957822606
-0.230034755771847,-0.18623905725606882
-0.29890913495288296,-0.1558897268490566
-0.30496501454641295,-0.15888894122861644
0.19110842693299857,-0.15865584742258365
0.19523151124483062,-0.15871115293393218
0.18322157332996097,-0.1585239179808582
0.18741901041285214,-0.15860038197961632
0.21300711339132136,-0.15874367542397338
0.2408613619363511,-0.15884123564179703
-0.33303464372287495,-0.05118010435275902
-0.32820678727132907,-0.05237498521279025
-0.3203942757880134,-0.05390418933497518
-0.31258176093059903,-0.05588271242848068
-0.2657066610979544,-0.06917720265287498
-0.27351917510886015,-0.0673114060100488
-0.27468861617803675,-0.06680466621833601
-0.28133169889372184,-0.0641440166742707
-0.28914422219317937,-0.061041272525660856
-0.2963082097687794,-0.05899232856504288
-0.2495242349818758,-0.07461697725293302
-0.24226909582065517,-0.07787005286819695
-0.2500816222390118,-0.07435196007752688
-0.2578941445876757,-0.0713758361432934
-0.21101896680548493,-0.09505080240865649
-0.21875927621891708,-0.09024174623159399
-0.22664403661676832,-0.08575414073470441
-0.2188315032848141,-0.09019290378165663
-0.2330101046832276,-0.08242935324441779
-0.2344565674562672,-0.08164729438504392
0.10148148715820951,-0.15550383538781692
0.10929397301297473,-0.1536201038902969
-0.21619592069418458,-0.19127702201119062
-0.21433317169514818,-0.19195515062106
-0.22205494434827602,-0.18914341858189884
-0.22012185809368995,-0.18984727365320572
-0.2181489312456274,-0.1905658281950685
-0.30093581229503563,-0.15669142082862875
-0.30498309181377753,-0.15886443610414888
-0.3049012742549383,-0.15884018604820513
-0.30498325917144087,-0.15885019416991217
0.17915009037487079,-0.1583259655555355
0.17960650857564245,-0.15835574634531585
0.21018497230821626,-0.1586557041720864
0.2108565109628345,-0.1586735549343824
0.2421065121944567,-0.15883748001541995
0.24991901198836186,-0.15881000898744188
-0.33601930177832307,-0.05044312877842812
-0.34383181147425934,-0.049151949171149574
-0.304769245592915,-0.05792519778495775
-0.2969567390289237,-0.058799293551236614
0.11710646932970625,-0.15312958264859935
0.11883118579492405,-0.15273921118265485
-0.21033707544316604,-0.19341111561030305
-0.20855513079361954,-0.19406069585834995
-0.20485820763857504,-0.1954077991836357
-0.20643140376689617,-0.19483446330662085
-0.21228990910415013,-0.19269943578031135
-0.30278458797023866,-0.15728648795768738
-0.3018980676947637,-0.15706454247362922
-0.30116793155016974,-0.15689494781301916
-0.3047184316007353,-0.15878034742560104
-0.3516443175865525,-0.04833800497064814
-0.3594568206128388,-0.04793502057041377
0.25135139028263975,-0.1588020491166716
0.17756163697991295,-0.1580290029849828
0.2079360653579087,-0.15852373239362158
0.12491894610151436,-0.15003628236728467
-0.20443538600245895,-0.19556203978110467
-0.3040486024990213,-0.15822257862974193
-0.30432344327648403,-0.15849722709487404
-0.3045876692844379,-0.1586891415069031
-0.3672693234695702,-0.047554613794403476
-0.3750818300096569,-0.04668369795628243
-0.38289434476163964,-0.04471921583729951
0.25382526172967745,-0.15877555603447696
0.1783922532407102,-0.15758353499971484
0.204693286266175,-0.15832577374535725
0.19938839349335902,-0.15802883908246634
0.20304400774540604,-0.1582451149816858
0.13273141503304892,-0.14589889868082556
0.1345922080445929,-0.14492659282906784
-0.20252629898701408,-0.19625936857430795
-0.20057413282878128,-0.1969728823957967
-0.19864420613878583,-0.19767700793125362
-0.3043622427284502,-0.15854737938707342
-0.38874192153953036,-0.0433680226723245
-0.3907068583725208,-0.04290669026398178
0.2558929014712215,-0.15874335338397888
0.1796065017629741,-0.1574485092418335
0.19193246039839879,-0.15758343332294555
0.19523150397972427,-0.15774366499175727
0.18741900085161106,-0.1573271198998234
0.23610812769093925,-0.15852352084263321
0.24210651031299574,-0.15858692731997084
0.23042539846384735,-0.1583255805165578
0.23429400939526648,-0.15846473245135378
0.24991901050234186,-0.15861211684687
0.14054388454633543,-0.14183898632134134
-0.1888590747607508,-0.20124830231580337
-0.19081169131089323,-0.20053602596475598
-0.18708123666334145,-0.2018979530766754
-0.18637301801395867,-0.20215625262932171
-0.19666857438391988,-0.19839654120013225
-0.19616990651748964,-0.19857822903097658
-0.1928573602111867,-0.19978912811407884
-0.19471608297064924,-0.1991091613699003
-0.3985193630831815,-0.042279396447819195
-0.4063318664120985,-0.04183610980521605
0.2538252608266153,-0.1586552959487554
0.25382905137258477,-0.15865537643789696
0.14766776198102302,-0.13711399464132593
0.22759125407090877,-0.15802862730020698
-0.173234972945803,-0.2069378050279928
-0.17378194053616858,-0.20673892297396435
-0.17137791979886513,-0.20761308704085404
-0.18495428253120422,-0.20267406632850224
-0.18296134666704653,-0.20340209814815685
-0.4141443814922605,-0.03982792298241827
-0.1693281976661325,-0.20835812052813818
-0.16727337997344344,-0.20910572692179777
-0.16206326026826456,-0.2110040741206313
-0.16346902428313523,-0.21049131257106854
0.14835634522652477,-0.136602778754995
0.15616880941960704,-0.13183437820463367
0.2277401258488504,-0.15758316443432593
-0.17716794232318325,-0.20551053380305762
-0.17909623898075278,-0.20481036263321195
-0.175188577062074,-0.20622824205591225
-0.1810493487341468,-0.20409944137861974
-0.4219568989339486,-0.037505249164475764
-0.165509717246085,-0.20974787798197791
-0.16147868238858618,-0.2112184466595974
0.15936598945685712,-0.12930140679627022
0.22848492085106617,-0.15691496621952755
-0.4297694089162529,-0.036175938206155195
-0.4328763966580874,-0.035555854088846026
-0.4375819205668457,-0.03462446015571577
-0.15175344466845256,-0.2147652995199265
-0.14990150254665735,-0.2154453025902185
-0.159564536127843,-0.21191791204038912
-0.1576112369382995,-0.21262831281134098
-0.15568573010092515,-0.21332769319147554
0.16398126337635427,-0.12570281655459514
0.17001113284397998,-0.1214888268590841
0.2331869332244631,-0.15273835245704928
-0.445394427636899,-0.033682971921910394
-0.15370485083748436,-0.2140496975965719
-0.14916660473070542,-0.21571645984579788
-0.11849827105870883,-0.22684767468086023
-0.11851072620215274,-0.22684319866908897
0.17179372189987133,-0.12017940462215929
0.2342939589683854,-0.15174942831460156
0.2616376410422749,-0.14270369043014014
0.2655438900276085,-0.1425685552866805
-0.45320693291473246,-0.03298015118515162
-0.1464345635070119,-0.2167385632884561
-0.14785461055598378,-0.21620743370670348
-0.11840947603116933,-0.226880049856509
-0.12004303756184385,-0.2262978270827555
0.1796061885376105,-0.11573655817209258
0.1822815812701713,-0.1136762347170755
0.2421064233632685,-0.14700790736773944
0.2507701371632767,-0.14492572042024784
0.2499189095911325,-0.14517385835868266
0.2577313921362603,-0.14284938943456363
0.26945013901409876,-0.14243357506111404
0.2733563964505906,-0.14342387531698542
0.27596663301112045,-0.144925531213524
-0.46101943827011427,-0.032267003416263124
-0.14580876682934882,-0.21697190939627836
-0.14200122691235836,-0.2183565332988815
-0.1440447042428479,-0.21761367976868348
-0.11546974270186341,-0.22796233139298228
-0.11659083301654387,-0.22754364916802886
-0.12050223547275082,-0.22613604702753914
-0.14001266714374017,-0.21908052633576097
-0.12843127446495467,-0.22329447172547282
-0.13028183125986023,-0.22262003552545326
-0.10693976294419792,-0.23108511044311203
-0.1087859883297103,-0.23040819991452424
0.27726266386174525,-0.1457424940833241
0.18741864424276927,-0.10983782846124251
0.2538251508823728,-0.144014115896477
-0.4688319476208832,-0.031021791832321316
-0.1146454101806158,-0.22827569054752012
-0.11416097405481182,-0.22845716975543104
-0.11101278835325545,-0.22960298887054642
-0.1107385838430344,-0.22969586576397039
-0.12210885983560171,-0.2255644434947495
-0.12637712866335635,-0.2240460458087346
-0.1380947280792419,-0.21977760834743534
-0.1361414777727899,-0.22048814342667994
-0.13421890471221518,-0.22118710491973098
-0.13223460494133896,-0.22190819089928612
-0.10488080503621929,-0.23183288946281205
-0.10354729482466746,-0.23232014281244814
0.2804455076326997,-0.14883174758062961
0.28143718994776645,-0.15078486513388592
0.28116894784582513,-0.15026811141401175
0.193345434892396,-0.10586365163567517
-0.47664445771498815,-0.029677590169692597
-0.4841269851900542,-0.02774373894202471
-0.4844569729938432,-0.027642935177150024
-0.11273599502409586,-0.22900230008474168
-0.122554087959601,-0.22540913637864785
-0.12416950177138071,-0.22484219368210054
-0.12432674711232876,-0.2247902588009875
-0.09902466171153182,-0.23397440671669806
-0.09704494731776919,-0.23470658835381225
-0.10283448793306971,-0.2325804669208797
-0.10107092036753829,-0.23322505948643385
0.28312208735893496,-0.1522008054970926
0.1952311046075982,-0.10455962426978482
0.203043574649234,-0.10057007196737276
-0.4922694919380938,-0.025120169947997505
-0.09540698726182778,-0.2353106482296057
-0.09431283980586058,-0.23570887603083807
-0.09317093939928738,-0.23612257580278484
-0.06397659525112086,-0.24672077348141377
-0.06581851851866928,-0.2460510632933966
0.2836702397122326,-0.15273797336540598
0.2067863744198316,-0.09805105070416571
-0.09125130845439555,-0.23681258822761186
-0.08926130212496311,-0.23753502785383546
-0.08730843699985968,-0.23824662123483184
-0.08546425774001147,-0.23891967193532854
-0.08340308416409078,-0.23967084495867508
-0.08136027060402562,-0.24042023768313647
-0.09512513181240045,-0.23541462920070236
-0.06605351874385582,-0.24596644242876792
-0.06205716578515603,-0.24742096196634586
0.28507522541387265,-0.15393931409495898
0.21085603459714816,-0.09523634801003736
0.2186684981709509,-0.090385479275675
-0.11471768815028578,-0.22847427726989428
-0.11665636795722914,-0.2277237091383199
-0.11463231482321987,-0.2285110478117198
-0.11740312923293025,-0.22750257740493496
-0.0795956411514823,-0.24106265715635222
-0.0786678986514042,-0.24140303588321077
-0.07754789519780497,-0.24181498435189097
-0.07556895003403788,-0.24254120195931134
-0.0684968860351601,-0.24510489523350598
-0.06777787705418373,-0.24535731082708429
-0.061912634951063035,-0.24747382880948804
-0.03158996153203075,-0.2584790305738825
-0.030652029371469436,-0.25881875936221255
-0.03456149192365854,-0.2574058272548556
-0.03258416079998219,-0.2581202822761845
-0.044333871744627946,-0.2538699895862253
-0.04249285600747804,-0.25453259484461804
-0.007225003423692543,-0.2673324743444691
-0.005347355777306619,-0.26801498621048553
-0.008974405147655783,-0.26669652637576885
0.02084133288638867,-0.262323811581649
0.022112003685010935,-0.26186170069916914
0.016733161378899984,-0.26381819015152175
0.018770446357343328,-0.26307709519639766
0.303249144783582,-0.15952342277059076
0.3031257734476823,-0.15956858075015157
0.2865016505481446,-0.15469107710368413
0.2188899524954806,-0.09023845981522895
-0.11588539159905437,-0.22819543484093407
-0.11472451709124508,-0.22849304006869167
-0.11690716050291139,-0.2278235500627624
-0.05947481206158288,-0.2483608398957191
-0.05810470056696687,-0.24885722549983685
-0.05987088096479328,-0.24821831364615954
-0.0560511631207609,-0.24960070577297727
-0.054072009512537975,-0.25031825919599815
-0.05214409713580869,-0.2510202225483157
-0.05019123756550549,-0.25173183119136
-0.04827941785021993,-0.2524261699114752
-0.046285388552171874,-0.253154691646751
-0.07364419122000854,-0.2432437383814646
-0.0716932450933814,-0.24396060429044747
-0.06977812709068786,-0.24465446172609331
-0.022838668327581246,-0.26165991106411424
-0.02100312550602259,-0.26232789324591377
-0.028698081528322462,-0.25952737793043157
-0.026789164486499113,-0.2602210837925595
-0.02479155507449016,-0.2609483770899182
-0.03645840945298996,-0.2567194329523306
-0.04042483346114835,-0.2552840873894756
-0.03838455429081568,-0.2560247968252768
0.012910753882298082,-0.2652082907067125
0.014967652082967327,-0.2644604123351633
0.010938278294022833,-0.265925199733677
-0.0034221519196998194,-0.2687143312822147
-0.0016683932284569378,-0.2693528540271097
-8.015356906072949E-5,-0.26993274212439466
-0.01512805581386334,-0.2644607117245482
-0.013070798498635332,-0.2652078247505166
-0.011097892268882048,-0.265924584477674
-0.009167360063507357,-0.2666264545169513
0.02662857414750912,-0.26022030532554374
0.02853754142822305,-0.2595267374457118
0.024630563460101965,-0.2609464961444125
0.02267707816672502,-0.26165638563359694
0.12167089282424551,-0.22564493379987138
0.12238434016810446,-0.22538319680590013
0.30349047303753657,-0.1594355975085464
0.30179374606069725,-0.16005739617869447
0.30085906700929455,-0.1604032917409366
0.30157505874704166,-0.1601394076077743
0.2870283583344135,-0.15499407876818602
0.3049210362205639,-0.15891403554805325
0.3048554171328638,-0.15891361656911382
0.2977649443122322,-0.1615504431136379
0.2980061669404365,-0.16146186452292666
0.2961051894681225,-0.16216051267214565
0.29432420268028436,-0.16281456038437514
0.22648096329359974,-0.08574086940193713
0.23257012663930995,-0.08242585708723967
-0.11672583526502893,-0.22791457345052285
-0.018932061017778314,-0.2630806874897299
-0.016729044980973135,-0.2638796147369872
-0.0168940865975449,-0.2638198867886563
-0.036617487139888105,-0.2566620353090352
0.009008530424554495,-0.26662728848212214
0.007067765060474654,-0.26733340478098466
0.0032635680994987817,-0.26871546966555
0.0048254925205943235,-0.268148142700532
0.005189506286688365,-0.2680164017696918
0.001508819771183913,-0.26935434818758863
0.03242253432232514,-0.2581166567613962
0.03267789600901704,-0.2580241613250875
