"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.16739984732556717,-0.0022651171700961456
0.1874996190657115,0.0012103037841947513
0.17571370290698535,-0.002265111966713453
0.20312462083653893,-0.0016189935101331692
0.21874961902532947,0.0012750135809756831
0.23096090520881296,-0.002265077389213983
0.24999961917365776,0.0010381933248632435
0.23798310630003383,-0.0022650729942376335
0.26525779794063126,-0.0022650559238597415
0.28124961958388783,3.82891818896821E-4
0.2661107493913018,-0.0022650553900240254
0.3124996197198978,1.6574568722957676E-4
0.34374961933403364,7.824314394636925E-4
0.37499961940612725,6.673904156385209E-4
0.4062496196189632,3.275118481363324E-4
0.4374996196142257,3.352712408647993E-4
0.46874962051653524,-0.0011062808064879193
