"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.43757096501169546,-0.008121334438804367
-0.15372693670282642,-0.22386286712023695
-0.1518384901919566,-0.22456015298428939
-0.15017302296933946,-0.22519434199693278
-0.15177731354374938,-0.22458336361376058
-0.4531948183038269,1.3367863109365447E-4
-0.45747511548702385,0.001555011214804175
-0.46881911300622636,0.005211449470123358
-0.14993264401253256,-0.2252833369897418
-0.13029957216285393,-0.232421255102928
-0.1284483312012378,-0.2330938120806929
-0.48444312161789116,0.0123484821689093
-0.1458306503989912,-0.22678450417991958
-0.1478822694407239,-0.2260358971027986
-0.14406645934234413,-0.227425921907844
-0.14202264495467698,-0.22816785020895686
-0.1146624601095043,-0.23807502726967508
-0.11661603250057041,-0.2373653765129262
-0.1127432559665707,-0.23877474074293292
-0.11225823113550834,-0.23895391910333236
-0.11742028902153245,-0.23707427148091764
-0.12052659865112186,-0.23595547106978754
-0.11852600326405625,-0.23667635824947375
-0.12639234928772014,-0.2338403421504209
-0.14003321211246128,-0.2288894455049102
-0.13423817018790468,-0.23099251127938925
-0.13604521419812465,-0.23033866675134687
-0.13225318562004845,-0.23171171712567368
-0.11195316117708423,-0.23907284881527566
-0.11214364707177626,-0.23901413996788964
-0.12257377198222212,-0.235215702035968
-0.1227156569147789,-0.2351645796560218
-0.12434115808274757,-0.234582332489863
-0.1381150913398143,-0.22958602894915822
-0.13616176810225958,-0.2302963639537121
-0.11275875024108137,-0.23881791041306052
0.2853883175355637,-0.14307944526349942
0.28897251137287727,-0.14510251868783322
0.285066569219597,-0.14288638696291905
0.2811606028040353,-0.14084489359943675
0.2777224600330963,-0.13917213021785968
-0.11275895234328846,-0.23881784754729263
-0.11297170676736762,-0.238747482879066
-0.11329107935305932,-0.23865404089389453
-0.11322073312043981,-0.23869130941359334
-0.09905725907234714,-0.2438164363450604
-0.09707336223217822,-0.2445371271551252
-0.10543805711914807,-0.24152519635652359
-0.10492542791702386,-0.2417079485266232
-0.1088516581927996,-0.2403410613158316
-0.10698909853110156,-0.24097311125182524
-0.10287548577038394,-0.2424455695072051
-0.10110775578430362,-0.24307872982264672
0.29156941575271733,-0.14698655403339245
0.2928783633383875,-0.147967816108784
0.26944259373822577,-0.1355108842112277
0.26683828480167227,-0.1352643680553819
0.273348630622654,-0.13704514731169248
0.2616303867365574,-0.13340135886174903
0.2588011069511633,-0.13135700142267376
0.26553639583837496,-0.1351355995099694
0.2772546176410199,-0.13893834302608166
-0.11369959737941512,-0.23857937129144846
-0.10895862646085488,-0.2403056895373446
-0.08889114713399046,-0.24750876286446943
-0.08733419863624364,-0.2480698751714123
-0.08548693390664949,-0.24873445159833202
-0.08342571403545493,-0.2494854971541567
-0.0813827181398354,-0.2502343868329449
-0.09515320025943025,-0.24524421282532563
-0.09320074483090343,-0.2459569310852492
-0.07756793651024706,-0.2516225225506278
-0.07558719309199233,-0.25234379929966566
-0.06400414393666923,-0.2565489430884268
-0.06585207804239576,-0.2558957400712625
0.29678421111400866,-0.15086327203070107
0.25219152653261145,-0.1235435830866079
0.2577246182825732,-0.12993495087047985
0.24991369821595266,-0.11856215169634557
0.24868774122224938,-0.11573059623474316
-0.11451251034028145,-0.2383770116051188
-0.11454465600391393,-0.23835252584909722
-0.11070581140525704,-0.23976313565883312
-0.09128093275443294,-0.24664644961696397
-0.08928979433893917,-0.24736578101542178
-0.0796182442381636,-0.250877233487744
-0.07366415453707231,-0.25305105931313626
-0.07313684570977738,-0.2532453384451175
-0.06624410276350653,-0.25575517622240734
-0.06193789793160322,-0.2572957205311297
-0.0318924657001393,-0.2682049786564178
-0.030678884679458812,-0.2686450382843258
-0.03458797515028225,-0.26723108019647746
-0.0326105891536779,-0.26794538668525836
-0.04435989663188129,-0.26369397504965614
-0.04252086329033118,-0.26436202760071537
-0.007253068691660107,-0.27716207525190095
-0.005375548144032329,-0.277844928852343
-0.009842152020069186,-0.2762204039538677
-0.009195309206070965,-0.2764557410336237
0.022649608530370784,-0.27149027530727515
0.02299698406707302,-0.2713639564418643
0.02081387116821106,-0.27215772278062916
0.01670545888423834,-0.2736514393075925
0.018742928105962977,-0.2729108508824311
0.2987371288604009,-0.15235520555561427
0.297204409544607,-0.1508935869336871
0.24991499077803264,-0.10925837452260062
-0.11285418526068777,-0.23907938476778207
-0.11454977326299852,-0.23849073317218947
-0.11457743811903236,-0.2384767747911565
-0.11083921099368996,-0.23972473062299182
-0.05989599238162853,-0.25803978864923766
-0.0560775438041932,-0.2594256698304139
-0.057348047339249954,-0.2589667288443316
-0.054097421321182684,-0.26014056362733806
-0.0521686473740145,-0.2608401608101684
-0.05021595047714743,-0.2615522159279796
-0.04830492825670628,-0.26224874546351873
-0.04631141697338059,-0.26297868876945474
-0.07171373187220731,-0.2537693601318344
-0.06980003655703729,-0.25446712601984195
-0.06780892023737724,-0.25519506914472095
-0.022865929185846907,-0.27148730505634866
-0.021030405598142017,-0.2721553401553697
-0.017049529900262022,-0.2736014797056192
-0.01692161422645459,-0.27364801506519415
-0.028725314484712133,-0.2693546950727926
-0.026816438770777884,-0.27004851492604565
-0.024818747684472432,-0.2707755838922408
-0.03671731758959694,-0.26646044880078557
-0.036643869178528486,-0.2664870084760648
-0.040452208980217993,-0.26511178568591
-0.03841084027058414,-0.26584950375246436
0.012882780778478348,-0.2750407956075057
0.014939802194077173,-0.2742932562461404
0.0109102134748568,-0.27575745176945166
-0.0034505197438343765,-0.2785447704924825
-0.0016968330495018996,-0.2791834334175095
-1.0869974289521691E-4,-0.2797638337271453
-0.015155680903382002,-0.2742891084905379
-0.01309853801221493,-0.2750365364430666
-0.011125754030033503,-0.27575363224046634
0.026601105485208366,-0.2700541984222272
0.028510174160697926,-0.2693609096843842
0.02460303465231372,-0.2707802235683143
0.2991894353472555,-0.15284698772966968
0.25019205292499136,-0.10791830515151687
-0.05813119169319973,-0.25868249121670106
-0.018959530732281505,-0.2729086556260316
0.008980308081036305,-0.2764591045485
0.0070394327982882515,-0.27716490970214264
0.0032353382252268154,-0.27854735510765993
0.004752377456092612,-0.27799609961611327
0.005161194305388371,-0.2778479657713232
0.0014805164256496423,-0.27918637527176776
0.03239562923660963,-0.26795210085315485
0.032747103633100495,-0.2678249574247729
0.030464073371639772,-0.2686521583088075
0.2609741144783538,-0.18488188189902674
0.25901977623352357,-0.18558942651736304
0.25715050371904363,-0.18626794175681688
0.30316309580290723,-0.16943130098147646
0.3032417505321387,-0.16940221487150003
0.30068999867010643,-0.15419218425217773
0.25521971953992956,-0.10010650356356568
0.04230575231438987,-0.26436834464715797
0.044145130406345,-0.26370124069308815
0.04023786829179072,-0.26512021757367626
0.03642918272235837,-0.26649448163999223
0.03742011369012165,-0.266137186559976
0.038196768030690255,-0.26585866948356096
0.03437293941832959,-0.2672375901010263
0.05785372187077911,-0.2587216719033556
0.055866277839547396,-0.25944255390023496
0.05388788732438909,-0.2601622038587888
0.051959100821146034,-0.2608617646816671
0.050004228153992476,-0.2615678403518267
0.04809210335153956,-0.2622613400023867
0.04609782359406941,-0.26298917436318653
0.1203277909187237,-0.2360065889831698
0.12237576989829584,-0.235269038486484
0.11832631514801105,-0.23672505073066327
0.1398275709104833,-0.22892180631077305
0.1418160503786221,-0.228197592416996
0.1497296239665142,-0.22532290017775872
0.1515838047937607,-0.22464904835455193
0.14767575013718545,-0.2260658468023059
0.1456228204590846,-0.2268108528134073
0.14385902549733248,-0.22745335874264871
0.26488361176792813,-0.18346904876669834
0.26294325805840946,-0.18416969059858157
0.2551139227987611,-0.1870122753874333
0.25316317040449293,-0.18772967630923382
0.2527878595483674,-0.1878714753768848
0.23950630813778445,-0.19274709724709563
0.23755889215531054,-0.19347366884861056
0.23750219777663484,-0.19349501969797764
0.2728563400051161,-0.18056703825064352
0.27425409647804916,-0.18006178127456868
0.30327996734611395,-0.16938845741156655
0.3024131312670717,-0.1697123277425234
0.30130854351320346,-0.15480040715354698
0.29611794835079663,-0.17210300568120898
0.29433443899174233,-0.17275171035276427
0.257729128154136,-0.09747319087909549
0.263107740787811,-0.09229509936109181
0.06563491302275284,-0.2558964307745735
0.06759192372946304,-0.2551962318598159
0.06379131562723041,-0.2565615391490102
0.05968545105360251,-0.2580586674967527
0.061727646606892554,-0.25731539583230756
0.05791937863005937,-0.2586978747706298
0.10265703306558585,-0.2424427400769428
0.10470395276889169,-0.24169681790000191
0.08528564071519376,-0.2487787573556374
0.0871306176418375,-0.24810789846005213
0.1241403264243731,-0.23462789895243563
0.12618929749991215,-0.23387980971942057
0.13791031317115116,-0.22962076075696103
0.13595667350331733,-0.23033022552970922
0.1340325596944342,-0.2310249517905243
0.13009432063124923,-0.23245467862303093
0.13204756256861908,-0.2317441206222809
0.12824306061860746,-0.23312718228917143
0.10676277890495284,-0.24094867720702542
0.10786943478969553,-0.24055305355636225
0.11663406778138538,-0.23736436693147905
0.16131958328873158,-0.22113116568146785
0.16331162725798354,-0.22040870898870754
0.16534836975684702,-0.21965441558770887
0.15413284121769563,-0.2237218290842586
0.15353646653226266,-0.22393689558128896
0.1887156114221281,-0.21120399636965997
0.1906690218500806,-0.21049390149314845
0.18693628187191824,-0.2118495486075953
0.19271541726637206,-0.20974899968707011
0.19457494575449494,-0.2090712463206096
0.16916976498273187,-0.21827266986566551
0.17076491830768456,-0.2177124802331299
0.1671113176815014,-0.2190102996380331
0.18480806771350988,-0.21262219924237286
0.18281375924737825,-0.2133464592598722
0.17894647858739784,-0.21474875161777404
0.1770150605891228,-0.21544034272032384
0.2047419073144599,-0.20541363627019538
0.20430904331372712,-0.2055647861845717
0.2004368396268743,-0.20694553159072787
0.20239273925023193,-0.2062422786795876
0.19850472263289695,-0.20764363738149602
0.27074383865687723,-0.181338752057075
0.2706677223106613,-0.18136655049311626
0.265830950870515,-0.18312623038084364
0.2514044741953618,-0.18843719207255769
0.24340827379192365,-0.19131356216892637
0.2447333215585687,-0.1908642435196439
0.2414692117573814,-0.19200938379090143
0.2401175903791106,-0.19250436419248096
0.23969032357333386,-0.19267842526300905
0.2356949231713445,-0.19415762536553927
0.274650626514829,-0.17991847160377863
0.27660504105255707,-0.17921113668915792
0.30384493557450953,-0.16918445603493396
0.30213490883676153,-0.16982495039836748
0.3026428473526072,-0.1561812351574058
0.2786394753824981,-0.178469995859892
0.2805119482236776,-0.17779118418779954
0.2980233377679238,-0.17141005216393057
0.29331048601200826,-0.17312882076275266
0.26554265728439624,-0.09006612132261496
0.07345261944207016,-0.253067223789604
0.0749657920540697,-0.25252382353618863
0.07149981495639432,-0.2537789841986795
0.06958655722815771,-0.25447795381200855
0.10089378346429242,-0.24308820765024663
0.09985017805871713,-0.243470562675551
0.09107581035038687,-0.24668024606641895
0.09299130436889025,-0.24597886569154848
0.08908415077018955,-0.24739814084591832
0.08322263176641365,-0.24952488596416655
0.08117658433324372,-0.25026539203475967
0.07538139221335192,-0.2523757196195594
0.07736573848996453,-0.25166434565918955
0.11312261812092816,-0.23868349314463683
0.11256310000802994,-0.23887711572883927
0.10861437503662234,-0.24028652722318244
0.11706750594295294,-0.23724829203049053
0.11658161172972394,-0.23738924689369237
0.159402228095341,-0.22182181183908234
0.1574465714842367,-0.22252573270962273
0.1555190306124182,-0.22321952174467372
0.19652825608420166,-0.20836087630754044
0.1750371794315292,-0.21616212935334003
0.17308621492794804,-0.2168789472575852
0.17122719749100923,-0.21754882992245983
0.18090125095112988,-0.21404240024709176
0.23170210074243755,-0.19561340853246095
0.23365518027928328,-0.19490240414702917
0.22991720219609768,-0.19626595921035955
0.22779877888566838,-0.19704321586340218
0.22580163561474306,-0.19777570214787077
0.21422117539219043,-0.2019973285569519
0.21608417139958072,-0.20131987878280522
0.20843985571037527,-0.2040938626040774
0.21022549562058243,-0.20345443897469512
0.20631070508835897,-0.20485272275391064
0.2121778465946655,-0.20274143201396416
0.2687410881017976,-0.1820717962422487
0.26684018553659594,-0.18276764885544122
0.25139553133751136,-0.18844063554685234
0.24930316655138418,-0.1892785503389759
0.24839046108378046,-0.18962736381964168
0.24538443101410218,-0.19066599061924358
0.24609207644574715,-0.1904261190726544
0.24635548154526374,-0.19036771564527108
0.3041944104910594,-0.16905956750419768
0.30188079309185856,-0.16993554149925794
0.3031822293956614,-0.15675379248121352
0.29992271169340023,-0.17070098975507825
0.29223270993872963,-0.17353295257514872
0.2902341811267932,-0.1742842695992214
0.2863813026348009,-0.17568597883725912
0.2883358339999599,-0.1749789920246206
0.28443659369316043,-0.17638299689596443
0.28246756374480314,-0.1770871503747015
0.2726427693581121,-0.08448392397528347
0.09884793978697423,-0.24383869723014456
0.09686573267181178,-0.24456403146845004
0.09494280977180061,-0.24526353453859417
0.07941368308385935,-0.2509125618661625
0.11057242605861525,-0.23958918778708724
0.11386294934346358,-0.23847657433510183
0.11750957467795922,-0.23714988496418538
0.22389571724974566,-0.19847373845439603
0.22194305146583274,-0.19918588010821298
0.22000900445481295,-0.19988709453666428
0.21803643698083155,-0.2006066371057491
0.24929269671505125,-0.18924977226183887
0.25065911273322666,-0.18872278165593367
0.24730808303305896,-0.1900246892579403
0.30465694448988606,-0.16889150322284271
0.30164335257612884,-0.170050538843676
0.30160257385080913,-0.17007439353470605
0.30428850213391845,-0.1587070711931351
0.3049538465405384,-0.16877828779631796
0.30495862341499813,-0.16878084270262528
0.2733560169905218,-0.08387855538164689
0.2811692467917595,-0.07862603637265314
0.11430977511066562,-0.2384076482221545
0.11790107973575006,-0.23710108523945184
0.11747570307160143,-0.2372296250003465
0.3045955289370401,-0.15937304694501914
0.30495672357623865,-0.1687679788310701
0.2836623240132223,-0.07667295483281815
0.11454653461725633,-0.23835394941615415
0.11562304708384215,-0.23807031522913852
0.11789346205824622,-0.23724430895270018
0.30518871966708955,-0.16066032127806779
0.30495529396435905,-0.16874977054571713
0.2889825710674495,-0.07269349633303616
0.2949010643050356,-0.06886201614153933
0.1165665159011335,-0.23782683554966533
0.30582826813544906,-0.1626135351485746
0.30498739138439074,-0.16872339084724836
0.29679577904282617,-0.06759807838523607
0.30596984565906094,-0.16456667983660178
0.3050487145003401,-0.16867384768532998
0.305152287573481,-0.16860607319629423
0.30514590915987727,-0.16859250866206787
0.30460883516722354,-0.06359567397529857
0.30936632500288325,-0.061051525706695205
0.3052906508603647,-0.16846592980014713
0.3053302826539198,-0.16836864736083162
0.30567832853279964,-0.16651976435533417
0.31242192073481245,-0.059381339254042036
0.32023495521550244,-0.0555347247764697
0.3246417147414954,-0.05324114782205779
0.3280480269062126,-0.05142027474711272
0.3358611475596843,-0.046953394398751874
0.3436737133359836,-0.04648048330753664
0.34589043060368396,-0.045431599804111406
0.3592997246270839,-0.03920236110891918
0.3749254428092115,-0.034034018124383156
0.3827383579093589,-0.03104669693217298
0.38889896647586175,-0.029812574775282177
0.3905511081352176,-0.02924613007269435
0.40617717535882386,-0.02156540935263541
0.4218030099839053,-0.01555891746420684
0.4245982808376583,-0.014192534285488995
0.437429062147753,-0.007986595976808349
0.453055106127924,-4.731800013255917E-4
0.46868086843934054,0.005012802581224743
0.458438719997016,0.001427764455506468
0.4843068871521752,0.012344346502884145
