"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19467311621819355,-0.09395226303006231
-0.19281369478250723,-0.094630309598807
-0.3047001439111346,-0.054030515894248295
-0.30568932332405196,-0.05357872745424205
-0.3056368582218374,-0.05364181706827165
-0.3183910721927297,-0.04580499842439094
-0.3144852926279774,-0.04859618717568186
-0.31324804401072337,-0.04952355382259255
-0.3857179760249039,0.030566788053477977
-0.18154232960068203,-0.0987387004070608
-0.19662558853961276,-0.0932395913004321
-0.305788064027599,-0.053518658434430294
-0.3066735358961098,-0.05300628760529209
-0.30625925636771617,-0.05343098192807105
-0.31253241593312564,-0.05006942334880275
-0.3890907033131959,0.03837985668098909
-0.39601932934214756,0.05400602481190661
-0.3984515543263925,0.05886814543986238
-0.4032993530839912,0.06963225217543656
-0.3998697143530137,0.061819173954763315
-0.17712349355332904,-0.10034955961383614
-0.17905092098122577,-0.09964700061393576
-0.17319343062375042,-0.10178481426234552
-0.17514585590020199,-0.10107201334549673
-0.17133682676586212,-0.10246133042613703
-0.18100367993341882,-0.09893511598302411
-0.3105794741018645,-0.05115623743519407
-0.3100790385454556,-0.05147721302693909
-0.30862655350532975,-0.052369026638873564
-0.3906419645192468,0.04160275296757447
-0.3926679505213436,0.04619295978296008
-0.40626161495909985,0.07334036285459505
-0.16928754117774136,-0.10320756325713541
-0.16723287998133174,-0.10395559962433462
-0.1614375426379831,-0.10606656106583143
-0.16342861456932883,-0.10534143290733175
-0.40959080929944414,0.07744581279222895
-0.42681635124442563,0.13213621715557652
-0.4374993186572763,0.14629087030902052
-0.1517106490201126,-0.10960886373878759
-0.14985697522884311,-0.11028410878477574
-0.15952262794670774,-0.10676391505154773
-0.15756965335597894,-0.10747520753107567
-0.15564475300470676,-0.10817625412899984
-0.1654692968376527,-0.10459796919066702
-0.4140722387911531,0.08447139728138287
-0.4147803991896418,0.08525918767528542
-0.4188001328525387,0.1008848654750153
-0.42187961580301336,0.11486420912180403
-0.4223072038189262,0.11651045685885997
-0.45312507364629195,0.14181321078430045
-0.14575346564711694,-0.11178111246405938
-0.1478050364904919,-0.11103237315624792
-0.14376696116516216,-0.11250735350375082
-0.14399036606047397,-0.11242552749059939
-0.1536636788407444,-0.1088977229226347
-0.4561231729586292,0.13214115719708447
-0.14194995116755488,-0.1131767911185027
-0.13996255655428547,-0.11390398369814969
-0.45796602135369757,0.11651646761091194
-0.1380457584901424,-0.11460419950266243
-0.1360935958812194,-0.11531772171426868
-0.13512843243198644,-0.1156716678140903
-0.12848530595594718,-0.11811858308896593
-0.1302406957071804,-0.11746814017626131
-0.46094797268381765,0.08012152542845831
-0.4564108497768873,0.0852662050228431
-0.4587788285136679,0.10089160439805267
-0.4645550187565191,0.07745507771623189
-0.1341739264690854,-0.11602465720399295
-0.13219238341436618,-0.11675331386690564
-0.1283941003179991,-0.11815345419496068
-0.46876130558876344,0.07518097090425112
-0.1263461456757642,-0.11892202762318296
-0.10691166385657508,-0.12596902960394926
-0.10876111040607866,-0.12530096681774075
-0.47429973548508386,0.06964422020251623
-0.10883343685702601,-0.1252750301251575
-0.1242976018980361,-0.11967128829780885
-0.12049050431966563,-0.12106491869776538
-0.11849226986721077,-0.12179228971125977
-0.09898752515004905,-0.12883350491057885
-0.09700461072674518,-0.12955689361485173
-0.10485265880903567,-0.12671668005098052
-0.10280409474804528,-0.12745808602627248
-0.10103616284581227,-0.12809069273091844
-0.47657522607234803,0.06675460302835247
-0.11462936734876972,-0.12319271861076081
-0.11658358414477721,-0.12248483727290024
-0.11270715054999494,-0.12388415915075252
-0.11071860873117174,-0.12460209668018707
-0.12253453801937186,-0.1203165276562917
-0.0950836402520056,-0.1302617584682749
-0.09313205559106977,-0.13097686774644912
-0.4801725849767653,0.06183271003580444
-0.091215130980031,-0.13167431614389835
-0.08727220051975505,-0.13310818780314498
-0.08922675598007088,-0.13240123645001506
-0.08542573857002254,-0.13377496935200292
-0.08336547240006281,-0.13452863376897312
-0.0813209666601594,-0.13527337695715239
-0.0775076063315826,-0.13666541570106047
-0.07552641143853012,-0.13738545268360025
-0.4843894078138538,0.05677832117558395
-0.07955690770306842,-0.13591736303882582
-0.07360089791890495,-0.13808591578307383
-0.07164997514454782,-0.138802842626284
-0.0703961197779611,-0.13927240729599122
-0.06396456504765646,-0.14164882108649438
-0.06580718443141997,-0.14098102204205631
0.29615001599132396,-0.0570890006707037
0.2943673810028083,-0.057738380535926975
-0.4922023524984001,0.054140886202693146
-0.06974369111599613,-0.13952096010802098
-0.06775969455070165,-0.1402684541067502
-0.06190242788023994,-0.14240688200796728
-0.007197825631259248,-0.16221906453598386
-0.005319784240713043,-0.16290062728747556
-0.007670588273078564,-0.16204781051801595
0.01676442485412541,-0.1587091826591521
0.018802775029191802,-0.1579710159428437
0.2766410098659264,-0.06420567167979706
0.27641335605101247,-0.06428904086653178
0.2922606331144217,-0.058505447442876536
0.29196513221457615,-0.05861313022038394
0.27867528071963343,-0.06346408138439923
0.2805463706049668,-0.06278146827315487
0.29805312492248026,-0.05639614719232874
-0.06189044779697482,-0.14241146264868274
0.012941716946280938,-0.1600984584182321
0.01499845449560325,-0.15935013747511262
0.010969412778584138,-0.16081584681685504
0.007097314831326521,-0.16221974029464006
0.0087979184084948,-0.16160296537177712
0.00521869664397825,-0.16290178756997153
-0.0033944427677090674,-0.16359993787038074
-0.0016405744667779823,-0.16423942196466326
-2.2575187070620988E-4,-0.16475893062254587
-0.010450562454376998,-0.1610436732186865
-0.009141510077834859,-0.1615166276140158
0.02271266078150518,-0.15655925160732861
0.02344401073434585,-0.15629557002502467
0.01914218840992897,-0.15784815378166217
0.020875465221898783,-0.15722269058257293
0.2746911875384567,-0.06492562990910385
0.27290118239190464,-0.06558596533523794
0.29995380953295747,-0.05570212139965766
0.29025526371839444,-0.059237899369992617
0.28640376179740984,-0.06064337961878029
0.2883565686398049,-0.05993165425289107
0.28446317584850034,-0.06135173044481587
0.28249890290501417,-0.06206895953886683
-0.059873750986951496,-0.1431872764646004
-0.022817900754992872,-0.15656398370883262
-0.020981759413289926,-0.15723032246186827
-0.018367849477249586,-0.15817283685709244
-0.01686947581254549,-0.15871340791897098
-0.02548232974315397,-0.15560051746534842
-0.02477196552011083,-0.15585568488852491
0.00903889116430834,-0.1615158280518766
0.003292854665909421,-0.16360143971514393
0.0015382085543216965,-0.16424260228397922
6.798368304278627E-4,-0.16455615583504932
-5.175479511364895E-5,-0.16482365651477704
-0.015103674759247407,-0.1593548649743964
-0.013047271558522196,-0.16010432665636198
-0.01107376843602522,-0.16081946052526647
0.02708030743247758,-0.15499125594256621
0.026669494853520815,-0.1551378461440388
0.024668670204975367,-0.15585630120356858
0.08533976044033277,-0.13382318499326673
0.08599825009516943,-0.1335858682540546
0.19441111421031776,-0.09418912175203835
0.1946269623054581,-0.09410989669856229
0.198555269866555,-0.09267824889044948
0.1995434524698686,-0.09232208306125947
0.2707896753831788,-0.06636041276064716
0.27056284811938097,-0.06644507822173633
0.30163263889870706,-0.05509021693317362
-0.059332264651728334,-0.14340548376997567
-0.01890892469863822,-0.15797825618501396
-0.028961618081439863,-0.1543612426311638
-0.02868694947458341,-0.1544579097505286
-0.02677315219758286,-0.1551382149141732
-0.03141043702461369,-0.15351109809082775
-0.030649593386695432,-0.15377316958535256
-0.03307650544447836,-0.15296681095039377
-0.03259934263611491,-0.15312306930013636
-0.04402465280132598,-0.14907356648776865
-0.04437097294572021,-0.14893295478573715
0.028582640973038254,-0.15445576606905456
0.0832784697464909,-0.13457403658811043
0.0871863950697889,-0.13315688301579537
0.0817133239584607,-0.13514463591117196
0.1888034137964681,-0.09629150995286873
0.18878747553857364,-0.09629720619033341
0.1870057526442437,-0.09693617917580587
0.19657856946044974,-0.09339484481547282
0.1946294846695319,-0.0941168304730147
0.19432487719311825,-0.0942307496129472
0.1855326345102764,-0.09748135192498489
0.19857070970163865,-0.09272069174601036
0.2003796741874857,-0.0920762316162437
0.27193251923466183,-0.06598843519855799
0.2709391830071367,-0.06631779234904987
0.27079224784420514,-0.06636748424756322
0.2766811068814929,-0.06431589512655013
0.27472657730008815,-0.06502291349620881
0.27472087947478274,-0.06500725063613788
0.274117766737863,-0.06522422175325976
0.27292393503966894,-0.06564851052030254
0.303308579494595,-0.05446792992911474
0.2776730399844787,-0.06396257484822049
-0.058143281100787814,-0.1439242526806609
-0.05799386113936631,-0.14398652366729303
-0.04892382361644214,-0.14728947886316937
-0.048319531375936406,-0.14749741064310315
-0.04631805743622299,-0.14820548787302046
-0.03460706820867794,-0.15249207594196937
-0.04257049901417371,-0.14970689303554957
0.030541054497114084,-0.15375942434306275
0.07261455919041285,-0.1384545786704228
0.0715587485648144,-0.1388366435893012
0.07090943778358108,-0.13907486663236596
0.0657094693459797,-0.1409970344241256
0.0676603005471843,-0.14027984950694866
0.06386964430491252,-0.14167251224031036
0.10477632047873137,-0.1267914063324174
0.10272485447143645,-0.1275248311907935
0.09113035898145905,-0.1317258533776503
0.09304752619947991,-0.1310290721235578
0.08914075036389069,-0.13244938554444255
0.08123416349243347,-0.13531932870636137
0.07543916564516419,-0.1374301904986381
0.07741950486645016,-0.1367078023251091
0.1057437536163914,-0.1264444768097593
0.16338462481270782,-0.10550503151258189
0.16139425692937354,-0.10623209544716793
0.16542640384313784,-0.10476458204249979
0.19074997926091744,-0.09561210808794253
0.19659247740652935,-0.09343307663229158
0.19280741096345932,-0.09489754410338092
0.19309980204795366,-0.0948222064748332
0.1689333317366254,-0.10351983554610969
0.16719539456974095,-0.10413707704071068
0.18495380295264524,-0.09778555275421527
0.1771098827522841,-0.10059666070013203
0.1790441794088708,-0.09991298369625169
0.2591382224755073,-0.07081068371535353
0.2610913895574849,-0.07009991994513838
0.25726870319825856,-0.07148852050021563
0.23766591023752343,-0.07866351722234113
0.23961566756964287,-0.07794338032607155
0.23580173680349648,-0.0793469121993614
0.35544305425302664,-0.010258174679385607
0.35329266801508374,-0.012526532300083987
0.34974723789132656,-0.016432184727755667
0.3515361258564705,-0.01428243656836944
0.27474290013939917,-0.06506778365884185
0.2766908762880086,-0.06434275043345193
0.27295425256046285,-0.06573185092834807
0.30360627056250755,-0.05436235111998261
0.35700117006541093,-0.0086209073602854
0.3593500167025787,-0.006031893251503991
-0.05612625194762694,-0.14476798807619645
-0.05414795667500252,-0.14548789996148145
-0.05220406951487798,-0.1461459959264642
-0.050240863199823516,-0.14682919171233716
-0.03488414671575826,-0.1524021835956913
-0.04216306670657238,-0.14989195182509074
0.030603922774754058,-0.15373718079944135
0.032483116337674284,-0.15308824717766
0.03275074809681865,-0.15299782512183968
0.07351317625791348,-0.13812934513691688
0.06964716286879985,-0.13954020972273537
0.06349042107171461,-0.14181536677954054
0.061381634893114635,-0.14264492222411854
0.06181980992141949,-0.1424643994719848
0.10095905174763739,-0.1281632807634174
0.09890999214513221,-0.12890493053222823
0.09692466936589325,-0.12962170040581314
0.095000887318608,-0.13031884174575037
0.07946935600757782,-0.13596125892610433
0.1165154073268978,-0.12258203397921423
0.11456187124554516,-0.1232917834000386
0.11264281055081277,-0.12399189222559755
0.10684119858252598,-0.12605990207776668
0.10869691160796327,-0.12540907003431023
0.12043256643750039,-0.12119026334000503
0.12248232904403773,-0.12045761649997025
0.11841254198218171,-0.12189825574956502
0.11842558395017204,-0.12189358678224396
0.1594792396322771,-0.1069291677317995
0.15752822327714322,-0.10764584367583485
0.15560200659061907,-0.10834327218267992
0.1536158160452207,-0.10905067684451171
0.1519258373494514,-0.10970681084825304
0.14983301255169756,-0.11050276299147677
0.15167710251532507,-0.10980117225821544
0.19469125922035668,-0.0942866437076671
0.17513044433346492,-0.10131416673078981
0.1731772319644092,-0.1020248060104828
0.1713156544182168,-0.10268765061945415
0.16925595318385772,-0.10340525201082341
0.18491111800343177,-0.09780113705436688
0.18291791867949325,-0.09852844591110768
0.18030152263993843,-0.0994779562757496
0.23181085818584618,-0.08080803900743819
0.23376323849495284,-0.08009511246236124
0.2300225284594133,-0.08145115791090463
0.2279074033184026,-0.08223748150066106
0.22591978765730417,-0.08299615889585615
0.20854760996175864,-0.08928573683066307
0.20999852162361862,-0.08881525199289274
0.20441443520543645,-0.09075016388133259
0.2064148945840386,-0.0900347964756494
0.20056308878374737,-0.09218824194277873
0.20250620066341835,-0.09144983723619854
0.19864219352467974,-0.09291719498325127
0.2708451910851253,-0.0665130209269015
0.2688431356639796,-0.06724797634153269
0.2669457627618912,-0.06795353206386286
0.26662939337128794,-0.06807365932629167
0.2649975579482211,-0.06867793670756975
0.26305930749654916,-0.06938435979706663
0.2552313660856253,-0.07223077569902155
0.253282084700574,-0.07295222093523605
0.25149943101097544,-0.07362191172304727
0.24738434684982225,-0.07513000460977969
0.24938845751736666,-0.07440867893601436
0.24547463487253135,-0.0758096212492934
0.24351861145247422,-0.07651253317756948
0.24158266093837721,-0.07721690733496789
0.34958261205252145,-0.016588853446956722
0.3481945809037725,-0.01838504803520764
0.34624240417401697,-0.020337843998468184
0.3476290907816222,-0.01893956799296976
0.30389929956719186,-0.05426133384576783
0.36055997372533166,-0.0047152571868973175
-0.03772377941005818,-0.15150856774370958
-0.03669400992995587,-0.1518332619636357
-0.04053707586254762,-0.1505533974730575
-0.03849037168348393,-0.15127646460167424
0.03832139718370334,-0.15109691768411093
0.03964652539892663,-0.1506453401502861
0.034479941723114686,-0.15242738253245572
0.03468227195847929,-0.15235759919457081
0.06067262767022553,-0.14299647827261847
0.05455703295377833,-0.1452212053609921
0.054012657034350944,-0.1454008394085184
0.05207225029762709,-0.14606845697811838
0.050117819157509534,-0.14677574595491913
0.048219707935124825,-0.14750776762856524
0.12424679519946061,-0.119816228609428
0.12629536860083068,-0.11906704598386947
0.13020550326061078,-0.11765596569850639
0.1321636683038661,-0.11695894091886432
0.12834956866399147,-0.11831561923244033
0.11065616331266882,-0.12471503239894804
0.1399653713297567,-0.11419626418930855
0.14195187515817828,-0.11346661935579971
0.1490513569942681,-0.11084612131147284
0.14780703108164775,-0.11132238310581899
0.145759272462764,-0.11208160378967111
0.14399503809792277,-0.11272290190420944
0.1966597979263364,-0.0936181352862928
0.18100593457305778,-0.09922582786815687
0.22429385839095728,-0.08361490363458578
0.21434760966330776,-0.08724055318892439
0.21621089107803462,-0.0865638880009098
0.21034912868929362,-0.08868996361316918
0.21230371808142792,-0.08798310965832364
0.3456756316140724,-0.020921854096937652
0.34435132316308725,-0.022290650260198323
0.3424395362334278,-0.02424345303168194
0.3437221681037469,-0.022929903772859254
0.30413702484249044,-0.05418279061881007
0.36304888288638837,-8.094266690416343E-4
0.04246326659709171,-0.14969699177174112
0.044314292377829974,-0.14906190653768725
0.04037846243976302,-0.15040235258509627
0.036547285794125625,-0.15171478958316986
0.05985437765318535,-0.14341868721376022
0.05783349027490359,-0.14416974862666257
0.05601813290069282,-0.1447556448922258
0.04762008209614552,-0.1477447248548859
0.04625232644575973,-0.14830954333808682
0.13804896521220233,-0.11489755979398061
0.13609181360094788,-0.1155973704160656
0.1339057161958902,-0.11635579271994125
0.13415861228226897,-0.11626711542043686
0.224021389421949,-0.08371486780990185
0.22206826971735072,-0.08442576181668382
0.22013546162855038,-0.08513038174771412
0.2181635343451609,-0.08585168430611229
0.3417687070137287,-0.0249235949184866
0.3405109751356163,-0.026196252975663727
0.338570906092048,-0.028149050979831045
0.33981524955531883,-0.02689574157624317
0.33661666171383925,-0.0301018465945639
0.3378617933355955,-0.028860539736729782
0.33464332451848566,-0.03205463899096077
0.3359083403290896,-0.030806275417500795
0.3042638377062658,-0.05415021353692878
0.3632571981934154,-5.061482068149613E-4
0.3656429223981932,0.003096386127746725
0.05949267123987539,-0.1435661728489293
0.058100405177614584,-0.14409115599674474
0.333954890486455,-0.032733241401471685
0.3326091524067569,-0.034007421132845904
0.30456351364169965,-0.05405612619433339
0.3052711869281036,-0.05379717763919592
0.30527000849016755,-0.053797849460082155
0.36716433462130504,0.004752260637172828
0.3320014529426218,-0.03458724470412929
0.33029670395282096,-0.03596015636767977
0.327644725478472,-0.03791283437036404
0.3280947054528928,-0.03753827588468358
0.3053964712823103,-0.0537541234375501
0.3692140243204869,0.007002034228110685
0.33004806174952317,-0.03616627203077155
0.3261413117214673,-0.039132361879521585
0.3253578713389932,-0.03986557391944681
0.3232527841369902,-0.041818344107687075
0.3241878808498905,-0.04094678203519775
0.32109182960145954,-0.04377110487876636
0.3222344500589846,-0.042760723542727336
0.3184701636077505,-0.04572378799100874
0.3202810331815077,-0.044492123614721976
0.30552443030411697,-0.05367471198026183
0.37107133531843844,0.009205446043736572
0.3724983872352553,0.010907730662012583
0.31832768167470604,-0.045835711778188494
0.31637434788608865,-0.04707418672810193
0.3156416218641885,-0.047676436231684896
0.30970207885277584,-0.05158168510085209
0.3105143095837608,-0.05100873741722489
0.30568057177764973,-0.05359288362275663
0.3061083366245804,-0.05353420435714921
0.3066077206896703,-0.05301889915161596
0.3744190770248035,0.014813656960547272
0.31442096050164664,-0.04863061917846286
0.3129123364536984,-0.049629101203288783
0.3124676150133548,-0.049938502514434255
0.308560956334531,-0.05236266254890994
0.37652012002806623,0.018719552858231257
0.37497873666862563,0.016035507771889404
0.3788858975098104,0.021438748605138877
0.3799313550617385,0.022625227906206705
0.38279331139145273,0.028343153243620738
0.3841327997834446,0.030437019809670625
0.38842270890465563,0.03824879680131808
0.3984233051794411,0.05796750951303725
0.3963850339463583,0.053872454871024864
0.4034094042183013,0.06949627104507958
0.4001551280033134,0.06168431948418277
0.39060806244453405,0.04169687886865541
0.39306689746539536,0.04606051407461169
0.4062383601517867,0.07312423773809465
0.409541465058051,0.0773077375183836
0.42187093983720114,0.11808944391035474
0.42099768867346266,0.11636830697951864
0.42932194114127986,0.13199190404172284
0.4375000806121626,0.1426532960075175
0.4531261815315093,0.14918318893895124
0.4499207922388488,0.1476134320625578
0.41405283345337385,0.08483020120617127
0.4143025468142971,0.08511943508783044
0.4179950813712149,0.1007438128856195
0.4544486174453988,0.14761266883941954
0.4580879414590878,0.13198705516261494
0.4579905192002646,0.11636207136243197
0.45851151313606464,0.10073698332025514
0.46133551851231785,0.0851115070758995
0.46597060164001985,0.07729822566208105
0.46873850367661785,0.07397043260636713
0.47225649707878004,0.0694846659826281
0.47654937784582796,0.0643245247591836
0.4789854362471788,0.061671031622459765
0.484360514074974,0.056233288848075144
0.4921726224132514,0.05390909526407966
