"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23445622600414692,-0.1475280133804974
-0.17976854244843143,-0.15694186176007746
-0.18758105908697234,-0.15608856286378536
-0.17751894974024218,-0.15654577647521334
-0.05516131195091741,-0.15776245280363277
0.03898147320491305,-0.15774264068637217
0.031168972889221783,-0.1577265229498333
0.0467939733258771,-0.15774877097648599
0.025210292131015367,-0.15770222413619522
0.07023147398079083,-0.15778213985328632
0.0546064735391869,-0.15775963776703505
0.11710647500324553,-0.15783413785646672
0.1249189750277623,-0.1578353219949083
-0.2832842253597048,-0.1539726340335279
-0.1797685577398633,-0.15615758150087952
-0.05476852644846991,-0.1577613024947406
-0.04695602661538506,-0.15775266785423903
-0.02737477825978718,-0.15770324940883812
-0.031331027243099246,-0.15772032540038938
-0.039143526784262986,-0.1577439326168878
0.024389847826264834,-0.15761424768867777
0.13273147500459848,-0.15783406021333293
0.14054397486998751,-0.15782708246448068
-0.30277306484935834,-0.1587200486162231
-0.3020926402061092,-0.1589698040093364
-0.2852373420143933,-0.1544006742980838
-0.30508107999331635,-0.1578800612380295
-0.30503920135645646,-0.15787980103063862
-0.30172052906885793,-0.15910674618696402
-0.3000540102755144,-0.15971374311763356
0.14373262804380385,-0.15782375447525454
-0.02741078977926988,-0.15761525766691156
0.03898146838173682,-0.15749526543002484
0.031168969568031998,-0.1575561828854897
0.04049060112975837,-0.15748194509961538
-0.2944735690723237,-0.1617457138052071
-0.2962556978725996,-0.16109713587011615
-0.2923668594839929,-0.16251251481517182
-0.2903606357571159,-0.16324274866959268
-0.2884610485263496,-0.16393413042106064
-0.28650792428705285,-0.1646449986952871
-0.2845666783382098,-0.16535153691305637
-0.2826016475288576,-0.16606668288818408
-0.28064850204800706,-0.16677750597897995
-0.3049725054396257,-0.15791956627332804
-0.28719046175012125,-0.15467069173170844
-0.3049897122091567,-0.15787914666965752
-0.298154981024186,-0.16040555687779096
0.1483564746782913,-0.1578171771923339
0.15616897464208385,-0.15781524600189245
-0.0313310299258506,-0.15758273012547716
-0.042622644674948064,-0.15748356559258814
-0.03914353122118306,-0.15751636802201918
0.04679396669969514,-0.1574089216278765
0.05460646470766849,-0.15730667920853286
0.056001542958691544,-0.15728365967730146
-0.2787768855840044,-0.1674586715057749
-0.28914358490211733,-0.1547654916034768
-0.3049814806952279,-0.1578780873471757
0.1639814746567,-0.1578159225104499
0.1721705061606134,-0.15782320001030428
0.1796064749320233,-0.15782989557426613
0.17179397478937883,-0.15782265313668895
0.18741897499663035,-0.15783313513312427
-0.05736033489332688,-0.15728586994024146
-0.05476853485922533,-0.1573299243894764
-0.04695603291023832,-0.1574298119658321
-0.0679869585027218,-0.15698910263317975
-0.06258103829133041,-0.15715396845000978
0.06241896129443,-0.15713154448984729
-0.2611171691061271,-0.1738860717334134
-0.2591640342019715,-0.17459692388526962
-0.25729533852607317,-0.17527702462200234
-0.276742218517279,-0.1681991725783462
-0.2747890813305197,-0.16891001845832793
-0.2729962504132011,-0.16956258597889595
-0.27088281772033757,-0.1703317397922709
-0.26887874318414967,-0.171061144743369
-0.2650234197127096,-0.17246431467023055
-0.26308486157608796,-0.1731698918742381
-0.2910967114262021,-0.15468734199972978
-0.3049699382052166,-0.15787612877302615
0.19523147498551308,-0.1578324912518868
0.2030439749099856,-0.157828543998484
-0.1094561325628185,-0.15231933371859258
-0.11219244928947525,-0.15169973170105577
-0.1250812734685801,-0.14509258272656622
-0.12799350224297773,-0.1438875397792147
-0.10164363061218079,-0.15241930611547205
-0.07039354391188252,-0.1568657710357605
-0.07679140054689268,-0.15654381254895497
0.06729812996641259,-0.15698646492443286
-0.25525775588951105,-0.17601860482259407
-0.2533046346675806,-0.17672949456833145
-0.25151531647714914,-0.17738086505944684
-0.26697655490291694,-0.17175346330436272
-0.293049841654314,-0.15441921596096542
-0.30494564477110825,-0.157873185137888
0.20615835086245027,-0.15782253733538337
-0.14273067954715274,-0.13607532711456014
-0.1407064198551015,-0.13758473274979383
-0.11726869014054603,-0.14936631136812156
-0.13289383651118164,-0.14185927461753828
-0.08601856155168566,-0.15596119304100414
-0.07820605235323891,-0.15643289720630843
-0.08748364516400783,-0.1558758283979705
-0.09383110384034304,-0.15379232940161033
0.07664742093378438,-0.15654082088943866
0.07023145570994929,-0.1568450491214998
-0.23581391598017254,-0.18309567657358966
-0.23767965336782965,-0.1824165808691749
-0.24739685950139528,-0.17887968624387848
-0.24939836761317197,-0.17815120643858529
-0.23963276491573302,-0.18170566454271064
-0.2950029705878425,-0.1542174887376332
-0.30492750372668215,-0.15786799878271768
0.20617131569607575,-0.157796465247327
0.20066425214349765,-0.15775746486788433
0.20304397386845507,-0.15777512505362448
0.21779675880005792,-0.15779623858130204
0.2186689743248053,-0.15779838341730987
-0.19131928481448268,-0.1048262744607364
-0.18758201107847028,-0.10726199939496622
-0.1485190288410505,-0.1319950409906574
-0.15359977213488143,-0.1282630390322707
-0.15633164191975804,-0.12619543602546096
-0.16414422806709755,-0.12177711043881015
-0.16600271927312962,-0.12045078085617578
-0.17195683263298472,-0.11641411858826309
-0.17767916826294522,-0.11263850851524508
0.07804394770263018,-0.15643428905640996
0.08585643860500212,-0.15596760831112316
0.08746791121457714,-0.15587241729585458
-0.2318202787801833,-0.1845492200968828
-0.23377340814662695,-0.18383835272939633
-0.23020715593727195,-0.18513636662510174
-0.22791400474066237,-0.18597091277467137
-0.22984520251322454,-0.18526809890565632
-0.22591504534355467,-0.18669840709915708
-0.24549212615701738,-0.17957298864393606
-0.2435390085280325,-0.18028388826178884
-0.24160314389824375,-0.1809884984183381
-0.296956087422807,-0.15463628169534904
-0.30491695431735244,-0.15785980176340325
0.19367850144723206,-0.1576989394425517
0.19523147262871485,-0.157711613706394
0.18555028520683559,-0.15761110547765433
0.18741897100162383,-0.15762823573797904
0.22648147462242293,-0.15781357415568287
0.21287429626190918,-0.15775722680365614
0.23429397466753804,-0.15781581404329792
-0.20320719987590666,-0.0975789407901898
-0.20407103345422084,-0.09701402308535961
-0.1797694339292944,-0.11121881990416518
-0.19539461164114535,-0.10210432855231649
0.09366889647591041,-0.1538067811056738
-0.22400772617629694,-0.1873925930198257
-0.2220745827596635,-0.1880962016212253
-0.23003446295630423,-0.185199249418193
-0.29890919849021325,-0.15535088743310238
-0.3049145358459246,-0.15784741273614392
-0.30489844011640876,-0.15782034943769885
-0.3049210345605794,-0.15782745876920257
0.17672224617641266,-0.15747928893546279
0.17960646916930523,-0.1575343322304138
0.20872566108868315,-0.15769864606192355
0.2108564729105475,-0.1577259216693378
0.24210647454805256,-0.15780961376513086
0.2499189743152656,-0.15779759976314026
-0.33937387404171865,-0.050141661131623785
-0.33602061569210234,-0.05060902109933565
-0.328208077810427,-0.052551853808224934
-0.3033637232100618,-0.05795345902840282
-0.29695795906310635,-0.05864197470519568
-0.32039554554593863,-0.05420659058896521
-0.31258301387387855,-0.05583093978745852
-0.265707759239884,-0.06889038672869888
-0.2735202935434459,-0.06713106988719217
-0.27625797873628494,-0.06576543053804099
-0.2813328686434639,-0.06327934774329358
-0.28914543107090884,-0.06007758922463524
-0.24982477365681002,-0.07357741516044758
-0.2422701075697305,-0.07666915481638055
-0.25008267005239604,-0.07346456112104667
-0.25789522224261846,-0.07078785962348301
-0.21101979319738917,-0.09279266173638517
-0.21682378818579404,-0.08920177172960281
-0.22664496366140288,-0.08404990355409558
-0.2188323880527535,-0.08792771109353709
-0.23235827066932707,-0.08138957461032904
-0.23445753526389485,-0.08037756668679097
0.1014813697610755,-0.15243653394404028
0.10929386713240398,-0.1523016387306057
-0.21619556963863368,-0.19023705419174688
-0.21433280740559615,-0.19091514644495322
-0.2220546028065851,-0.18810347686419748
-0.22012151121897186,-0.18880731729208486
-0.21814858477303897,-0.18952587295526135
-0.3009396598935052,-0.15592101697647157
-0.300621407032422,-0.1558876427348886
-0.3047498727836696,-0.15779624593255098
0.2507125145410274,-0.15779559680934008
0.17270318237721,-0.15728138429766664
0.1707550317769577,-0.15698444778286658
0.17179396170138658,-0.15715138490279362
0.20630602688813982,-0.15761070079446504
0.20247311321087097,-0.15747878686026634
0.20304396843280387,-0.15749633667901664
-0.3438331368862878,-0.04952206780454628
-0.3047704755448358,-0.05779672010202884
0.11182601990168585,-0.15169536392125832
-0.21033668193764993,-0.1923710312107071
-0.20855472729446023,-0.19302058403379496
-0.20477350605641392,-0.19439837701972865
-0.2064309951889141,-0.19379433755449216
-0.21228952653287977,-0.19165938139328764
-0.302699932978707,-0.15649492656808553
-0.3046006516250285,-0.1577367556159317
-0.3516456501419481,-0.04884227434438815
-0.3594581583558551,-0.048421066289669176
0.253825224071612,-0.1577850690441083
0.1715210137449636,-0.1565389711001644
0.1984540214900997,-0.1572808822230144
0.11710630566120722,-0.1491487768935166
0.12491872328301762,-0.1449236197320401
-0.20443496266839148,-0.19452187352126388
-0.3032639090711522,-0.15693593253817573
-0.30405611664757776,-0.15745798938620192
-0.30423490233334016,-0.15754320591072551
-0.30443994532115093,-0.15764376393098165
-0.36727066504257827,-0.0480781851002466
-0.37508318637982335,-0.04698389513832224
-0.38289572466559946,-0.04502033627732552
0.25773147377383254,-0.1577697583246515
0.17179394909965337,-0.15650505633640535
0.1926391182541557,-0.15698402109987092
0.19523146111708267,-0.1571211951697253
0.18509093736488025,-0.1565387065218075
0.1874189516467012,-0.15663554372550847
0.1273568897189945,-0.1438825611080946
-0.2025258326536537,-0.19521908425029974
-0.20057366565751722,-0.19593259586878126
-0.1986437757593746,-0.19663682255177944
-0.3907082457761992,-0.04393767156958203
0.26020918560429324,-0.15775630389594236
0.17960644444094975,-0.15626604297584512
0.234535223498902,-0.1574781617321765
0.24210647013360562,-0.15758320176319213
0.22920217137550883,-0.15728028271374986
0.23429396787964807,-0.15746767076079488
0.249918970563974,-0.15760520023711766
0.13273115825061677,-0.14158810798865534
0.14054357582872454,-0.13736070898639077
-0.18885855828159817,-0.20020788069254444
-0.1908112144264079,-0.19949571308045333
-0.18708070461882645,-0.20085748877090973
-0.18621230350198653,-0.20117424418348928
-0.19666814379061803,-0.19735635524917666
-0.19616508971785163,-0.19753961495836292
-0.19285684286752172,-0.19874870398440284
-0.19471558422317345,-0.19806878822145638
-0.39852075063171866,-0.04368871031494021
0.2538252205648316,-0.15760521024363533
0.25608675461408914,-0.1576097301992392
0.25773147070067454,-0.15761213945676555
0.2616377231545671,-0.15773795912509775
0.14238577486444115,-0.13606976808233312
0.22720565800575765,-0.15698334714189766
-0.17137745198181917,-0.20657279920383648
-0.17303761485990354,-0.20596914779570902
-0.18495378927584852,-0.20163370866734118
-0.1829608645944834,-0.2023617713020301
-0.40633326185733853,-0.04311303449771072
-0.4089356948573769,-0.042330517405487635
-0.41414580774250215,-0.04075971112174264
-0.16932769408847442,-0.20731773440163798
-0.1672728474442457,-0.2080652612383821
-0.1620936580152985,-0.20995218068793686
-0.16346845342674435,-0.20945074161017166
0.26163772127915536,-0.15764177131191046
0.26387369952766154,-0.15769757081804317
0.14835597295856862,-0.13208454190852797
0.15381604923977538,-0.12825704522016046
0.227578006733576,-0.15653787813402392
-0.17716758424418627,-0.20447054764373104
-0.17909583795418732,-0.20377025852334107
-0.17323455820822858,-0.20589766305428575
-0.17518821779648613,-0.2051882525475991
-0.18104888513337106,-0.20305916533454912
-0.4219583503495675,-0.038574515949308205
-0.165509175653129,-0.20870738740305575
-0.1614781171295692,-0.21017789116852145
0.1561683650297108,-0.12654891915092836
0.22751493160989142,-0.15586968674176896
-0.42977087531986286,-0.037293891844477414
-0.1517527231120704,-0.21372431481992873
-0.14990069569022801,-0.21440408371301908
-0.15956403134495212,-0.21087752280848512
-0.15761074631296956,-0.21158796246250472
-0.15568522982729333,-0.2122873162858535
0.16398078252265474,-0.12231715277931349
0.1666059389729989,-0.12044429584901264
0.2307173692094564,-0.15169304584795307
-0.4375834047442628,-0.03578482072213147
-0.153704266729296,-0.21300909037813429
-0.1490691492498904,-0.21471092319171398
-0.11849739382471308,-0.2258062615421403
-0.1185761033517108,-0.2257779833253869
0.17179317511310468,-0.1168081645647866
0.2342937849219661,-0.1480839789293321
0.2616374063120707,-0.14148746695573877
0.26554365244321854,-0.1412890005564873
-0.44539592167879327,-0.03491634218471477
-0.45040136768715267,-0.03451882587724271
-0.453208433831126,-0.03429313692333858
-0.14617456360953285,-0.21579214716311446
-0.1478535586313352,-0.215165542034339
-0.11790131344108656,-0.22602357186776761
-0.1200433023194844,-0.22525633002299128
0.2722426695821438,-0.14387973621073605
0.2733562171558076,-0.14460796213055122
0.17809313273001823,-0.11263157187705408
0.24210621314868172,-0.1444027366992754
0.25773115992075246,-0.14167258993739265
0.2439807145434516,-0.14388028724564156
0.2694499208106045,-0.14223100588286922
-0.46102094452514275,-0.03374472678927557
-0.14580741466741595,-0.21592919343359196
-0.14200044093371902,-0.21731537296847722
-0.1440439165519404,-0.21657251476256784
-0.115445715289105,-0.22692961333604697
-0.11658989249882737,-0.22650206220591396
-0.12050151429122913,-0.2250950632493147
-0.1400119212834485,-0.21803947624442516
-0.12843065246682653,-0.22225376192506022
-0.13028120125198367,-0.22157930368690196
-0.10693842009492753,-0.23004241896926636
-0.10878458860870077,-0.2293653520137563
0.2767656684880667,-0.14778589802468933
0.1796055731953338,-0.11158084406054192
0.1874179931952445,-0.10747765621974187
0.2538249086801768,-0.1416090001678001
0.24991867439639934,-0.14241510147083905
-0.4688334690758036,-0.0324856247081824
-0.1146445220815249,-0.2272342484035052
-0.11412230020770538,-0.22742976439249502
-0.11110702758390882,-0.22852716729805445
-0.11073695588413304,-0.22865239069147708
-0.1220407156278918,-0.22454787171686294
-0.12637672045178164,-0.22300592354802198
-0.1380940121112081,-0.21873664035771265
-0.13614082047282888,-0.21944733662407595
-0.1342182567581181,-0.2201463237709204
-0.1322339568236997,-0.220867409264565
-0.1048794928959291,-0.2307902823139736
-0.10283321356566472,-0.23153796365104867
0.2772625401628796,-0.14835237581517235
0.191501971602823,-0.10481881043798442
-0.47664599762031423,-0.03102168231834384
-0.11273427317311079,-0.22795856813046023
-0.12255368114965073,-0.22436901703612971
-0.12405021354547964,-0.22384426352976117
-0.12432730036565416,-0.22375277823656087
-0.09902367864702612,-0.23293270408512823
-0.09704373692897997,-0.2336642614999354
-0.10264266462855864,-0.23160775657134536
-0.10106977198032793,-0.23218290245536577
0.2800843704804245,-0.15169208331932027
0.19523039282946114,-0.10232993548704233
0.20304280666265087,-0.09791046396252635
-0.4844585321219429,-0.02925220437071047
-0.09512371514888857,-0.2343717358841309
-0.09316989830133143,-0.2350807142982455
-0.06397563889099483,-0.24567914390937332
-0.06581746124167898,-0.2450091564597065
0.2824546398373896,-0.15364516210556373
0.28116887590891976,-0.15275015561676572
0.2043840419394993,-0.09700605926955233
-0.49227107531176517,-0.027037121478695546
-0.09125033253394067,-0.23577090552282465
-0.08926025141454631,-0.23649313959247859
-0.08730739559375852,-0.23720475856603976
-0.08546337274237717,-0.2378782390823429
-0.08340208411974209,-0.23862909603116905
-0.08135932038573213,-0.23937862585425312
-0.06610717023450177,-0.2449047823154454
-0.062054938294651085,-0.246379584649971
0.28312202613376775,-0.15404389146090164
0.21085520887167314,-0.09289480223788435
0.2167141798687292,-0.08919331886236873
-0.11478518712147692,-0.22741393499817186
-0.11665454441746947,-0.22667970266265575
-0.11737316690827485,-0.2264720445319012
-0.07959496273410957,-0.24002179214536568
-0.07894155693107952,-0.24026147583881702
-0.07754718999941403,-0.24077404598808827
-0.07556818188086659,-0.241500090814853
-0.06853164808290821,-0.24405014294852923
-0.0677766865832789,-0.24431503866182575
-0.06191161168036195,-0.24643201545249582
-0.031555852812301326,-0.2574488428791395
-0.030650877931138423,-0.2577765927694593
-0.03456038253229579,-0.2563637765249873
-0.03258305471436061,-0.2570782404578859
-0.04433271797334443,-0.2528278176035222
-0.04249164608312627,-0.2534902683281558
-0.00722374809793083,-0.2662900223986182
-0.005346090798718062,-0.26697250840402886
-0.008931820268585989,-0.2656691165911188
0.0208425398717029,-0.26128101439540063
0.022044086111651023,-0.2608440335437013
0.016734387559749087,-0.26277544573225403
0.018771659670320028,-0.26203431541031375
0.30295893970345633,-0.15858318919055653
0.30324888053315735,-0.15847706460835378
0.28507516165343055,-0.15458341444732226
0.21866761204144325,-0.08792841579143269
-0.11590975344493815,-0.22714510956842954
-0.11686310047337575,-0.22679814067720755
-0.059456903315814845,-0.2473251346848243
-0.05810366764945777,-0.24781538555384633
-0.05986987397928408,-0.24717654508047826
-0.05605012693917749,-0.24855885672951994
-0.05407099544950683,-0.24927647083522853
-0.052143091889622156,-0.24997845842265076
-0.050190250978477936,-0.2506901183626078
-0.04827842618402423,-0.2513844430783076
-0.04628429725512431,-0.25211269115520224
-0.07364360044090384,-0.2422031146640347
-0.07169256277146442,-0.24291972927025263
-0.06977700114486518,-0.24361236768126882
-0.022837487384160114,-0.26061766332305414
-0.021001930884636446,-0.2612856079202791
-0.028696921385438733,-0.25848518734281145
-0.026787986190588566,-0.2591788432921667
-0.024790367353078088,-0.25990611069995057
-0.036405248464765644,-0.2556962453365257
-0.04042370742549118,-0.25424199133059433
-0.03838348892894571,-0.2549828674150866
0.012912001835298653,-0.2641656061507827
0.014968888982648155,-0.2634176973778396
0.010939534537045279,-0.2648825380295679
-0.003420874527995587,-0.26767181935939566
-0.0016671079875421593,-0.2683103238287258
-7.885971321631561E-5,-0.26889017906358526
-0.01512684064146237,-0.26341836975355676
-0.013069573487515692,-0.2641654556972569
-0.011096656917112695,-0.26488218699555555
-0.009166115807790816,-0.2655840326920135
0.02662977319680508,-0.2591774862389069
0.02853873859410438,-0.2584839131429684
0.02463176788945744,-0.2599036918732555
0.022678289385143872,-0.2606136000520117
0.12158303446780466,-0.22463317337267363
0.12238496718495218,-0.22433880562153627
0.30386698423073905,-0.15825206559375568
0.30163785438529017,-0.15906815257366552
0.30056128060112336,-0.1594656344781628
0.3015741752972989,-0.15909190957102412
0.28702828665874547,-0.1545836681567921
0.30492068185200183,-0.15786787678411862
0.3048254548640036,-0.15786729562453844
0.29741048288467187,-0.16063333342877845
0.2980058171655525,-0.16041488653337332
0.29610450494996604,-0.16111257506378726
0.29432384659370714,-0.16176747425310267
0.22648003601887223,-0.08402923062150405
0.23197416508917776,-0.081380521330749
-0.11672373750367723,-0.22686982063124853
-0.018930869050288023,-0.26203840942379564
-0.016680137749908442,-0.2628546112149255
