"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4800000000000084,0.170423387619293
-0.8184098677801265,0.01999999999999877
-0.8400000000000001,0.018851133563835172
-0.8159999999999998,0.020138090123028175
-0.864,0.017512105876477814
-0.8880000000000002,0.015739085735115538
-0.9120000000000001,0.014361190329480397
-0.9360000000000002,0.01349155245359631
-0.9600000000000002,0.01281143834515327
-0.9905839790516056,0.011999999999999596
-1.008,0.011546068395102619
-0.9840000000000002,0.01217517892693281
-1.032,0.01097481668246885
-1.0560000000000003,0.01052535594503091
-1.0800000000000005,0.010156839492661275
-1.104,0.009717875818853618
-1.1280000000000001,0.009366359770367209
-1.1520000000000001,0.008927386209092338
-1.1760000000000002,0.00835529813883509
-1.2000000000000002,0.007458797522421283
-1.4300000000000002,0.005871029480051606
-1.7665125531528088,0.004000000000000097
-1.89,0.003542054787712322
-1.6600000000000001,0.004400409386527443
-2.12,0.003016379414590975
-2.35,0.0026431038163225867
-2.58,0.0023882130355903242
-2.8100000000000005,0.0022105416224448486
-3.04,0.0020806060364922073
-3.2699999999999996,0.002007663340137763
-3.5000000000000004,0.001994798731638756
-0.3016887231856934,-0.07787711158453124
-0.3000218713781385,-0.07848386957199863
-0.3516033237404634,-0.033795378009596824
-0.35014618951863397,-0.03530810068459074
-0.34647683118505723,-0.039214994188912014
-0.3476977638475274,-0.03773118184961954
-0.3555088343788792,-0.029578691262295002
-0.353818381754379,-0.03140120668332947
-0.35744998222789537,-0.027494319800072855
-0.2944416522386867,-0.08051659203335418
-0.29622365393536576,-0.07986766410590633
-0.29233506987587393,-0.08128374275591986
-0.29032896950026654,-0.08201431539852036
-0.2884295071030057,-0.08270604003205126
-0.286476506616641,-0.08341724822666383
-0.284535384902352,-0.0841241276909054
-0.2825704971110321,-0.08483966651908714
-0.2806174950709673,-0.08555088362166462
-0.3033897754911902,-0.07725620467391578
-0.29812288958158917,-0.07917592444108368
-0.3457450388087687,-0.040012205019005403
-0.34467533189234206,-0.04116843512278064
-0.3427848272927356,-0.043121891664268205
-0.3437922685371603,-0.04203527961213181
-0.35941434447973475,-0.025358938934316656
-0.27874601019520423,-0.08623241060066023
-0.3034503801354509,-0.0772342106723951
-0.34183952554862074,-0.04421394085900612
-0.3411828741826259,-0.045075297606500406
-0.339361823937121,-0.047028741968748095
-0.3398867966631177,-0.04647302724358961
-0.3610534362214606,-0.02358743785247272
-0.26108751795021035,-0.09266317349324084
-0.25913451715465835,-0.09337439401324893
-0.2572659599703463,-0.09405487515937766
-0.2767114875443784,-0.08697330836295505
-0.27475848573996825,-0.087684526112624
-0.27296578099107294,-0.08833744015743222
-0.270852498910948,-0.08910700768899096
-0.2688485649999258,-0.08983679889846834
-0.2649935181537351,-0.091240728642976
-0.2630550868882428,-0.09194665432416031
-0.3035636313642927,-0.0771957033287616
-0.33793405869368764,-0.04868031087897285
-0.33766018454109836,-0.04898216539157526
-0.36331982753614545,-0.020984960800476245
-0.364482336328648,-0.019680586513958282
-0.25522852582842676,-0.09479686324037546
-0.25327552742113996,-0.09550809031850795
-0.25148631213119876,-0.0961597433968264
-0.2669465108790085,-0.09052948596215846
-0.303608650232697,-0.07718349065171688
-0.3360537467382403,-0.05093557212022896
-0.3343588104126073,-0.05288899436762798
-0.33598134302199917,-0.05101475147800662
-0.3672252141478136,-0.0160609888871141
-0.3674604786794646,-0.015773814218554786
-0.23578600693474616,-0.10187756334163049
-0.2376516276315877,-0.10119814713073545
-0.24936954022034322,-0.09693057087389732
-0.24736817807143366,-0.09765945158981312
-0.23960461867864433,-0.10048689984157796
-0.3037679575216348,-0.07713061531514732
-0.33257681822018215,-0.05484243188081108
-0.3340286082502954,-0.053240270770103834
-0.3701910163910084,-0.011867085342134587
-0.23179267796116731,-0.10333195344837434
-0.23374565138485645,-0.10262065776581747
-0.23000699705072752,-0.10398235329916022
-0.2278866969778571,-0.10475445107693263
-0.2258878991212316,-0.10548238911867343
-0.24546357310353742,-0.09835310657961345
-0.24351059079076443,-0.09906437785293526
-0.24157486107229795,-0.09976935855763316
-0.3039477203595745,-0.07707194067070086
-0.33207585562705205,-0.055363988375959294
-0.33071556606897,-0.05679588329270805
-0.3711305273635964,-0.01071846354049968
-0.3733076196142702,-0.007960288766776092
-0.22398075349203445,-0.106177051672807
-0.2220277818640108,-0.10688835228621804
-0.22009472816200154,-0.10759229670333093
-0.2175125711389364,-0.10853272584142501
-0.21812179363754905,-0.10831083002523881
-0.30404980742728643,-0.07704564242307653
-0.3301230879456482,-0.0574018341122324
-0.32881278595357616,-0.058749341986784
-0.32688312948757525,-0.060702805393789944
-0.32817031338043456,-0.059400423640397285
-0.3750359596099632,-0.0060547318432274
-0.2143063217787089,-0.10970094237777057
-0.21616891229381477,-0.10902237855742594
-0.30420195507736014,-0.07700509682990897
-0.32621753336477477,-0.061367930969508835
-0.32491079594707617,-0.06265627628448316
-0.3228173204118772,-0.0646097684181566
-0.3242647456129706,-0.06329132151237118
-0.37689531639265783,-0.004053409582300675
-0.21031022276824907,-0.11115689922738854
-0.20852836687002013,-0.1118067227648658
-0.2064046538359659,-0.11258052833939389
-0.20440859993125743,-0.1133080051236966
-0.2122630717609263,-0.11044526185988408
-0.30433332520510015,-0.07697884454609238
-0.3223119331342811,-0.06507370253283426
-0.32035902768596647,-0.06632590727204074
-0.32002955176974646,-0.06656338230034647
-0.3789413042463206,-8.913880417051486E-4
-0.3795689828557631,-1.4669067859709458E-4
-0.20077402525984053,-0.11463386342065938
-0.20249925019285359,-0.11400461133200299
-0.30493643483186317,-0.07677094107709247
-0.3055431475120851,-0.07656150024921271
-0.3055591574043929,-0.0765569603751578
-0.3184061467146375,-0.06771769650792551
-0.3175527015769955,-0.06851694166110092
-0.31541818497582885,-0.07047044099157727
-0.31645333930519226,-0.06952898580417186
-0.38284662381470713,0.00441491042943001
-0.18883075754536555,-0.11899005540127951
-0.1907835571150181,-0.11827828231918183
-0.1870526164758862,-0.1196388730012705
-0.186763124318164,-0.11974441815419846
-0.20054665010680314,-0.1147169321918688
-0.19861678422588855,-0.11542122395142893
-0.19468908719345632,-0.11685454651531671
-0.19282959425875895,-0.11753239673229565
-0.3056623397102351,-0.07647624815910978
-0.3145005245274585,-0.0712982561212423
-0.3127079655093319,-0.07242404127504594
-0.3861914569686497,0.007666970732563046
-0.18492572886681713,-0.12041516803870318
-0.18293237336674806,-0.12114204630511236
-0.1966417503061927,-0.11614239872540935
-0.30577349547075044,-0.07640057640058245
-0.3066888255979187,-0.0758671914713455
-0.3062095055680436,-0.0763314308795204
-0.3125476153308296,-0.07252908544184584
-0.39065734466051427,0.014561546679830116
-0.17714039449295355,-0.12325439664344078
-0.17906743877464681,-0.12255078554437826
-0.1732093047117781,-0.12468683150323673
-0.17516232589389769,-0.12397566696433863
-0.17135252171198567,-0.1253628557395483
-0.1810202173264272,-0.12183895474766711
-0.31059468711233496,-0.07365143909557013
-0.3096730065497162,-0.07437769850355684
-0.30864183092892894,-0.07518458598388539
-0.39124784324842504,0.015480357520709245
-0.3954185516727136,0.023293588999860677
-0.3984676591372027,0.02702557690580707
-0.40176734377888945,0.031107202419212422
-0.4062783130930881,0.037553665123921616
-0.4114604535933341,0.04673390240509609
-0.4073151644463451,0.038920675383360616
-0.1693032122182926,-0.1261090229271899
-0.16724865822316076,-0.12685735367056428
-0.16145333214205498,-0.12896834602856772
-0.16344444724286278,-0.12824333641342772
-0.414087902874495,0.054150402436622905
-0.41423610343007694,0.054546889252256835
-0.4651506860077989,0.15611831899489712
-0.468756488291123,0.1620190586436007
-0.457782555464234,0.14049202670824745
-0.151726602812627,-0.13251109983210346
-0.14987335253213624,-0.13318750782602612
-0.159538368200714,-0.12966556477446678
-0.1575852980189738,-0.13037659476145386
-0.15566033438278729,-0.13107746757911268
-0.16548515965706428,-0.1274999554826553
-0.4179712099028804,0.062360044345963206
-0.43164705993036356,0.09361244296973781
-0.43751714904142897,0.10122144575734648
-0.4437193390542039,0.10923956015741886
-0.4531380971639327,0.12432938606144124
-0.4535306228186991,0.12486628086583128
-0.1476418370557418,-0.13400350361802726
-0.1478220536055916,-0.1339375290882465
-0.1536793788393901,-0.1317992621017492
-0.4218970617061976,0.07320470894846831
-0.4246778134228585,0.07798622062982802
-0.14577240525046087,-0.13469154747798426
-0.14196781717664075,-0.13608427786794697
-0.1440096999438819,-0.135337045145352
-0.1399805014493236,-0.13681168700234375
-0.13985283714443222,-0.13685851252009543
-0.13806621711526354,-0.13751880541608896
-0.13611600801070117,-0.13823769186087648
-0.13451615398630104,-0.13882971303784478
-0.13026945563871953,-0.14040554089957438
-0.1284204127141721,-0.1410841337979018
-0.12636566680127037,-0.14183405811462732
-0.13419895807892654,-0.1389518202420252
-0.132220811308579,-0.1396898028989872
-0.09900137663387941,-0.15172996764716545
-0.09701936815222151,-0.15245584402427118
-0.1069256642870669,-0.14886590094912888
-0.10877511824254356,-0.1481978583980715
-0.10281494051548155,-0.15034629485939338
-0.1028903916021514,-0.15031908318524836
-0.10104877994373479,-0.15098376580948758
-0.11463563989034783,-0.14606836869727474
-0.11487931829542432,-0.1459808365790293
-0.11271492463232387,-0.146763932596361
-0.11072845150354782,-0.1474875508212209
-0.12431427053918676,-0.14257548586646723
-0.12050113450507963,-0.14395253465918945
-0.118501537006378,-0.14467616278222303
-0.09509699915939354,-0.15315686847726773
-0.09348416244757216,-0.15374453868123333
-0.10486372362332945,-0.1496054902961858
-0.11659197604164015,-0.1453663069940609
-0.12254815891835535,-0.14321235612943012
-0.0877611693044995,-0.15582867441652395
-0.08923801908418094,-0.1552905913040142
-0.08710693484625913,-0.15606692621581678
-0.08544004124019068,-0.1566726709857346
-0.08337896539182824,-0.1574241119796304
-0.08266017185498606,-0.15768629870584067
-0.09314417859941489,-0.15386858392036404
-0.09017693875926991,-0.15494892647291406
-0.09122753104259854,-0.1545667931146078
-0.08728515440708881,-0.15600218560243417
-0.0813348878418673,-0.15817003096455642
-0.07554302084736575,-0.16028948847073723
-0.07752163236888228,-0.15956235757728993
-0.07957099649300352,-0.15881447726546963
-0.07427080618492087,-0.16076919105207085
0.29613492635636873,-0.07999415628927525
0.2943522714092033,-0.08064349698413935
-0.07362688265278881,-0.16101569602963708
-0.07168068405846426,-0.16174559525127766
-0.06976902646019045,-0.1624489565773368
-0.06969343861927998,-0.16247774591593603
-0.004332528420499703,-0.1861662532585311
-0.0034102138422344025,-0.18650149017088172
-0.007213278256713114,-0.18511988472131433
-0.005335447492849782,-0.1858019863691556
-0.0016563511203831318,-0.1871404257860349
-0.0013904773977507006,-0.18723765654678873
-0.009136987491398652,-0.1844220998614835
0.02085712744140176,-0.1801189365805721
0.022009322494485988,-0.17970199615199883
0.016747863739353448,-0.18161031249830806
0.01878548552474741,-0.18087014352147096
0.29803811909384814,-0.07930146439936435
0.2940962385635364,-0.08073681719642434
-0.0677913247100618,-0.1632137355400488
-0.06748761107367982,-0.16334346994702398
-0.02276006195122775,-0.17948155394508633
-0.02099305788534721,-0.1801197748710878
-0.03456239074092254,-0.175227815425302
-0.032583943885960275,-0.17593920939501495
0.012925385544133383,-0.18300021951245682
0.014982256697661064,-0.18225226601299185
0.009022219471107998,-0.18441663988552082
0.010893763005042313,-0.18373730145041692
0.010952507614780381,-0.18371602655075894
0.007080900915234477,-0.18512124443551656
0.005202503039918939,-0.1858038937778316
-6.781054762093904E-5,-0.1877233888910426
-0.01240367214188968,-0.1832406964097179
-0.011087989359143399,-0.18371693275056522
-0.009156128889426315,-0.1844151744058008
0.024649260112741857,-0.1787495996930032
0.026309072775589713,-0.17815019920605324
0.022694195102106903,-0.17945514610545507
0.2999390693187727,-0.07860788112881514
0.29224685716472965,-0.08141423030689468
0.29024237674880027,-0.08214912884481218
0.28639148545004434,-0.0835562885939627
0.28834388379433606,-0.08284344013915794
0.28485512443606537,-0.08411696816156482
-0.06670816978987251,-0.16372096375125783
-0.06505527727320659,-0.16446336406249767
-0.06591530358739797,-0.16413634062433063
-0.018920928938345828,-0.18086964674271044
-0.02283031239763282,-0.17945649281781398
-0.016883656506615163,-0.18161077510028176
-0.029850382241464614,-0.17691797817063276
-0.028693559117119256,-0.17733448610660246
-0.026783497764864425,-0.17802505035137237
-0.024784737386090543,-0.1787491831016103
-0.03511203205614937,-0.17502959613586416
-0.030650148240803452,-0.17663311906026505
-0.043562703150515414,-0.1720561757496861
-0.042517644217996406,-0.17242017560500505
-0.03839221172544879,-0.17386533858665565
-0.03907012973011449,-0.17362980058265504
0.0032767999035169405,-0.18650395721991492
0.0015222449947515323,-0.1871456162341426
-0.01511887180748093,-0.18225502304233615
-0.013061952587563475,-0.18300306719520198
0.0266490127076964,-0.1780281977581666
0.028560080954040123,-0.17734040591653757
0.08532315809781561,-0.15672420262346917
0.08716778347409475,-0.15605237735696595
0.2084548231576945,-0.11197733039741076
0.20886176193030764,-0.1118305580841031
0.20632977142268663,-0.11274745672078046
0.2043344639594514,-0.11347698639317802
0.3016180029868091,-0.07799582175479115
0.2844510333263279,-0.08426500735980597
0.2824891401255979,-0.084988778363577
0.28164355304231803,-0.0853129901175369
-0.05992270760190899,-0.166180135103466
-0.06034193650279428,-0.16603934749925672
-0.06366363106454981,-0.16497015823852432
-0.0619872961634598,-0.16549835410972566
-0.06408807401250219,-0.16484639982059868
-0.03662069651245114,-0.1744903658432777
-0.040442008338622715,-0.1731507628016859
-0.04436737381567012,-0.17178149458563396
0.030515590641564366,-0.17663608191067767
0.10270113011509281,-0.15040627105211007
0.10295063033383685,-0.15031641136427035
0.09111011205863942,-0.15461685231087746
0.09302835273110449,-0.15392302197036933
0.089120554422454,-0.15534052461986422
0.0832614511817659,-0.15747391005175362
0.08121679499736563,-0.15821824024982334
0.07664344353746433,-0.15988622039319655
0.0774026523803438,-0.1596081323802172
0.192895226668755,-0.11770115355054117
0.19462805172541636,-0.11705954937649275
0.1789291982763736,-0.12278159889203996
0.17707357798734236,-0.12344351975798874
0.21024291412602622,-0.11134464568991334
0.20423901838018466,-0.1135121811822619
0.20192016447997382,-0.11441813693535832
0.2024398136635271,-0.11421400263224103
0.2122093761385529,-0.11067042937463786
0.21234750265016117,-0.1106249668126362
0.3503299501971995,-0.035430933430452866
0.35152162423376554,-0.03415370503465001
0.3465064252177021,-0.03933651301217294
0.34761468171003007,-0.038102605546533386
0.30329331290846756,-0.07737253012568027
0.28641328266148836,-0.08361620853185285
0.28641062576673704,-0.08360890480073278
0.2864923254346381,-0.0835747432072607
0.2864089478211274,-0.08360429217407132
0.2844661933425622,-0.0843066818906954
0.2853402678329574,-0.08400984498682604
0.282505380872556,-0.08503342380502696
0.2819567764974403,-0.08522771586651895
0.28082795603723837,-0.08561878280073017
0.28137431803799096,-0.08541832650346695
0.29617805507571227,-0.08010943106982837
0.29439951575383705,-0.08077258274972644
-0.058154275497120766,-0.16681286587257782
-0.05610878118346384,-0.1675784344983851
-0.05592633796966457,-0.16764737086492068
-0.04634247745560045,-0.17113096801188188
0.03826129617593367,-0.1738783616469309
0.039229591013462684,-0.17353793460450267
0.03442801506293093,-0.17523129633909862
0.035973368655388416,-0.17468084107332096
0.03149590878423983,-0.17628187078900862
0.03244907653300985,-0.17594133031672154
0.10125646848120334,-0.15093269943487675
0.10474970492362176,-0.14966489859447302
0.0949824544464664,-0.15321482748127283
0.09566301769759591,-0.15296743831540519
0.07945234275444187,-0.15886114702031376
0.07542415819772791,-0.16033559255994195
0.11549019519643067,-0.14579648797586137
0.11452642450520276,-0.14614100005886563
0.11260287354044937,-0.14682876527235172
0.10680976627189782,-0.1489201535561275
0.10865978169388234,-0.14825365938376228
0.1224531491195975,-0.14332406137179618
0.12040128662874258,-0.14405093543504113
0.1183956811960691,-0.14475804386911836
0.16337496258539858,-0.12842512871744616
0.16138473446934926,-0.12915257692543447
0.16541299836484827,-0.12767438917909374
0.18878269896152422,-0.11923073455420091
0.19073303190713292,-0.1185121798033584
0.18700336699458667,-0.11987627997298853
0.1965814438480376,-0.11634940423321063
0.1982609130125412,-0.1157492689185351
0.19277212906956145,-0.1177472152205955
0.17509080473078514,-0.12415185834817352
0.17313577976833594,-0.12485751485216322
0.17127935262095004,-0.12553451752148426
0.16923081380978083,-0.12628280356719104
0.1671761877834866,-0.12703093681355665
0.18582114697719937,-0.12029574316351006
0.185023658255084,-0.12061842730385323
0.18488326744964656,-0.12067123733640266
0.18288734681826735,-0.12139106542299052
0.17900591805946384,-0.12275446452120217
0.20050607711790464,-0.11497818050654729
0.1985635211177404,-0.11564758922937542
0.21221286973573214,-0.11068003319327388
0.21084387956861192,-0.11126557590644617
0.2591258276608474,-0.09372327168602904
0.26107906208801046,-0.09301269304153079
0.25725876243502493,-0.09440785456007089
0.23960417693005043,-0.10085845442974914
0.23766180951078486,-0.10159890623006883
0.2357979214748906,-0.10228308585813584
0.3538766616390121,-0.031525305307793426
0.34566118449993033,-0.040225030297091964
0.3446745734576996,-0.04128931681586349
0.3437076956351493,-0.042299864384879676
0.3428800236662222,-0.04324212716068236
0.30360968504558683,-0.07725995306292205
0.2995063004864118,-0.07885664375847866
0.2999761893326845,-0.07868380304611867
0.29205027092915103,-0.08163135843368984
0.29028500086673403,-0.08226628703441674
0.2864202997928139,-0.08363549843436234
0.2883804619589607,-0.08294399095044755
0.27876723221469674,-0.08655698511492847
0.28059586855327967,-0.08586419352276668
0.2980777913578839,-0.07939934378585894
0.29253790343663116,-0.08145397154653304
0.2961923944393481,-0.0801476560372345
0.29441619775660455,-0.08081815335317832
0.35542862522249163,-0.02987139727754551
0.3575241535792407,-0.027619694857605775
-0.05414400251502668,-0.16833546270435343
-0.05223356674568973,-0.16908541641453867
-0.05068981465656663,-0.16969481782189622
-0.046517495491880397,-0.17107377805176144
-0.04907367904967655,-0.17028336404013988
-0.04837734536991949,-0.17051458954676638
0.042379711931910986,-0.17241396416161675
0.04422062216802257,-0.17175107224177183
0.04030933158613364,-0.17315897471210887
0.03648825265355468,-0.17449916857480396
0.07350411515487801,-0.1610510935352848
0.07155668643233488,-0.16177763192881275
0.0715149909408043,-0.1617934210569869
0.0461781238480297,-0.17105222417762378
0.10093698146163411,-0.1510492675532676
0.09888954083083501,-0.15179536776822988
0.09690551648019266,-0.1525157068906638
0.12421720587874162,-0.14268154806925407
0.12494397094590029,-0.14241989469063146
0.11648460552465772,-0.14544401948330227
0.11061395305398655,-0.1475456563464691
0.1606363242624116,-0.12943602805084525
0.16338879989261015,-0.12846316715806982
0.16139394825567654,-0.12917790541303564
0.16392844226006192,-0.12833208244804664
0.1399225717897472,-0.13702527089022995
0.14191113385016213,-0.13630128395854946
0.14572101780085336,-0.1349231041260365
0.14764167267130307,-0.1342567476685752
0.14395585540150965,-0.13556185108588453
0.180971386636037,-0.12207751727326391
0.23179123635985854,-0.10370076114137688
0.23374999130241542,-0.10300535826727555
0.23000073030440246,-0.1043378972274183
0.22787996610937744,-0.10510871950229059
0.22587963183029214,-0.10583243437331927
0.22006279117395022,-0.10787727581930079
0.22165481519200136,-0.10733286390114513
0.21430619282774632,-0.1100733628311111
0.21616537662183677,-0.10938543339930674
0.2122532658718908,-0.11079108124642838
0.26498801828276464,-0.09159837339441272
0.2630479954325686,-0.09229992422588601
0.2552280916565592,-0.09516843537978217
0.25328713163680994,-0.09591275608915853
0.2515014849070502,-0.09657421947410447
0.24737623344149323,-0.09805436288164213
0.24938476045573107,-0.09734517778797659
0.24546687618583063,-0.09873495436099516
0.24351083027260323,-0.09943780429468699
0.2415712177025966,-0.10013211154654918
0.34175416440198003,-0.044616311888547526
0.3411782080683696,-0.045194953767004636
0.33980067838821415,-0.04667488752177473
0.3394086886784593,-0.04714776850105619
0.2747508973356829,-0.08803642756247441
0.27670327806163897,-0.08732350211294744
0.27295883473840643,-0.08869110727502763
0.3038449792079223,-0.07718062636945024
0.3004650445815283,-0.07850563712462441
0.29031016144996213,-0.08233544437374266
0.28645499348375747,-0.08373087044085585
0.28841317496911345,-0.08303391672045969
0.28451067808525854,-0.08442896941095665
0.2825450309168691,-0.08514242086877631
0.27873314879882816,-0.08656981596864298
0.2980977483008649,-0.07944858843023352
0.359335616639772,-0.025643672469843087
-0.05030218753823321,-0.16985600936113088
0.07007699014604447,-0.1623789474130892
0.06389150115340109,-0.16467925403454675
0.06520250532613307,-0.16424578047940944
0.05978111515623052,-0.16616395343767643
0.06182011959968407,-0.16541190945164394
0.05010480839550983,-0.1696866393661415
0.051951423115775185,-0.16906614866097067
0.04797256337282968,-0.17041991144891833
0.04818118292208219,-0.1703485237236386
0.12626910098814412,-0.14194149666902553
0.13800650750843432,-0.13772750627247227
0.1360501634116808,-0.13842953650646891
0.13412286670323978,-0.1391155125234482
0.13018211390731688,-0.1405383288644149
0.1321368593987297,-0.1398319041009338
0.12832818784600725,-0.14120350352664898
0.16341472551270197,-0.12853443609395587
0.16142389553318032,-0.12926022979304347
0.15832866660908193,-0.13036912213608065
0.15754801830552498,-0.13064691839611464
0.15710702756919753,-0.13081351979837896
0.14984339000709637,-0.13347795009475774
0.15170161255322037,-0.13281520893276877
0.14778451377026935,-0.13420714479141438
0.22396840887701638,-0.10651588895659211
0.22200793973781713,-0.1072065795433861
0.21888117299103219,-0.10834183633074393
0.21810396442597219,-0.10863459152353906
0.2708514814125658,-0.0894769731978482
0.26884672805078175,-0.09020451215975443
0.26694214344123457,-0.09089024334987018
0.33792774406350345,-0.04910063383844467
0.3378471130046852,-0.049186083722669124
0.336093781707116,-0.05105343727203064
0.33425708081611655,-0.053006240225400555
0.33589362404935974,-0.05126143412625801
0.3039163416632771,-0.07716620705271932
0.3016776433503433,-0.07808420480567489
0.3000095705054696,-0.07875242542821674
0.3611082402710116,-0.023714073288928116
0.06969171901895696,-0.16260935080629266
0.06968345327392872,-0.16261573860298567
0.06575887125037266,-0.16407949683053502
0.06712738891188387,-0.16368601282336775
0.05834504110332808,-0.16674033162784127
0.05601058998393924,-0.16768157164317138
0.058040061512614094,-0.16687193643654494
0.05403057735308249,-0.16839676243550092
0.05207650149296224,-0.1690268031835432
0.15950438043658166,-0.12994493773798899
0.15562704589859508,-0.1313587632461674
0.15365309757184353,-0.13209982120427813
0.3339401358522057,-0.053332460903515046
0.3323851061093027,-0.054959036993286775
0.3038923879257103,-0.07719489041153953
0.30221393655606094,-0.07790439479554848
0.30170568478503457,-0.07812732209723425
0.363242622204257,-0.02133527058705581
0.3646421657124316,-0.019808442924170944
0.06880740829485497,-0.16307486938243787
0.06777295772801671,-0.16353619907918782
0.3319866545418916,-0.05536421421357271
0.3303968288994214,-0.056911813366827546
0.30385995039606917,-0.077230423556262
0.30389584431065253,-0.07722507839074984
0.3671496645671221,-0.01681701925579622
0.330033196129631,-0.057265387219084404
0.328203817513642,-0.058864553838985895
0.3280797691620922,-0.05898724096034956
0.3261543726560526,-0.060817319486404675
0.3222194424061594,-0.06441428914322755
0.3218474813209705,-0.06472281430690381
0.3195363530480144,-0.06667553406654356
0.3202660408464387,-0.06599125020970875
0.30470900064313833,-0.0769324113352715
0.30543731909440697,-0.07666243635538922
0.3053899179982764,-0.07667860654453497
0.36795007646551936,-0.015902772926356834
0.32612631833543654,-0.060845155693131425
0.32417581509369875,-0.06277009756434353
0.3241728552459821,-0.06277300130177714
0.3183126038340961,-0.06777038626298387
0.31740364561749534,-0.06862828511336914
0.3055413020114868,-0.07658156371594538
0.37057228403178044,-0.01199698268632872
0.3163591679603325,-0.0695430293776538
0.31513706244770084,-0.0705810126842669
0.31245241282518027,-0.0724233122686022
0.31229321539790045,-0.07253363902843606
0.309521910326674,-0.07448627809328623
0.3104990663551891,-0.07368611406491318
0.30567065187774545,-0.07650100366913734
0.3060873353946305,-0.07643880084973403
0.3065924217793643,-0.07593591220481624
0.3710569060427584,-0.01116329106567264
0.3730091964010952,-0.008091159953664863
0.3144057525439765,-0.0711990103837513
0.30854566445056125,-0.0752650419803767
0.3765979173044348,-0.00418553919762416
0.3749640854668259,-0.005863423242725806
0.37887107017011373,-0.001673986158064828
0.380073708105897,-2.798986386034228E-4
0.3827782715806102,0.0037512632716400988
0.3862518040558245,0.007531518114846546
0.3905927204775411,0.01486451860028176
0.3908864259738816,0.015343205525837818
0.39840736199066706,0.02707620297786792
0.39529518309080697,0.023154932543593208
0.4014425841679021,0.03096635467956771
0.40622187499277707,0.03855502978999876
