"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2539657106688732,-0.11680411096992513
-0.23443444643297223,-0.11682984701536173
-0.18021270909811563,-0.11681866740983873
-0.277771681103708,-0.11685932248716663
-0.2793563093440877,-0.11686243236001079
-0.2636445404864906,-0.11678992409435232
-0.26568445839623,-0.1168117021947416
-0.2662508099848324,-0.11681721960628638
-0.26959069967759514,-0.11683118177322552
-0.2704548018129804,-0.11683657465468911
-0.27349694219969634,-0.11684795514876548
-0.2774031870573936,-0.11685817657639444
-0.2739108387625644,-0.11684978478778243
-0.2422469576603583,-0.11680776793469391
-0.2500594628349652,-0.11679858045828762
-0.21880945169187216,-0.11681497841172497
-0.22662194887965773,-0.11682280197767958
-0.240701517194373,-0.11680522391668567
-0.17974694580786166,-0.11681834113082609
-0.18755945049236153,-0.11681019760993397
-0.19537194974339636,-0.11681362675077159
-0.19756018370756762,-0.11681393726878075
-0.17193444714454914,-0.11681366024683666
-0.28130942835735556,-0.11686570190908177
-0.28172654799309366,-0.11686632933581181
-0.28326254714173993,-0.11686808416741812
-0.2583751114500866,-0.11668968064319882
-0.2617782400513231,-0.11674336410268918
-0.26210525967936255,-0.11675009362692404
-0.24415298536133945,-0.11678077258291719
-0.20318445123796425,-0.11681227738319414
-0.21099695221609654,-0.11681202798905692
-0.2344344621395565,-0.11679639399031189
-0.18460668972661376,-0.11680785545295999
-0.1898482545663197,-0.11679872894489068
-0.1875594544907983,-0.11680168144982311
-0.15630944943870384,-0.1168051061889594
-0.1641219481188588,-0.11680975118037272
-0.2852156398103289,-0.11687063564366604
-0.286439041031771,-0.1168719752344841
-0.28716869495543884,-0.11687264708731174
-0.25787201876108545,-0.11668129895819646
-0.24224697376052443,-0.11677347662751607
-0.25396577894771744,-0.11665868571836216
-0.21880947076641216,-0.11677435206479457
-0.2266219643482229,-0.11678985590145874
-0.23723048014364434,-0.1167384146291293
-0.19537195731395066,-0.11679750243550668
-0.2022694487917555,-0.11678717961436158
-0.14849695100909593,-0.11679992755289798
-0.14068445230567606,-0.1167953321086719
-0.13851826540202622,-0.11679394139171774
-0.28912164055589923,-0.11687378515242304
-0.25005953507456236,-0.1166447193041324
-0.2099576410688976,-0.11676471747175397
-0.20318446453422256,-0.11678395804577166
-0.2134864565781454,-0.11676637429160704
-0.2344345010397993,-0.11671354142364476
-0.12505945625675813,-0.11678324894567435
-0.13287195408060518,-0.11678971785072009
-0.007871962556245008,-0.11674232348520297
-0.015684462176165204,-0.11674496689686853
-5.946348195542882E-5,-0.11673851794818821
0.01835806240949213,-0.11672886945562375
0.015565534588965795,-0.1167307414638927
-0.29107387201267276,-0.11687472380471006
-0.24224705234584115,-0.11660609990044207
-0.2109969762526058,-0.11676083328025295
-0.22830753263444725,-0.11667556356585049
-0.24084287017376163,-0.11659345659862506
-0.1169348110870424,-0.11677608272024743
-0.11724695861379206,-0.11677639497216766
-0.016097768433724985,-0.11674504686825043
0.007753035640373418,-0.11673481472475017
0.02337803272478612,-0.11672493709826298
0.02642447123050121,-0.11672164885454936
-0.2930244674973575,-0.11687567480848185
-0.21890469657699624,-0.11658315637141305
-0.22662202574986537,-0.11665907821334735
-0.23443460559562704,-0.11649085081032182
-0.10943446208387997,-0.11676717021545166
-0.10162196456545483,-0.1167600508813028
-0.022800447704440365,-0.11674476052550471
0.028266722571267583,-0.11671563390343416
-0.2949686343569411,-0.11687661173849163
-0.21880956148847647,-0.1165811256098884
-0.23261000835745005,-0.1164576024938099
-0.09380946645361361,-0.11675419543794266
-0.049221013412040895,-0.11675201529513769
-0.04693446244939761,-0.11675172053654288
-0.06255946422201246,-0.11675161284686497
-0.07037196325798867,-0.11675550002605524
-0.07317212102298523,-0.11675553562916213
-0.03071354385494334,-0.1167433258233052
-0.023496963776416212,-0.11674339247013946
-0.03912196269911289,-0.11674935478001704
-0.03156342518557192,-0.11674372485245761
0.03372424894558855,-0.11670534654235937
0.031190525579747858,-0.11670788518239347
-0.2968872695963323,-0.11687753465396888
-0.21175991002897945,-0.11644781313056743
-0.22677441389434616,-0.116256879593545
-0.08599696641544333,-0.1167524428463878
-0.07818446440918436,-0.11675488202135575
-0.05474696360871916,-0.11675108523046425
-0.0313094646528488,-0.11674335965771344
0.03900302268815334,-0.1166998925561926
0.046815519312954,-0.11669086990978574
0.04930514430747608,-0.11668644364746801
-0.2987522828150557,-0.11687872565823137
-0.20318470459035176,-0.1162726690297762
-0.21099713247033164,-0.11642810939705686
-0.2199542093081855,-0.1159567028969406
-0.22662221899819326,-0.11624748386252924
-0.20219210459745207,-0.11624533791392012
0.05462801147201295,-0.11667233580841188
0.0624405105018902,-0.1166684356793079
0.086514902091467,-0.11666897323417073
0.09369051416495501,-0.11666890194168955
-0.3006027118332949,-0.11687986499657686
-0.21880987853780437,-0.11590585087573253
-0.19392616121009104,-0.11594448242616497
-0.1953723313490657,-0.11600085522445382
0.07025301099480752,-0.11666765163449816
0.07806551205756006,-0.11666808125990673
0.1015030151734635,-0.11666921604599656
0.08587801326682477,-0.11666882294637834
0.10931551509374506,-0.11666721235750321
-0.30197484662549884,-0.11688155836123855
-0.2054705715648781,-0.11550444086380715
-0.2109974733332235,-0.11570211480353235
-0.18755998966834272,-0.11566182136140646
0.11712801465729811,-0.11666444887649469
0.12494051178665322,-0.11665650088845614
-0.20318513353193945,-0.11535907801400574
-0.18492057458015798,-0.11549479240163114
-0.19751950362027085,-0.11483251504951755
0.128052738656954,-0.1166494707376354
-0.3001295571704265,-0.1186771397437727
-0.3016965701886916,-0.11810548775118537
0.154776223827015,-0.1166369237510796
0.15619050598855244,-0.11663681607359164
-0.18542047897301434,-0.11482683441697131
-0.18756081993164292,-0.11389346615740492
-0.19537327744493133,-0.1139857913894432
0.13275300538167575,-0.11664102519450392
0.14056550459532963,-0.1166375164892996
-0.30183925331007955,-0.11805334289591407
-0.3000309622798745,-0.1187131456406336
0.14837800513236094,-0.11663682640852198
0.16400300692268124,-0.11663697177404372
0.1740196168568023,-0.11663947623825012
0.1796280095493897,-0.11663889850606221
0.17181550882725793,-0.11663919436498295
0.18744050886625335,-0.11663560960561475
-0.29445021728772425,-0.12074382525700869
-0.2962325480775623,-0.12009580993639697
-0.2923431712227788,-0.12150970092552195
-0.29033658599711326,-0.12223894083536721
-0.28843669433278896,-0.12292948556689548
-0.28648326149563674,-0.12363950539064714
-0.2845417002710208,-0.12434517677200058
-0.28257636242166306,-0.12505947851862917
-0.2806229152954242,-0.12576947222388182
-0.298132022463538,-0.1194048174537354
0.1952530069183505,-0.1166296269193268
0.19542611590838002,-0.11662942563840556
-0.3360254305211047,-0.05618620364915228
-0.33554078481936467,-0.05603323270213322
-0.2787510048490002,-0.12644982944231078
-0.3438376886144936,-0.056703267778711916
-0.34774365901623566,-0.05729969347603779
-0.3516496980876895,-0.057749861395593606
-0.3366678263222554,-0.05603376186120437
-0.3414951332701701,-0.056036028337863336
0.20306550362730638,-0.11662078353766059
-0.3282130719683109,-0.055883105096189656
-0.32040119546353774,-0.05455330575927149
-0.31258903767516466,-0.05382260457315778
-0.261088340105707,-0.13286912332106088
-0.25913490329570243,-0.13357914541146665
-0.2572659291904725,-0.13425848063100337
-0.27671601612604657,-0.12718944610564537
-0.274762554710498,-0.1278994004938972
-0.27296940541567194,-0.12855109265218942
-0.2708556347727466,-0.12931931723159037
-0.2688512302016487,-0.13004781475689062
-0.26499524516878736,-0.1314491656558035
-0.2630563582974775,-0.1321538390117407
-0.3672727332278215,-0.061938430733935596
-0.37117882549344305,-0.06227530185144943
-0.37508504709708396,-0.062336699376415575
-0.36336703829772404,-0.060755285508088494
-0.3614809179424716,-0.05995166232632815
-0.3555557735123115,-0.05812260166966776
-0.35946156088334885,-0.05910885947569302
0.21087800129808396,-0.1166139886931307
0.21869049983634348,-0.11660904146744198
-0.30477686101006896,-0.05313210851524777
-0.29696439143421105,-0.05306547501911808
-0.2813395182086069,-0.0527917938880679
-0.2891519339971379,-0.052972987523432456
-0.10943634667314503,-0.11275323483259253
-0.11479781429367368,-0.11061709734182829
-0.10162330386548346,-0.11390751220151484
-0.25522802613396384,-0.13499917984720639
-0.2532745660094353,-0.13570913778778285
-0.25148492179719023,-0.1363596119830413
-0.26694871278938165,-0.13073922834067395
-0.3828978162188973,-0.061765338143058415
-0.38680423511492845,-0.06140652800872906
-0.39071051617831754,-0.061341283904116764
-0.3789913475077412,-0.06223024809081172
0.22650299847677643,-0.1166043118692604
0.23286578248663076,-0.11660025979664261
-0.2657146426987485,-0.05252297796000201
-0.27352709299631345,-0.0526306717292597
-0.25790215194089205,-0.05250145943137026
-0.25008952570375464,-0.052768494460821366
-0.11725028830629355,-0.10968457353625198
-0.12495224314816704,-0.10280936410303404
-0.09381132787826224,-0.11278959774083455
-0.23578095826759055,-0.14206737666643027
-0.23764699937742778,-0.1413891159846348
-0.24736584626910896,-0.1378567324186541
-0.24936769634248956,-0.13712919284518532
-0.2396004484038493,-0.14067912750772488
-0.3946169345938307,-0.06098349724604245
-0.3985235091598711,-0.06029312977478994
0.2537649392292433,-0.11660203488352804
0.2538467504674091,-0.11660213318030223
0.23431549694790613,-0.11659922165215098
0.24710568228415247,-0.11659357399835983
0.24994049728322779,-0.1165962680937281
-0.24227689204834008,-0.05305132970561492
-0.23446437896113032,-0.0530773699753964
-0.11778862704336744,-0.09499349984106889
-0.08599963371459923,-0.11107143496996344
-0.08458776352606272,-0.11060291337224812
-0.2319219282561188,-0.14347008710932999
-0.23374013923159107,-0.14280919723946123
-0.23000056573099123,-0.14416836645609094
-0.2314581224631675,-0.14363865204447215
-0.22787978441482096,-0.1449391413805647
-0.22694130653163191,-0.14528023737204204
-0.24546075283176869,-0.13854904472196955
-0.2435073067980304,-0.1392590414332815
-0.2415711452662616,-0.1399628353448548
-0.4082891578742865,-0.06024491346203478
-0.4063360731913143,-0.060158584826342676
-0.4102422059063553,-0.06040930386407106
-0.41219532066033737,-0.06043158504062585
-0.414148438431541,-0.06044743995721508
-0.40047674632526425,-0.06005469026119094
-0.402429736160775,-0.06034303192426095
-0.40411129681240704,-0.05997167778416084
-0.4047475488053389,-0.05997197651185823
0.2577530015182726,-0.11660345437418337
0.2421279954332491,-0.11659416181040527
-0.21883906516163243,-0.05374205516579484
-0.22665174290930454,-0.05336530914665881
-0.18758653738344266,-0.05911856553086302
-0.19539975167466156,-0.057599050044910546
-0.20138580159596095,-0.055970245379927244
-0.10944527647922092,-0.09373388391570175
-0.11725731920265291,-0.09470965874420754
-0.08600335079039508,-0.10315453640193575
-0.08609362087178199,-0.10279111952871874
-0.09381771460315443,-0.09918668622172865
-0.10126903174394611,-0.09498574369927834
-0.10163229086907662,-0.09476633785106386
0.10150214262967536,-0.11481080877945737
0.09742275691685076,-0.1146940362338156
0.09368935588064042,-0.11420190370387674
0.08587584730294556,-0.11205559543013899
0.07907058558530039,-0.11052607387720718
0.10662701611140454,-0.11468971472726185
-0.22397285400127298,-0.14635902929409883
-0.2256553850063464,-0.1457475909105336
-0.22201938351651543,-0.1470689587285094
-0.22008588823135777,-0.14777168935953824
-0.21735412504830945,-0.14876458933464576
-0.21811248519067378,-0.14848893493121745
-0.23178671420553112,-0.14351925175331154
-0.22588053307967967,-0.1456658330404049
-0.42072081074236933,-0.06193260135905159
-0.4200072709465456,-0.06160423936667772
-0.41805455548081255,-0.06073152497745503
-0.41610156172813983,-0.06045152649070776
0.2616592511213678,-0.11660169201947011
0.20026459655294537,-0.11638635152159363
0.20306540385311078,-0.11640827719263841
-0.20321325607916482,-0.055461630100356575
-0.211026329916642,-0.05424126317916536
-0.17977367492139518,-0.059888729709798624
-0.17196086804152927,-0.060540510874907034
0.08002158211818683,-0.1027131265122574
0.10931413968873582,-0.11373777466209543
-0.21615915738033062,-0.1491992569337654
-0.21429620418158063,-0.14987682451064316
-0.4219599982207607,-0.06245180315577131
0.2501725211536285,-0.11654868101832924
0.2538467358459362,-0.11657099130536222
0.25440894347594534,-0.11657276380700637
0.25775299025554366,-0.1165794661979131
0.2651512655491983,-0.11659668887112105
0.19103865531453024,-0.11625869452751245
0.19525286057188118,-0.1163179275558659
0.18587199788101283,-0.11606313731225246
0.18744028603165003,-0.11616100024886954
0.21087790919982766,-0.11641783112479667
0.2186904079154527,-0.1164132616653115
0.2475223415941074,-0.11651081755118438
0.24994047365952218,-0.11654595260369037
-0.14595218054896525,-0.06375671951228064
-0.14070883920584631,-0.06485433718124478
-0.16414831279773515,-0.06065633921686957
-0.15633556288059566,-0.06118679704225623
-0.12508353239914455,-0.06550412856700978
-0.13289621508799582,-0.06511685853067352
0.0936819986153746,-0.09853186465961458
0.08587068843187526,-0.10106785634882165
0.11679241089046083,-0.11050836304226382
-0.21029923168747428,-0.15133038180765013
-0.20851693296919066,-0.15197898972662938
-0.2063928994632848,-0.15275191563690288
-0.20439649183824313,-0.15347842147628082
-0.2122525027793411,-0.1506199037444556
-0.427819208529839,-0.06280394927906571
-0.4258661216964379,-0.06272220081816178
-0.42391303640634065,-0.06263716532527548
0.2616592400348436,-0.11657807913375787
0.26556549853116285,-0.11659525823548227
0.1832145614750718,-0.11576741047813352
0.22650290070270662,-0.11639606553803283
0.24105028118990873,-0.11645519462285975
0.2421279334355648,-0.11646211463133366
0.23431540257047334,-0.11639820972785232
-0.1485221224703976,-0.06318791723053557
-0.10945815027277617,-0.06631434141504072
-0.1172709259273277,-0.06572906619677853
-0.10164479148595948,-0.06814161418641576
0.10149400432281272,-0.0974772504972532
0.1171250312396365,-0.11031014879955828
0.12163825160269881,-0.10269358700275102
0.10930665904863318,-0.09780496291147334
-0.20266635771022062,-0.1541081707287443
-0.4297723241894644,-0.06282430159020003
0.264580290246349,-0.1165679882416055
0.26947174590936473,-0.11658875720864678
0.2717779397543031,-0.1165935775706441
0.27337799898786946,-0.11659439710483588
0.277284251468655,-0.11659876455581081
0.2772339700540641,-0.11659874089015004
0.18213877209225796,-0.11532245377668823
-0.08601811204824972,-0.07171493505839842
-0.07820537145438103,-0.07222553549139156
-0.08709622972069062,-0.07154158682107821
-0.09383120081247152,-0.07046277605786061
-0.06257990698697459,-0.07321112415273112
-0.07039251437374452,-0.07298423792313946
0.03898295920208664,-0.07396721965652672
0.031169436932583946,-0.07179174956455649
0.04679575061306895,-0.07458605407564574
0.030720234079177258,-0.07148627062343262
0.05460833905616876,-0.074772592732441
0.06242088689095991,-0.07487264086111976
0.11712004678941607,-0.09969390393777677
-0.20248663800107064,-0.15417364416747248
-0.2005337755870148,-0.15488524670607964
-0.19860366099597646,-0.15558885804276323
-0.19403652799083781,-0.15725280344902504
-0.19467529446187498,-0.15702034630254375
-0.4317254538778051,-0.06281477450575865
-0.43367861197547325,-0.06274473913315212
0.28314362852435626,-0.11660221846126065
0.28188758675587167,-0.1166017059557976
0.2501590042264813,-0.11636292551790214
0.25384666076184276,-0.11641107173486627
0.265565474039581,-0.11654309427746178
0.2811905028196885,-0.11660105123730798
0.18743966730609343,-0.11484319352842308
0.21463407713401433,-0.11575265865074061
0.21869016837632646,-0.11590307380054467
0.24724196797221717,-0.11623230641968475
0.24994038495591386,-0.11635702520263085
-0.05476761268910735,-0.07277117092367995
-0.046955524833297665,-0.07189152233007094
-0.0451043263405206,-0.07152187113489566
0.023354166984298687,-0.06589394599497267
0.021309165095911766,-0.06367818836854179
0.07804490043421763,-0.07276794569594817
0.07023294892166833,-0.07393798809131813
0.08585724075987311,-0.0724260257599986
0.0923292041511887,-0.07145734449667965
-0.18299650513212923,-0.16127750310491135
-0.1849116674597453,-0.16058024395810172
-0.1888176937359583,-0.15915786831416281
-0.19076978424319785,-0.15844414187684916
-0.1870396248243654,-0.15980688786845706
-0.1966282437393797,-0.15630898276838262
-0.1928156781259984,-0.1576978593941233
-0.43563177921027285,-0.06265524287382729
0.28509675222651765,-0.11660297551684204
0.28704987004085214,-0.11660308345423166
0.28621414421090396,-0.11660310791532166
0.25775291485485635,-0.11641887232413015
0.2648366935039879,-0.11650268826193688
0.265565472127984,-0.1165390228190182
0.2656117607070405,-0.11654143211610454
0.19525210487856837,-0.11470839693989536
0.2030646263235022,-0.1147522380438157
0.22650268682507702,-0.11594053339695978
0.2113504454648953,-0.11530873855688278
0.23832387062950341,-0.1160385105490149
0.24212777633939256,-0.11612751976784967
0.23431518757909706,-0.11594030544963542
-0.028395919896059156,-0.0637015254830383
-0.03133310794511611,-0.06638615496525929
-0.03914374309140191,-0.07035989004813059
0.01638554974622043,-0.05586799920207393
0.09366918741943007,-0.07124564710671925
-0.18291797641724536,-0.16130620197581547
-0.43758491198987626,-0.06263913174584507
0.28900297176402334,-0.1166023634687112
0.2616591670948534,-0.11642272623325839
0.26270332639971156,-0.11644502826673653
0.21087735990551276,-0.11524790411303407
-0.023524157952053065,-0.05882325793346886
-0.020782354441626696,-0.055885449964622885
-0.015450266555371687,-0.048070445626417366
-0.015716530366241894,-0.048443801662644545
0.015535154857554391,-0.0520257783854071
0.10148054410071944,-0.0688086898114019
0.10929224114070399,-0.06709665322968036
-0.17712748201060097,-0.16342264605774393
-0.1790546510795472,-0.16271937379467397
-0.17319477635774444,-0.1648506389152491
-0.17514870489204837,-0.16414196980243684
-0.1713374648345038,-0.16552520984333674
-0.18100689714951027,-0.16200607538766074
-0.4395380045985871,-0.06270857957426004
-0.16928810923077148,-0.16627125126076037
-0.1672328588477785,-0.16701766745042765
-0.16143427808630872,-0.16911970923605052
-0.1634257077672721,-0.16839556406120665
0.29095569445483627,-0.11660145738462972
0.014724755599187988,-0.048056278103172194
-0.01351850400738347,-0.04025703778043339
0.01564552377338373,-0.040243344930786254
0.015530065997478443,-0.041187153814648936
0.11710461036461355,-0.06681628288904758
0.12491681926584405,-0.06619444566583582
-0.4414910593066458,-0.06285875096267163
-0.15170614045653286,-0.17265859544019974
-0.14985204969182875,-0.173332694728055
-0.15951948577083822,-0.16981740118169658
-0.1575665984368155,-0.17052893515314566
-0.1556414577431542,-0.1712293217982887
-0.16546780602250521,-0.16765599455969651
0.29290702532756846,-0.11660057631089912
-0.012719057578876453,-0.032444161570020294
0.016413939527991313,-0.03243048328963593
0.13272891051340932,-0.06532202107404408
0.14054124016083905,-0.06495735788199135
-0.44344409318950045,-0.06305327733361589
-0.14648321032199832,-0.17456633796295148
-0.14780054079491795,-0.17408214491262616
-0.1536596822458141,-0.1719488621999436
-0.12016336259532119,-0.18410116438574076
-0.11844379688262094,-0.18472122653628356
0.29485161467947907,-0.11659972717265295
0.14835311842679694,-0.06363130957710121
0.1484183383552625,-0.06361850913591784
-0.009347684391037649,-0.024630077810134376
0.016403709325691563,-0.02461798723180247
-0.4453970975902699,-0.06331059685498829
-0.1457516900848158,-0.17483837283141998
-0.14194941317554602,-0.17623747765217962
-0.14399047478000637,-0.17548797771799607
-0.11713415548635189,-0.18520209522278291
-0.12044413457599072,-0.1839996418561116
-0.1407721815828143,-0.1766696866698003
-0.10687748630474815,-0.1889372365646183
-0.10872437203934565,-0.1882621360717724
0.2967715221983924,-0.11659886854386
0.15616496012848483,-0.06222738400751049
-0.00791735588828895,-0.020060301049020623
-0.006995527892522843,-0.016816472584317434
0.01585338161169859,-0.016805744756021944
-0.44735007204891175,-0.0636316892589297
-0.11583007754213881,-0.18568837654064124
-0.11653862283467642,-0.1854234332408382
-0.11150095510084283,-0.1872617468060212
-0.11067822834470098,-0.18755326822127372
-0.12164457600908213,-0.1835751632693421
-0.1380419776576645,-0.17765597577304315
-0.13934783123396505,-0.17718735058824192
-0.13996262997044714,-0.17696635985459
-0.13608844095088168,-0.17836572299780007
-0.13416618069829014,-0.17906554482663162
-0.13149322486712944,-0.18004201784967658
-0.1321820330630375,-0.17978704863878853
-0.13023192105949777,-0.18050621892147442
-0.12838390369854324,-0.18118764412909705
-0.10508063260770649,-0.18959513992248522
0.29863588191493184,-0.11659807641965739
0.16397734916718573,-0.06198921668289295
0.17178966527987494,-0.06159572618635362
-0.005480501853734634,-0.009003260400973018
0.015539704043195959,-0.008993391170253377
-0.44930311588269956,-0.06380502146651142
-0.11505211422417017,-0.18598961200507202
-0.11268362172611292,-0.1868504136388325
-0.11267347321560345,-0.1868537837580235
-0.12270779675359747,-0.18320724134765248
-0.122498555972254,-0.1832798241453274
-0.12633390385861548,-0.1819506315057372
-0.10482053572904824,-0.18969053739858013
-0.10277351420536307,-0.19043618088098
-0.10101081856352571,-0.19108317658681456
-0.09934227829272235,-0.19169917302205208
0.30037966753595274,-0.11659815075405985
0.17960119245392617,-0.05952189677236393
0.18741269255272927,-0.05739040052097925
-0.0016454538967107036,0.006623541920639334
0.015514891905402287,-0.00886826809972097
-0.45125624197276903,-0.06380315820400106
-0.11459518581974344,-0.18616096972922266
-0.12351134460541721,-0.18294294135922082
-0.12575420508183852,-0.18216940974862644
-0.09896677652070798,-0.19183862933111395
-0.09698514655916142,-0.19256555574619574
0.30106553637251465,-0.11659842389992497
0.19522479820458982,-0.05654865525263462
0.19939457506017977,-0.05578207433989241
-0.0017578356987760825,0.02224849087815374
0.01550905306530288,0.0035677185103954153
0.016571095821711634,0.006632094802232552
-0.4532094031623809,-0.06372653740234593
-0.12377982862633077,-0.1828869743936401
-0.12429733541623571,-0.1827328492929832
-0.08910769163138595,-0.195418817026079
-0.08919848142983607,-0.195385682758269
-0.0950617391345406,-0.1932637259022525
-0.09310819190661579,-0.19397344417812531
-0.0657561972386999,-0.20390307948738945
-0.06391236336686254,-0.20456753240381206
0.29690012032580326,-0.11953343108189737
0.29801957939831575,-0.11912447525640525
0.29611805540654074,-0.11981980486591473
0.29433677565059796,-0.12047243615636395
0.2030366184504605,-0.05509903155222428
-0.0031936409272347484,0.03787281847300079
0.020146539376535978,0.02225877523656615
-0.45516257024319184,-0.06363736912776899
-0.089255674883113,-0.19536503419798876
-0.09118926346136891,-0.19466537915889803
-0.08724667882839215,-0.19610020136724762
-0.08540116812272226,-0.19676959155162277
-0.0833407867250414,-0.19752294618731947
-0.08130006145248644,-0.19827809298868607
-0.06671892470567675,-0.20355575947507298
-0.06184889311909887,-0.2053219391501398
0.3003036486854465,-0.11828914993054501
0.3015933156315447,-0.11781744816995848
0.2999184177935743,-0.11843015620283685
0.29389765998274076,-0.12063331543134138
0.21084840229368135,-0.053571874824075064
0.21866060902744788,-0.052945421152208336
-1.3579404053446818E-4,0.045835861257631436
