"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.06462185800449992,-0.20752230720630732
-0.0067995863284598095,-0.22846923236166125
-0.005363982733770133,-0.22899130643485915
-0.08359645598785695,-0.200673548689494
-0.06193868303809896,-0.2084759261915665
-0.06585751764136027,-0.20708871802596612
-0.02285425874751054,-0.2226333238563859
-0.021018650000678617,-0.22330112526197654
-0.024807674545047363,-0.22192324270957814
-0.025498106355581935,-0.22167230150900985
-0.034582048042322226,-0.2183928639720381
-0.03260471343789235,-0.21910731305613299
-0.04250903543898136,-0.2155076058113787
-0.044347768935999635,-0.21483872960572853
0.014952590807758806,-0.22544215224271902
0.012895569199110536,-0.22618969137163986
0.01092286890380378,-0.22690598390971173
-0.0034389881543311425,-0.2296913599457326
-0.007241583713040833,-0.2283086378271383
-0.0016852451850667587,-0.23033015217614358
-3.8917481496951987E-4,-0.23080412100202358
-0.012351892600589758,-0.22645237563854095
-0.011114631680232613,-0.22690116104355573
-0.009183969118853556,-0.22760268039463993
0.02681442385976239,-0.22113638110493206
0.02661577431338559,-0.22120826467926946
0.024616931289408468,-0.22193216650618303
0.022663064723358935,-0.22264100712243579
0.020826995711561005,-0.22330754265317215
0.016560924090491275,-0.2248574275875471
0.016718221965488087,-0.22480026515898624
0.018755721549932155,-0.22405976035691494
-0.08345303466961318,-0.20073855189532028
-0.08244341574248071,-0.2011871724748496
-0.059893674709560016,-0.20921147555026387
-0.04928077816830572,-0.2130684261110487
-0.04830132587334396,-0.2134169083675422
-0.04630307369088733,-0.21413383457071847
-0.06782414402242296,-0.20641490639207613
-0.06793575235665147,-0.2063777065164529
-0.018948411606191144,-0.2240561883797728
-0.016911563987092666,-0.2247984831812866
-0.02871613110594765,-0.22050754174191348
-0.03014221098624024,-0.21999309374887138
-0.02680597638254028,-0.22119785043779655
-0.035301280050678736,-0.21813248462154156
-0.030671633967880935,-0.2198031906076396
-0.04044285768414216,-0.21626416418068783
-0.03840416907752008,-0.21700924191106874
0.008992676387254555,-0.22760685166881556
0.007051579562298052,-0.22831205493355555
0.005173328693794018,-0.22899510976838902
-9.699310155495127E-5,-0.23091140020818002
-0.015145994820993366,-0.22544057704530332
-0.013088211987038755,-0.22618624918385694
0.02852611619910919,-0.22051847688987533
0.2395119220314481,-0.14387630316250757
0.2375557536892783,-0.14457881511874734
0.23568939336167113,-0.14525619823925384
0.33529552476829744,-0.0786387551214541
0.3358761414626892,-0.07783356957030424
-0.08144323662564502,-0.20157858465941414
-0.058128139076559227,-0.20985216033641835
-0.056078177762228766,-0.21060546161629862
-0.05410363435403137,-0.211335674306303
-0.05217514794438078,-0.2120360616478047
-0.050217248662372656,-0.2127338334369128
-0.07763218950230005,-0.202976973715342
-0.07565772161092249,-0.2037154798734419
-0.06951767097129534,-0.20589516580274314
-0.03663807289106373,-0.21764915022158357
0.0032477531190982156,-0.229695585728091
0.0014930230771123942,-0.23033652634516139
0.04232190700246422,-0.21552650315696878
0.04249701964615392,-0.2154633412129277
0.040253309546170075,-0.21627641443258025
0.03821263104975484,-0.21701602493471656
0.030481037537431623,-0.21981253633634534
0.1214030081897996,-0.18679244736009415
0.12034701669630715,-0.18717319639094038
0.1183471303472671,-0.18789602572824426
0.23169358663126216,-0.14670377702960358
0.23364815961968316,-0.1459968786991316
0.2299074559866033,-0.14735294093742451
0.22778651139955405,-0.14812326713824406
0.22578675192211806,-0.1488485617952316
0.2571940626453284,-0.13750146062150434
0.2578919793375619,-0.13725452950012249
0.23974277918331274,-0.14379309404916296
0.333191813875343,-0.08254451563520905
0.3319683481477187,-0.08446453136361073
0.3306896907369269,-0.08645018342735852
0.3379996803556484,-0.07473313434787493
-0.07968353039745932,-0.20223452084297489
-0.07374863180760793,-0.20446103424848483
-0.07180197565034689,-0.2051896739139054
-0.06985993212476621,-0.20580960988454178
0.044162951643724496,-0.21486398183969652
0.03644732806291972,-0.21765811041366942
0.034392823846290346,-0.2184059991840409
0.031187578966919354,-0.21955816539669337
0.03241492908578869,-0.21911890142912865
0.04811631699475788,-0.21344165579450192
0.04914288204472461,-0.21307393926077728
0.046118682872301614,-0.2141602680535781
0.10266943257178962,-0.19359058099435064
0.10471711306137332,-0.1928467502306983
0.0922667579461536,-0.19738949673774978
0.09300114898067034,-0.1971196871976094
0.11448525838429643,-0.18929928213591385
0.11643866944524886,-0.18858918912293646
0.11256581860074233,-0.1899983490329556
0.10677641421238536,-0.19209991577668029
0.1086258747436177,-0.191431896963997
0.12239481118115433,-0.1864351405459566
0.22388019815988186,-0.14954485231968112
0.221928870370434,-0.15026067322121392
0.2199982252347339,-0.15097124040054172
0.20432650456875956,-0.15672656974009033
0.2051080043940511,-0.15645241475124289
0.2004545308065117,-0.1581079401454838
0.2024101450250624,-0.15740390464402976
0.19852443674066866,-0.15881160669518044
0.2610330304033246,-0.13615762558371958
0.2590713494432865,-0.13684498077300786
0.2551524908224828,-0.1382320728292608
0.2531946185149757,-0.13892989978718512
0.25140271724114643,-0.13957416838830822
0.24728809687373576,-0.14108353844751298
0.24928827869669967,-0.14035141189149158
0.24538270197252862,-0.1417750220988293
0.24342556239455393,-0.1424748636732138
0.2414868052784009,-0.1431715212005419
0.32891741337463765,-0.09035602107491408
0.3295535300866422,-0.08894991902300149
0.3277243576540573,-0.09230886847056217
0.3280603895904329,-0.09180551711507406
0.30327428443534826,-0.12058381421038811
0.3026834512057237,-0.120803939974161
0.33978365234573554,-0.07241617962280973
0.34102269168124755,-0.07082758778088444
0.06762035161202408,-0.20638814182632437
0.06566417148643514,-0.20709062138443235
0.06382258842623748,-0.20776126668646222
0.0597151259953911,-0.20925400269999636
0.06175807526416861,-0.2085128032482944
0.05589814515540817,-0.2106439155798055
0.05795022089551546,-0.20989641866294112
0.053918823514287825,-0.21136100543492314
0.05198813453945417,-0.21205533494310105
0.050031370974879336,-0.21275621035432757
0.10090548776635433,-0.19423413817522625
0.09885817474008794,-0.1949805894502227
0.09687442530885958,-0.19570168424528334
0.0949523430882315,-0.1964034987420012
0.09108747884755422,-0.19782608347364727
0.1241596085489641,-0.18579466338817663
0.12620937037937136,-0.18504874759969478
0.13836854300368956,-0.18066358278515232
0.13794029295012356,-0.18081693852391734
0.13598401450457914,-0.18151914775444492
0.1340580353805945,-0.1822087440527059
0.13011874029601073,-0.18363556665404349
0.13207197561828887,-0.1829249904531658
0.12826622629508996,-0.1843046222846488
0.11057949751836145,-0.1907223860513242
0.13986077138514658,-0.1801268388824054
0.14185235417066308,-0.17941115723251572
0.14976927054011518,-0.17654565688261398
0.15162517788329102,-0.17587655222097226
0.14566074421951403,-0.17802887116720162
0.147714835808646,-0.17728706024919355
0.14389642163906047,-0.17866992665989495
0.19655350807831212,-0.15954407141944663
0.19551846341285023,-0.15994019503995688
0.1868621006489008,-0.16318220383475174
0.18485994882145043,-0.16387860973477003
0.18286033565569548,-0.16458828434319042
0.17706265382726533,-0.16668495956039348
0.17899140412137277,-0.16598603652227514
0.21954560636357384,-0.15113894109091017
0.22000005196300476,-0.1509762629316463
0.2218059579125018,-0.1503792572082837
0.216119545971542,-0.15253092433762055
0.21425423301272178,-0.1532020036675779
0.20845539900531965,-0.15525038096469843
0.21024060150503066,-0.15460975729909354
0.20632991195297354,-0.15601930994921775
0.212199550285288,-0.15391489006866138
0.2649375639700981,-0.13473114724841162
0.262999887653261,-0.13543914914994273
0.3262745810754958,-0.09426165612012793
0.2766520212089627,-0.1304540672679274
0.2746975702393911,-0.13116130108530716
0.2729088927507568,-0.13182528849348638
0.3033197512686149,-0.12056813559635798
0.30240710497981865,-0.12090713211547383
0.3021175883885895,-0.12101791993254765
0.30267411140122547,-0.12082091520053048
0.27869445937143,-0.12973493243836276
0.280571806916207,-0.12906952420626544
0.2961733916406532,-0.12336655514882204
0.2943870503937721,-0.12400959937990809
0.3436317509031303,-0.06692194487573189
0.06812857627782833,-0.20621032917339638
0.08922067300224919,-0.19853899231303507
0.08911315935100816,-0.19859165256021716
0.08843278462148224,-0.19888797371093586
0.08534938245561127,-0.20006776649311467
0.0871895338443326,-0.19938364000447328
0.16013268246038118,-0.17281024059778977
0.1594448916628748,-0.17305286816401683
0.1613642692494907,-0.17236778426846228
0.1633594656423103,-0.17165399562304445
0.15749063636874222,-0.17376063998481278
0.15556517604962025,-0.17446014753173783
0.1654032934392125,-0.17091917956503533
0.15358139565990803,-0.1751741761831895
0.19073365454633806,-0.16178537302032425
0.1887779182990242,-0.1624890730076008
0.1869981020068268,-0.16313328652651504
0.1967418311627612,-0.15958887966922805
0.19658523485298035,-0.15963130317425941
0.19278482909174063,-0.16105361114693317
0.1946472591352053,-0.1603838351708833
0.17508256977806827,-0.16740069000971777
0.17312891622446636,-0.16811011629688863
0.171272500195658,-0.1687871498120042
0.16922267162322688,-0.16953189019749143
0.16716749994939187,-0.17027852332721458
0.18094536898488098,-0.16527746617176536
0.22004672627513572,-0.15110459246386393
0.21807466703919923,-0.1518255329335053
0.2708045073654154,-0.13261931772454022
0.2687974296640228,-0.13334046572567484
0.2668916160002549,-0.13402281655979312
0.3261066351579853,-0.09450987624380858
0.3250443815478232,-0.09621449487137805
0.3238523919794431,-0.09816734251515041
0.3241527700304002,-0.09768987745970795
0.30334143294089677,-0.12056088809383432
0.3033322122550077,-0.12057204054577272
0.30339025490241883,-0.12055230559350263
0.30283651477577633,-0.12077959376872419
0.3028164302438734,-0.12078605445789507
0.30249320747498987,-0.12089634162114027
0.2922810402598781,-0.12477953384481485
0.2902806386615647,-0.12552576276487976
0.28643606104747,-0.1269503033435688
0.28838722572369613,-0.1262340596954813
0.2844931587485875,-0.1276522861635498
0.282526817954743,-0.12836383028062803
0.2980796280369248,-0.12266888125914169
0.34643201714572247,-0.06301634646977346
0.3436911981909246,-0.0668485620785178
0.07154355717878913,-0.20501300155933952
0.07241927302019027,-0.20471219514400857
0.06962057007656997,-0.20568522134384032
0.08329077696543855,-0.2008260011588079
0.08215116882052349,-0.20126627112846632
0.19659166419438262,-0.15964898044333808
0.3228031882907674,-0.10012022338917007
0.3213482404059761,-0.10207300983522824
0.322198891140826,-0.10092901205012855
0.3201848150081412,-0.10402586412667339
0.32024506791895857,-0.10392895006838712
0.30344032966505075,-0.12054901007574448
0.3033508368601013,-0.1205793233212081
0.3033517616767831,-0.12057759586831424
0.3027935278416551,-0.12082567992623024
0.2999895688383124,-0.1219669938284607
0.3475986595157155,-0.061644117239870726
0.349684405929887,-0.05911085328529557
0.07351309873090416,-0.20434725881721905
0.07490999484930143,-0.20389993460552425
0.08126256751406705,-0.20161555122066357
0.07547138749060135,-0.20373691052192866
0.07747682819181793,-0.2030835377044078
0.3190433118160518,-0.10597872352003081
0.3035334956659802,-0.12053624313045282
0.3026227735290092,-0.1209395548898228
0.30168913683594445,-0.12134561051854906
0.3515059747917554,-0.057067224209166795
0.07952064411346649,-0.20232040049891806
0.31829125340985864,-0.10689145044538391
0.3174343541798429,-0.1079314741237404
0.3036994265338975,-0.12050464359663393
0.3531960817141192,-0.05520542044411549
0.3163375700842833,-0.10929027289826554
0.31581917604122367,-0.10988422327976566
0.3045610311396001,-0.12019470984991218
0.3053197323033721,-0.11989568577304188
0.3053584625605974,-0.11986745641417851
0.35541338367640746,-0.05208810762427533
0.3562055200616444,-0.05129987071831905
0.314456263965247,-0.1118370311451164
0.30547591862443135,-0.1197873149256862
0.3593206701957554,-0.047634778265717825
0.31438383258103636,-0.11192188949332127
0.31300772988297243,-0.11378981908384528
0.311159860621222,-0.11574251408617722
0.31243013087060806,-0.11439970920079082
0.30910760549697247,-0.11769516152223625
0.31047653537448355,-0.116421140351512
0.30565878414622916,-0.11971666745143122
0.3061786581082957,-0.11964760492762538
0.30656963759026257,-0.11920412727518859
0.36358346464796454,-0.04348908755962004
0.3085229877212757,-0.11823699693644532
0.3671350340009446,-0.03962716763460984
0.37064649212230605,-0.03567823111095157
0.3749495435331062,-0.030993387933500392
0.3779883467883329,-0.027867439553125956
0.3827639358622805,-0.022863213630234882
0.3854727096495337,-0.020056681160919902
0.39057835367617494,-0.014623534933831187
0.3983928069192949,-0.006231621587006854
0.3928604962270005,-0.012245900292730805
0.4000909146915657,-0.004435082800604387
0.4062072704141799,0.002204342151472717
0.40733777823420997,0.0033757308643084364
0.4138659810130545,0.011186711781557432
0.4140219104315358,0.011398799200917492
0.41970681590679704,0.018997852668422136
0.45309734894672893,0.0669893094894724
0.4523992185552184,0.06586524550662513
0.46872749172015993,0.08908529550392441
0.46177777632095585,0.08148806327857497
0.484356198397338,0.10501056970755432
0.47732867034505605,0.09710944457624596
0.42183721753667147,0.023459642557999563
0.4330077265681211,0.03461975759978129
0.4374657700492961,0.0387224922859179
0.4471541853984966,0.05024146574857187
