"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20851310878886034,-0.150414139870542
-0.20638904157471585,-0.1511869731448865
-0.204392601281541,-0.1519133892058025
-0.21224874124138443,-0.1490552260856715
-0.42195914611557334,-0.06285543106950932
-0.4200061796953261,-0.06254634206820933
0.2616614864070882,-0.11499166003849493
0.2655677439401415,-0.11500531527513497
0.17831075095434784,-0.11418771394614716
0.1796298924179679,-0.11434335290102701
0.22650514011563605,-0.11481331495898453
0.23997726991060686,-0.11487096286588158
0.24213018041340578,-0.11488771767306583
0.23431764465777008,-0.11482014641874892
-0.1485224278521069,-0.06126396206504235
-0.10945826076040788,-0.06449799166545622
-0.11727076179240588,-0.0644979907252292
-0.10164557403266553,-0.06485934600114304
0.1014951669331308,-0.09543818373403543
0.1160945770011439,-0.10111695163692222
0.10930847007970701,-0.0969990541476175
-0.20261257284468465,-0.1525612005812418
-0.4278183943202729,-0.06310367296743954
-0.42586528396639034,-0.06307467065186823
-0.42391221454012734,-0.06296602551927816
0.2631776539366421,-0.11498288166380735
0.26947399460837673,-0.11500561201459639
0.2703770750070352,-0.1150081506659051
0.2733802477718175,-0.11501076427591703
0.27541300027747173,-0.11501328774555444
0.2772865000267144,-0.1150141491382395
0.28119275117836495,-0.11501568467242762
0.2810778556439543,-0.11501552662815168
0.1773115590742294,-0.11374276561368761
0.24784371341600622,-0.11477892792675258
0.24994264818662718,-0.11482299889427963
-0.09383185568616756,-0.06722817190231385
-0.06258007952354662,-0.07067645453932588
-0.07039274665714745,-0.07035322932181579
-0.07672207946687869,-0.06996603398451601
0.03898263387532323,-0.07106562231415074
0.03506187514428326,-0.06990858937328512
0.0467957529456908,-0.0722682908671909
0.05460843342387592,-0.0726174839203503
0.06242077444176869,-0.0723061065055017
-0.2024827080515467,-0.15260850363398373
-0.20052981408968396,-0.15332001958967834
-0.19859966535701112,-0.15402353723922035
-0.19392869901124968,-0.15572503861827455
-0.19467123234764888,-0.15545484303950485
-0.4297715265831234,-0.06309004171307978
0.2831458768104753,-0.1150165269923773
0.28509900046069736,-0.1150170361015361
0.2848657098965323,-0.11501701341781741
0.25384891310282304,-0.11485102145649154
0.2638264409078446,-0.11495647642022042
0.17962945089906046,-0.11348418215493215
0.1874417697935631,-0.11312975386506102
0.2096828941821256,-0.11417159212815044
0.21087983971148944,-0.11423276005437515
0.21869240825902278,-0.11436414240133508
0.24162466453482187,-0.11465013514777955
0.24213006446451324,-0.11466208770367178
-0.086018164727911,-0.06954370185342135
-0.07820549331856523,-0.06987524745495803
-0.05476787203615087,-0.07010523438518373
-0.053925848151074665,-0.06995431923842223
0.031168940161323114,-0.06874472984982583
0.023939752810943536,-0.062101803884714445
0.07804508902073612,-0.07096830153827367
0.07023283862709961,-0.07145602862559475
0.08585727548716834,-0.07035617574468858
0.0874550580773418,-0.06988166506169258
-0.18292381350879447,-0.15973641492937954
-0.18490746839349964,-0.1590143652443982
-0.18881353035658516,-0.1575920874554819
-0.19076561663403507,-0.15687834885191865
-0.1870354723007899,-0.15824113723106242
-0.19662420619050142,-0.15474354690643438
-0.19281158076615754,-0.15613225934752417
-0.431724675981593,-0.06304306550232441
-0.43367781752241374,-0.06301137979274943
0.2870521179461387,-0.11501641158482767
0.25775515873496835,-0.11484151817521027
0.25965390800943355,-0.1148608512462878
0.2616614258463856,-0.11487381234659924
0.26317561998149847,-0.11491770311225173
0.19525427482210503,-0.11313753185843209
0.2066281542276741,-0.1137277001204593
0.2030668845253122,-0.11334900083555546
0.22650490851266858,-0.11436262872417294
0.23592995423038898,-0.11445507857492213
0.23431742741539885,-0.11439740509102647
-0.04695606884250457,-0.06874728148900477
-0.030518024438400414,-0.062129789169843685
-0.03133406480269245,-0.06291329839410284
-0.03914439130381442,-0.0671448111815198
0.018649765851098135,-0.054292021322461734
0.023352603975467918,-0.06128173705821015
0.09366859563019414,-0.06805823374096195
-0.18291369985398345,-0.15974011017375897
-0.4356309211391405,-0.06305349226050369
0.28900521955939534,-0.11501545566624188
-0.0244375580618762,-0.05431416344992409
0.015533317296550705,-0.04807725215723083
0.10148005392105897,-0.06602911960662433
0.10929235136607116,-0.0656329518303533
-0.17712318828728502,-0.16185650851103156
-0.1790503523494428,-0.1611532221141584
-0.17319046773275126,-0.1632844602137419
-0.1751444088597344,-0.1625758259272201
-0.17133312580126656,-0.16395894741310252
-0.18100260865596965,-0.16043995140969183
-0.43758398545131555,-0.06317208910581426
-0.16928375007033603,-0.16470493359902033
-0.1672285103927596,-0.16545137918888567
-0.16142981421605354,-0.16755310272600618
-0.16342130817507855,-0.16682913438360958
0.2909579422061035,-0.1150144593938062
-0.023526612365866388,-0.05308901956567603
-0.01874819681516597,-0.046498738714864325
0.0147564032355088,-0.04648152104949131
-0.013843761602224546,-0.0386837173451233
-0.01571992809267521,-0.04176993785763792
0.11710475913399532,-0.06545146617705624
0.12491686075178593,-0.06467422975713566
-0.4395370106350357,-0.06336682776550008
-0.1517014516037648,-0.1710913702395246
-0.1498473121156953,-0.1717653354830419
-0.15951490256031697,-0.1682504664855185
-0.15756197557624257,-0.1689618915681973
-0.15563682267677442,-0.1696622447178296
-0.1654634298328995,-0.16608962959534954
0.2929092730347679,-0.11501349524966081
0.014835525089441469,-0.03866897935808255
-0.012820060192317838,-0.030870690244113083
0.01600991203076841,-0.03085587482134659
0.015526095368896266,-0.03402379064318008
0.13272904458008455,-0.06405697029515094
0.14054126803648376,-0.0635168248853084
-0.4414900088123941,-0.06361411926572506
-0.14642382780708002,-0.17301857872443507
-0.14779574687226466,-0.17251463108572318
-0.15365501628726885,-0.17038170002701913
-0.12043860203047561,-0.18243009247604355
-0.11843852202610022,-0.18315238562933506
0.29485386233667554,-0.11501255795563234
0.1483531232464383,-0.062260092782352845
0.1504636540766448,-0.06203678456825712
-0.011972858176196135,-0.023057753844306993
0.017048602584792922,-0.023042840017572404
-0.44344297147047906,-0.06393052920748911
-0.14574667533331362,-0.17327025273323912
-0.14194453482793315,-0.17466973503410987
-0.14398554101788977,-0.17392008165953765
-0.12050666633648965,-0.18240575185814645
-0.11719886002313754,-0.1836077702235438
-0.14078236366548372,-0.1750963611016746
-0.10687198580620175,-0.18736777626429657
-0.1087189637519026,-0.18669292904664347
0.2967737698045372,-0.11501161200595145
0.1561652095144423,-0.06145298651723158
-0.009434351263821857,-0.01524394830051079
0.016961625424885315,-0.015230383682724804
-0.44539595213708005,-0.06421189565555989
-0.11589930564392088,-0.18409234201612623
-0.11653355174917371,-0.1838551542883485
-0.11172423130034233,-0.1856095155028539
-0.11067248701203325,-0.18598314484210496
-0.12176665672186118,-0.18196021483460464
-0.1380370197822758,-0.1760880141191224
-0.13935266607625965,-0.1756158965872541
-0.1399577175142302,-0.17539852421140387
-0.13608359296539524,-0.17679806372358708
-0.13416127166156527,-0.177497717699168
-0.1315035785028134,-0.17846816377617752
-0.13217698327608168,-0.1782188342375186
-0.13022694922969397,-0.1789382203276751
-0.12837891328566226,-0.17961959559750856
-0.10501946680983516,-0.18804594898466737
0.29863812880262885,-0.11501074639341441
0.16397760458789687,-0.061246798174251826
0.17178946004659687,-0.059990550091918074
-0.00792313565424919,-0.011201906875507685
-0.006339247056652645,-0.007429856727158344
0.016670768748695157,-0.007418032119442112
-0.4473428705395572,-0.06429711637932932
-0.44734903345221705,-0.06429740572247757
-0.11521355721867402,-0.18436002827810793
-0.11276902682133404,-0.1852483422100617
-0.11266708539646819,-0.18528188445596627
-0.122854467120645,-0.18158341043521237
-0.12249247923966694,-0.18170878050084702
-0.1263295319205316,-0.18038428713739912
-0.10481497716208085,-0.18812091800665223
-0.10276821214623535,-0.18886726757802136
-0.10100569287569748,-0.18951474941849733
-0.09946964412590176,-0.1900811832938179
0.3003819028741812,-0.11501080635999955
0.17960073120857056,-0.057597293739923214
0.18741252071319348,-0.05621270277468687
-0.002627476609166393,0.00819705277607307
0.015509695158351988,-0.002109911312024254
-0.44737724878894175,-0.064297134045954
-0.4493021687707631,-0.06427782825811731
-0.11459134162152451,-0.1845960708372848
-0.12363469257898396,-0.18132762545549627
-0.12589898790872597,-0.18054641667623117
-0.09896139961083032,-0.19026951237192818
-0.09697923624381725,-0.19099497174840901
0.3009679681410776,-0.1150110275205419
0.1952245806417175,-0.055354341387146705
0.20034196734731288,-0.054198651590506075
-5.049487499130741E-4,0.02382314558407879
0.015506997616472644,0.0031393521529762347
0.01662680582179271,0.008206947351485666
-0.4512553286062018,-0.06421054225870255
-0.12385970753431784,-0.18128746746036067
-0.12429353593502585,-0.18116808539679674
-0.08898668842187146,-0.19389056754615444
-0.08919267906904507,-0.19381539465933428
-0.09505576257940167,-0.19169295952033058
-0.09310228741053216,-0.19240287606608725
-0.06575006403993106,-0.20233188073772598
-0.06390608565683305,-0.2029959352905207
0.29692240783399315,-0.11793891014985677
0.29802194943809673,-0.1175371881892271
0.296120444200547,-0.11823257202477347
0.2943391504385128,-0.1188851649848344
0.20303616795318022,-0.05357629402614032
-0.0021694712425853924,0.03944729226630704
0.018464667691136652,0.023832893872598133
-0.4532084785852277,-0.06416243629962035
-0.12406261284260459,-0.18123978645900024
-0.08933060963915598,-0.19376559057342327
-0.09118343556102128,-0.19309502116580726
-0.08724080410198201,-0.19452971476296924
-0.08539516598546579,-0.19519875417047478
-0.0833350121670284,-0.1959527356359931
-0.0812943800297051,-0.19670814038506754
-0.06673749029760764,-0.20197566752696133
-0.06184272379695558,-0.20375064085816552
0.3003036482456899,-0.11670258316689128
0.3015956124727094,-0.11622996978555614
0.29992074719549205,-0.11684276045970987
0.2938036122516341,-0.11908135581664565
0.2108480962845957,-0.05246185213319718
0.21866048167154922,-0.0522368143826498
-0.002472359029843018,0.05507213867844582
0.022782393081494188,0.03946011476977253
-0.455161570631944,-0.06422706335805269
